Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.012253985855596387,-0.09229900911309358,1.0534750802537616,11.114279278650642,-11.66432613539673,44.50795686427902,,,,,,,-2.5768047221085384,-3.0529266053244872,-145.15617320292037,-8.788206383728511,-23.685675671580597,-25.667434220241173,30.780000000000094,0.2263368580681745,0.01682359452659364,0.04158943290819142,-0.9733247100963635,
-0.02228103835239899,-0.08920623461780867,1.0474550205318311,12.833328728710256,-11.537811989400392,43.20414237079759,,,,,,,-2.4350090751852607,-3.1430638032953238,-144.71145607169848,-8.784076063609495,-23.747647036047553,-25.6619231655483,30.780000000000094,0.22197155124204665,0.016192096143394487,0.04183539354378047,-0.9738350945565835,
-0.03151627028247811,-0.08329113547395062,1.0378494263539735,13.994533018447939,-11.779194427948942,41.98829263127811,,,,,,,-2.280314091612763,-3.2357096765031055,-144.276710432451,-8.786060739606539,-23.803815313488624,-25.65414557392771,30.780000000000094,0.2192156616215034,0.015810255284215164,0.04199915191967104,-0.9741683795765824,
-0.03905758323501446,-0.0751316608302922,1.0261913928472133,14.491894641024345,-12.517391588995684,40.641274828680686,,,,,,,-2.1188794979499934,-3.3353487794420578,-143.85374315042876,-8.792650527325005,-23.856527407102366,-25.644559205739544,30.780000000000094,0.21818626586440729,0.015676862116208442,0.04206496136477769,-0.9742990324794952,
-0.04403598593894177,-0.06562459382595469,1.014361764710318,14.297894390853457,-13.74406053641867,39.04403454510684,,,,,,,-1.9576441879020836,-3.447076023127574,-143.44570783876617,-8.801486787819742,-23.90273784449755,-25.634686826457454,30.780000000000094,0.2186416798183071,0.0157325861888464,0.042034148536131404,-0.9742394437794432,
-0.04576908134813566,-0.0558094064102448,1.0041850539687778,13.462586406006846,-15.290820511104423,37.17632890335348,,,,,,,-1.8034730629169442,-3.5750010273152584,-143.05596271000329,-8.809821361085437,-23.931719764697483,-25.627167346226713,30.780000000000094,0.22014396788439813,0.015891718642871682,0.04192011099844593,-0.9740262752095684,
-0.04394537277304373,-0.04668116895395367,0.9970383343836767,12.101128889722352,-16.854963574237733,35.0908120015377,,,,,,,-1.6623735031749147,-3.7207040886328886,-142.68724147959998,-8.81497726146499,-23.926058815382785,-25.62540878448382,30.780000000000094,0.22219485841359685,0.016070895519047952,0.04174523211368271,-0.9737104455657793,
-0.03874427157029672,-0.039037923145354377,0.993589235544696,10.373676686882286,-18.072952636499807,32.87520696704463,,,,,,,-1.5388913704759417,-3.8822532236313783,-142.34125330117655,-8.814816526179447,-23.866272642844176,-25.63279958059871,30.780000000000094,0.2243251750598377,0.0162100219331502,0.04153987333472989,-0.9733518483823879,
-0.03082141206220207,-0.03339179144128642,0.9937382908030145,8.462138094617702,-18.61822888362635,30.617003970181823,,,,,,,-1.4357484170563084,-4.05414385632394,-142.01867978306657,-8.80821601395609,-23.738512739029282,-25.65154452465472,30.780000000000094,0.22613765477729472,0.016283148584066192,0.04134232549583632,-0.9730173739452274,
-0.021156469746882144,-0.02994619809491688,0.9967652658599062,6.5474871802556285,-18.28814200339697,28.38042912303851,,,,,,,-1.3537355307351413,-4.228201924644846,-141.71943162263807,-8.795518853236805,-23.54385535050172,-25.681322624757644,30.780000000000094,0.2273177673218902,0.01629918015835345,0.04119776750906883,-0.9727790811328725,
-0.01082814449516283,-0.028620817270486685,1.0016049064372625,4.789996401743941,-17.050765585652734,26.197501902769268,,,,,,,-1.2918410102486315,-4.395155346242186,-141.4430015199348,-8.778880697127658,-23.30684615051537,-25.718089439992585,30.780000000000094,0.22763416556376678,0.0162938278387494,0.04115414712053863,-0.9727088795665149,
-0.0008056423202733446,-0.029102443366535568,1.0071415175957268,3.3139772198260267,-15.041894299154576,24.068632274373535,,,,,,,-1.2475703735218926,-4.546390657460164,-141.18879689952956,-8.762386813432315,-23.080461259480554,-25.753427561701233,30.780000000000094,0.22694900480014266,0.016315201839484476,0.04125357492558617,-0.9728670123725232,
0.008182097050408465,-0.0309097090068917,1.0124298067372854,2.1984541265700925,-12.52318317170395,21.96665888998486,,,,,,,-1.2173975639778616,-4.675439153030523,-140.95641049987225,-8.75180257374282,-22.94474297037073,-25.774843048033837,30.780000000000094,0.22524972853984268,0.016406040847793124,0.041519243994265244,-0.973283838939811,
0.015690665660804085,-0.03346936211762617,1.0168051590273186,1.4748417909251386,-9.822485863847081,19.841219199886492,,,,,,,-1.1972741735754726,-4.778918398940035,-140.74583730360052,-8.753857239195385,-22.997278639893295,-25.76727637280444,30.780000000000094,0.22270066796432075,0.016585951245673018,0.0419397913266506,-0.9739374516378894,
0.021547536807086896,-0.036202803855786954,1.0199024217525845,1.1315907159532375,-7.2744622339216685,17.6246322001857,,,,,,,-1.183118203497081,-4.8568599875574785,-140.55764767908008,-8.775059450692236,-23.335494147749404,-25.71582951616702,30.780000000000094,0.21969863155447011,0.016837229445172044,0.04245495166317172,-0.9747327754596055,
0.0258180339134582,-0.038614356735136204,1.0216270700466303,1.1241084705736266,-5.1699214797889175,15.242451603995939,,,,,,,-1.1712140146168368,-4.912483144148702,-140.3930928452056,-8.820194513615597,-24.033261114168315,-25.60933069818344,30.780000000000094,0.21690577538291175,0.017097762264368696,0.04294772279350438,-0.9754900420576014,
0.02876583619847351,-0.040363798564422425,1.0221115340198668,1.3866854559051807,-3.714522915137836,12.630071464730042,,,,,,,-1.1584835299491365,-4.95150987597309,-140.25408754341515,-8.890825990652564,-25.117060568237072,-25.443942568254272,30.780000000000094,0.21522948740551165,0.01726391250556103,0.04324842497652138,-0.9759508982042993,
0.030797860919997245,-0.04130278251533032,1.0216614264160786,1.842467155319552,-2.9958379053369923,9.752643304224025,,,,,,,-1.1426303222019152,-4.9811087021565195,-140.14301907043253,-8.984257763063345,-26.549005019722937,-25.225706369942092,30.780000000000094,0.21572581772559055,0.017204936846762404,0.043154471147874886,-0.975808095107505,
0.03237110720198859,-0.041462679904772565,1.0206764415775398,2.4084786451935463,-2.961915685421588,6.621958687865506,,,,,,,-1.1221982808598439,-5.008563899996495,-140.06237820717703,-9.093423295340028,-28.22412869535491,-24.970897864345584,30.780000000000094,0.2194211424594451,0.01678820278436132,0.04246616502559797,-0.9747594022987275,
0.03385410029582691,-0.040998051550751494,1.0195344878071788,2.9954197632147115,-3.4203033657309456,3.3031107450073103,,,,,,,-1.096605479297487,-5.039832580979648,-140.01427551626213,-9.20796858412443,-29.986194252858066,-24.703552292505154,30.780000000000094,0.22707419753046681,0.01591140647239646,0.04103374655108596,-0.9725786207969978,
0.03537394022629255,-0.040106608093931635,1.01845476053986,3.5053179735456497,-4.068124894501254,-0.09386009944352576,,,,,,,-1.066198495253561,-5.078257538706001,-139.99996466473473,-9.316372434045089,-31.659681256712012,-24.450519357953283,30.780000000000094,0.23893138296225927,0.014534712642853812,0.03880526857522436,-0.9691879629360518,
0.03671582352631112,-0.03895425357131967,1.0173896496879264,3.8322675592428883,-4.557015771280732,-3.437525483304996,,,,,,,-1.032326647946026,-5.12378133907516,-140.0195180569886,-9.40847555185509,-33.08830610971288,-24.23552649151279,30.780000000000094,0.25455205559573274,0.012703327289932084,0.035860590833776115,-0.9647094866867774,
0.037343784855402365,-0.03763007085930227,1.0160115377778978,3.8709444492640963,-4.582485688992536,-6.608778412902751,,,,,,,-0.9973807851955536,-5.172971716594262,-140.0717776861465,-9.477576753172723,-34.167131379751716,-24.074235686158623,30.780000000000094,0.2727832303655095,0.010551057469995323,0.032416449125860114,-0.9594727324305641,
0.03656930255568281,-0.03614442297122591,1.013839171834958,3.5343298741587352,-3.9727572733008194,-9.535370073721236,,,,,,,-0.9647061947126513,-5.219979779050622,-140.1546374555785,-9.521464380404456,-34.85857226460825,-23.9717909704058,30.780000000000094,0.29193012147541586,0.008279587222804056,0.028793930844071898,-0.9539653679167671,
0.0338289556340865,-0.03446852147394758,1.010490223845528,2.7774947779976693,-2.746055913442853,-12.216240148868797,,,,,,,-0.9383059415600538,-5.258255673535766,-140.26561742042665,-9.542222574914025,-35.18988950677118,-23.92324800830945,30.780000000000094,0.31009848245769145,0.006116702980189846,0.025353095080269866,-0.9487340085103053,
0.028977007642285103,-0.03259941375140741,1.0059766616861658,1.6204122310799127,-1.1121647524433758,-14.726627814437094,,,,,,,-0.9223035538042107,-5.282555644189215,-140.40259362096626,-9.545079030183356,-35.236322653130685,-23.916272550022384,30.780000000000094,0.32560587247651646,0.00426608930084471,0.02241441093115181,-0.9442650724413472,
0.02247805069236687,-0.030623979258921897,1.0009139818895854,0.16125305236820942,0.5882070958654174,-17.20063633062191,,,,,,,-0.9202163967435671,-5.290615866470698,-140.56448397783728,-9.536770459267894,-35.097182803562326,-23.934996280834785,30.780000000000094,0.33732339013566687,0.0028654836186113096,0.02019339783562774,-0.9408857234281747,
0.0154068276391584,-0.0287535657372956,0.9965226063661461,-1.4268375652170806,1.9905986503491615,-19.795417519595382,,,,,,,-0.9341741493086279,-5.283922262182522,-140.75168835018812,-9.523904506493153,-34.87214662843379,-23.963904141220606,30.780000000000094,0.3448444454932856,0.0019657103896015033,0.01876817321201565,-0.93871479406484,
0.009221633731533568,-0.027309629016868345,0.9943655856311949,-2.918342728611373,2.8263976671436533,-22.6474393091327,,,,,,,-0.9642698098796799,-5.267274577375392,-140.9661447865897,-9.511676505755164,-34.64299150543741,-23.99090040873198,30.780000000000094,0.3484556612401837,0.0015336689047953293,0.01808469586571388,-0.9376709041639965,
0.005357337091591037,-0.026657371965632407,0.9958698113315592,-4.074797389584186,3.0129087573687077,-25.833882712594065,,,,,,,-1.008232190282944,-5.247249366114286,-141.21097267180824,-9.50313563849056,-34.46334641399394,-24.009077711209613,30.780000000000094,0.3489555897345233,0.0014738604809097341,0.01799108192115344,-0.9375246051221012,
0.004757625471257414,-0.0271022949917387,1.0017765068340299,-4.693473995815924,2.678675234056859,-29.35041748392894,,,,,,,-1.061554339268986,-5.23007340069637,-141.4897885063696,-9.49904168707127,-34.35659115879707,-24.017069089838838,30.780000000000094,0.3474005625299596,0.0016589714251197562,0.01828596415714449,-0.9379716618814172,
0.007505754021781401,-0.028778061501375983,1.0117164074502072,-4.654677827411043,2.109326398416723,-33.11160608817604,,,,,,,-1.1181153859921424,-5.21967577800232,-141.80586559635552,-9.498238628048393,-34.320305634665466,-24.01813472077391,30.780000000000094,0.34485538367367785,0.0019601702769096703,0.01876613586952798,-0.9387050306822701,
0.01270137193191042,-0.03156121975379759,1.0240810169375223,-3.956577789384501,1.6274657734473439,-36.97375826481847,,,,,,,-1.1712193828810815,-5.216683423445867,-142.16134507325145,-9.498401020453889,-34.334792956084954,-24.018308579168757,30.780000000000094,0.3422040885455181,0.0022704179954735845,0.019262946425047806,-0.9394695679910207,
0.018666099936099755,-0.03504830180470167,1.036272315920924,-2.7286417829445977,1.446940303482542,-40.773522689010704,,,,,,,-1.214871334973912,-5.21883246093436,-142.5566877816358,-9.496975843278776,-34.37307061846062,-24.024024283235256,30.780000000000094,0.3400464112425641,0.0025175817637820403,0.019662484758282864,-0.9400920358567151,
0.02345421929080343,-0.03862002448685382,1.0452947563887705,-1.2188238284963762,1.557616012532548,-44.37011134185006,,,,,,,-1.2450406143021242,-5.2227558604967115,-142.99048909129246,-9.492133219357214,-34.410107404426824,-24.03968214152172,30.780000000000094,0.3386787303755654,0.002667321673773315,0.019909648404689406,-0.9404867248977336,
0.025523668948747635,-0.041592213087583624,1.0485455583062604,0.24510848775120053,1.6935715676962104,-47.676875207865784,,,,,,,-1.2606416804473282,-5.226534740883809,-143.4596764911796,-9.483543721155973,-34.42972052906348,-24.06563205025858,30.780000000000094,0.3381396098176429,0.0027179356090903458,0.019999714157245965,-0.9406424053213385,
0.024330958421563836,-0.043418400544013226,1.0445904176188106,1.3142468975923487,1.411898783475128,-50.671132922653996,,,,,,,-1.2639993962959324,-5.231984937500454,-143.9600044455843,-9.472814102350345,-34.42822844453756,-24.097031831621944,30.780000000000094,0.3382913575875624,0.0026904065006576965,0.01996268511791417,-0.9405988346945605,
0.020602973431496564,-0.04388005162390287,1.0336974194256476,1.6868263560001433,0.2662569426709783,-53.37966438596826,,,,,,,-1.260657206770378,-5.245600638664603,-144.4866944708624,-9.463441827263553,-34.41455937189069,-24.123980154705215,30.780000000000094,0.3389092582375099,0.002616934340744236,0.019845695922005347,-0.9404209954164912,
0.0161374491273241,-0.04319389717642449,1.0179501831211213,1.1731639874925874,-1.985231204138084,-55.847706813470744,,,,,,,-1.2585134285934223,-5.277489052396005,-145.03506909451838,-9.460201557747071,-34.40701291221653,-24.13318728293187,30.780000000000094,0.3397566533445089,0.0025305748344536206,0.019697619492451236,-0.9401773651520345,
0.01316851749625945,-0.04198870944797432,1.000868173176818,-0.25594240723264766,-5.222806795776416,-58.106397404464104,,,,,,,-1.2664074289004226,-5.338401753440974,-145.60108789183457,-9.467963415222973,-34.42729208751697,-24.111208615983433,30.780000000000094,0.3406336811640194,0.0024576198868929296,0.019558330370137635,-0.9399257536500844,
0.013526504390248023,-0.041148451222572865,0.9866033559105366,-2.4486409241653995,-8.932492638936575,-60.15356577755514,,,,,,,-1.292397365993823,-5.435800482518868,-146.18176815390575,-9.49006557406405,-34.49281289055308,-24.04892073560632,30.780000000000094,0.3413973433179315,0.0024133641520891168,0.01945336966280999,-0.9397074043360129,
0.017925102380829235,-0.04156765110726224,0.9789148382287507,-5.086544287004298,-12.325209837444447,-61.95558210298982,,,,,,,-1.3420535608438433,-5.57041036780596,-146.77550928049737,-9.52651081628419,-34.60867627962214,-23.946502599835434,30.780000000000094,0.34195849220823,0.0024011199339457174,0.01939339523936087,-0.939547778273587,
0.02566387590261088,-0.04389787430690567,0.9802009250399503,-7.735228885487082,-14.571737216486818,-63.46748998982091,,,,,,,-1.4171182672083114,-5.734645028400087,-147.38231134727778,-9.572398740129866,-34.7610104884368,-23.81778006085745,30.780000000000094,0.3422660897328357,0.00241385894140902,0.019376972402216985,-0.9394610669219957,
0.034857891412547456,-0.048365793776794654,0.9908620702269112,-9.923258718731661,-15.068163489527766,-64.66050518298776,,,,,,,-1.5148369416831502,-5.913633464311039,-148.0038023936977,-9.617096854013008,-34.91354623714496,-23.692529106142775,30.780000000000094,0.3422902980268028,0.0024376563765386703,0.01939498328786899,-0.9394551255566358,
0.043089427050703295,-0.054712311876034314,1.0091771487799917,-11.234048360271366,-13.633993935131716,-65.54420467032291,,,,,,,-1.6281427542766307,-6.088616127150375,-148.64292295221787,-9.644641138025268,-35.00911219477261,-23.615363294170628,30.780000000000094,0.34201393683121895,0.002456105046878921,0.019435107682756737,-0.9395340901080359,
0.04822439405323384,-0.06225559447270181,1.031726476458574,-11.390032738780292,-10.573415853250701,-66.17532980913855,,,,,,,-1.7466949119021502,-6.241620711162511,-149.30312488069404,-9.635692839702118,-34.9770753722164,-23.64028551561921,30.780000000000094,0.34143737733511315,0.0024549465967588415,0.019485291768088085,-0.9396972061255396,
0.049102899278813006,-0.07004341807217065,1.0542356443030454,-10.309611581507921,-6.583049476370881,-66.65228611028802,,,,,,,-1.858578675615716,-6.359910967886496,-149.9870574440709,-9.571043168145575,-34.74652425226219,-23.82091957770909,30.780000000000094,0.34059614855228604,0.002426244312836618,0.019535700827283405,-0.9399340414980061,
0.045885272453291666,-0.07704600091999368,1.0725961019185595,-8.124098379466384,-2.542704579248274,-67.09976106043706,,,,,,,-1.9523261261900946,-6.438836121896525,-150.69491678754866,-9.436179971683421,-34.26329106880348,-24.19777223624475,30.780000000000094,0.3395846958761679,0.0023714553947037417,0.019579197818091552,-0.9402179082901954,
0.03996351721412954,-0.08234665724083828,1.083778626937273,-5.15186681961609,0.7391250839474385,-67.64935091772615,,,,,,,-2.0188522782590765,-6.482286321957797,-151.42286146059524,-9.225907023430624,-33.50706437315915,-24.78534072417729,30.780000000000094,0.33857519952350507,0.002302766384597226,0.019610796303782495,-0.9405006027581774,
0.033488010743522166,-0.08530182516869374,1.086405662468791,-1.8366733196057081,2.7441129277441116,-68.4203533796561,,,,,,,-2.052932376044183,-6.500747412740687,-152.16206479080503,-8.947611244362946,-32.50346578103431,-25.5629877205042,30.780000000000094,0.3378184048319586,0.00224209985093045,0.019626746735498524,-0.9407121290642758,
0.02867460385838092,-0.08565256802110162,1.080869070750085,1.335736119387711,3.3630230240302885,-69.50211910959248,,,,,,,-2.0539566419050135,-6.50768234806311,-152.89901119706232,-8.621752699593298,-31.32593470236693,-26.473565560978034,30.780000000000094,0.33761504119240926,0.002217374310045743,0.019623917145700456,-0.9407686210241767,
0.027117019162632445,-0.0835724905531048,1.0690245754065426,3.9251790481781828,2.885991913411237,-70.9379773719662,,,,,,,-2.0258552487945827,-6.515422915168266,-153.6175010698904,-8.278763748840936,-30.084505551710638,-27.43206530276499,30.780000000000094,0.3382520910877974,0.0022559811724772423,0.019599946636776725,-0.9405900851166759,
0.029315482316717285,-0.07963748011149724,1.0536066890438105,5.611465501286153,1.8770974485111893,-72.71216730589296,,,,,,,-1.976251383029628,-6.531812325974847,-154.30249794867578,-7.952818299478874,-28.90318428630716,-28.343007206314475,30.780000000000094,0.3399075775602772,0.0023760572124817774,0.019554333700193743,-0.9401269536209224,
0.034553495452403424,-0.07471035433936689,1.0375518724197847,6.24195378870195,0.979293927650756,-74.74456754446211,,,,,,,-1.9150413703429972,-6.558517604418455,-154.94546269315362,-7.674348259109864,-27.89275153263367,-29.121333870627367,30.780000000000094,0.34253926482436675,0.0025769157629706957,0.019490242747630244,-0.9393911532715484,
0.04114347846172732,-0.0697536300805042,1.0233952044127803,5.844399631136307,0.7109627035348788,-76.90007483944413,,,,,,,-1.8526953466334886,-6.591374578184441,-155.5502388670204,-7.463818461604644,-27.12810205828625,-29.709795651599133,30.780000000000094,0.3457841568199993,0.0028307870640608543,0.019416456770075082,-0.9384841781320377,
0.04695558353560043,-0.06561135245408513,1.012848292257199,4.60431974922243,1.3116966291569685,-79.01664629108723,,,,,,,-1.798608216595364,-6.622527735680877,-156.13798241762478,-7.328635085790028,-26.63691435475109,-30.08759454860183,30.780000000000094,0.3489034213305162,0.00307854776072332,0.019348663796337845,-0.9376124875281512,
0.05006720925155315,-0.06282233538701382,1.006607004712352,2.81307338059149,2.6776213129252415,-80.94766214351846,,,,,,,-1.7598058246396218,-6.643641649790889,-156.7492085637736,-7.263644772362995,-26.4013049828652,-30.269011502236918,30.780000000000094,0.3508074817250568,0.0032320860241257963,0.019309226523880996,-0.9370805156494404,
0.04933770211204972,-0.06152728949227241,1.004392247636944,0.7987975123406794,4.401619167384028,-82.60433999036421,,,,,,,-1.7402290055134313,-6.649189734648301,-157.4409491756258,-7.2544062159975224,-26.369507500878267,-30.294301739467393,30.780000000000094,0.350185252933571,0.0031850852998043908,0.019324811537911383,-0.9372545871156707,
0.044732313664003445,-0.061504726402445524,1.0051922024981303,-1.1438491292059327,5.906275665532975,-83.97898706953066,,,,,,,-1.7406896545093498,-6.638817359286868,-158.27749209011395,-7.281804736719138,-26.472413827948206,-30.21684608551479,30.780000000000094,0.3457385631332453,0.0028321997701273678,0.0194217630906294,-0.9384974422275094,
0.03729177368438935,-0.06232272992557412,1.0076414145342343,-2.8087875535985303,6.631981055734009,-85.13477925982694,,,,,,,-1.7594411970873491,-6.618033659644899,-159.31438355217708,-7.326602435154217,-26.639912159617392,-30.090479829972974,30.780000000000094,0.3364898192041095,0.0020939932473560494,0.019619838959725883,-0.9410822932753935,
0.028753773733322375,-0.06354586159012071,1.0104403677282454,-4.106014849263906,6.224709668038352,-86.1621029464115,,,,,,,-1.793166763977279,-6.59696517086558,-160.57733241631902,-7.372914751476802,-26.813412832453622,-29.95980471687431,30.780000000000094,0.322094708133937,0.0009421495492101536,0.01992572840079201,-0.9451054678680086,
0.020950436141561595,-0.06491283260511488,1.0127019800111339,-5.056578045452299,4.6633524335563195,-87.11895903595807,,,,,,,-1.8381009825528443,-6.587501590755426,-162.04010319588124,-7.410131607428513,-26.952870167121308,-29.854815358581323,30.780000000000094,0.30306420868761125,-0.0005827082098235889,0.020328382902246325,-0.9504243843846437,
0.015193516696459086,-0.06641544603928064,1.0141275895924349,-5.759037830003986,2.2801640135233647,-87.98400035729671,,,,,,,-1.8909906352955672,-6.5997161922228855,-163.6078394240628,-7.433283055377933,-27.0383441879787,-29.78982847275115,30.780000000000094,0.28079835845346696,-0.002368375691970112,0.020798247988486285,-0.956648113836975,
0.011879078969115997,-0.06825671034592548,1.0149714450058642,-6.339034086524739,-0.33898532233905115,-88.64780031913337,,,,,,,-1.9496663967308714,-6.638750931513696,-165.11366150236296,-7.442187823064077,-27.067342661799362,-29.765765523531666,30.780000000000094,0.2573756953916412,-0.00424805374481805,0.021291616676883302,-0.9631961889829905,
0.010470425626353015,-0.07072121436287887,1.0158322201790697,-6.89772678573844,-2.54275413802988,-88.95023161752987,,,,,,,-2.0131219464258754,-6.703250192283807,-166.33589326073115,-7.439888219817056,-27.0497319739644,-29.77439055420754,30.780000000000094,0.2351291997993945,-0.0060344470355416235,0.021759489314286555,-0.9694170319871792,
0.009861077439917135,-0.07402418404006712,1.0173747257773407,-7.4744314950602995,-3.820189172516051,-88.74790692770485,,,,,,,-2.081143835484608,-6.7858746930468605,-167.0401677559193,-7.430885423281309,-27.001979841973075,-29.803090895574567,30.780000000000094,0.21613629888885452,-0.007560713018187886,0.022158274051170587,-0.9747303416436366,
0.008942632377092374,-0.07820162692885846,1.0200967984143468,-8.033631579601659,-3.9435680764392234,-87.97960398369212,,,,,,,-2.153664230413266,-6.875618293792644,-167.0447885356687,-7.419591339239618,-26.942074820646372,-29.839076834220354,30.780000000000094,0.20179399510403803,-0.00871453070200347,0.022458730145837647,-0.978745642236387,
0.007105928721421058,-0.08307195209286164,1.024206486051694,-8.47826148672961,-2.997304823133652,-86.69974728701523,,,,,,,-2.23007988265271,-6.960959977118784,-166.29974826810917,-7.4092607098433065,-26.88587162654634,-29.872312563302767,30.780000000000094,0.19260705295663302,-0.009455041170546456,0.022650450060231,-0.9813212795171153,
0.0044541225478289875,-0.08826416821217101,1.0295982822408392,-8.682727011826124,-1.297814296683584,-85.0686235532661,,,,,,,-2.3087720097743833,-7.032665542038171,-164.96130333157996,-7.401506710850645,-26.84502989393582,-29.896938850482936,30.780000000000094,0.18822072861599284,-0.009810168176933755,0.022741197417026102,-0.9825551369718755,
0.0016732196949016938,-0.09328822917960006,1.0358711974067716,-8.533718235544388,0.7417866391925978,-83.31029544669245,,,,,,,-2.3869797435778697,-7.085399040181925,-163.4372886803112,-7.396366946028036,-26.82628304375553,-29.91131379912214,30.780000000000094,0.18764274039546083,-0.009858798644272825,0.02275224138900962,-0.9827226171195664,
-0.00031848738319250155,-0.0976216330091327,1.0423468373080926,-7.966214735104843,2.7343090432027592,-81.66106525345666,,,,,,,-2.461058765395263,-7.117969580807709,-162.37613149883754,-7.392790173376759,-26.831559818817695,-29.917035932286964,30.780000000000094,0.1895576013269702,-0.009705634289197955,0.0227117063563357,-0.9821890413928948,
-0.0007386934777208752,-0.10079424336502772,1.048100001922388,-6.985775743596799,4.385051603771251,-80.32760522954358,,,,,,,-2.5270432242580725,-7.13262256155015,-162.57730052071315,-7.389359593253294,-26.858483750641245,-29.91741913169278,30.780000000000094,0.19263791276979006,-0.00945638870194221,0.022647934305789964,-0.981323165382495,
0.0008351414826162723,-0.1024611895403203,1.0520536916709136,-5.673990958777885,5.500733164587093,-79.46074905725641,,,,,,,-2.5813600835951096,-7.13399542132525,-164.814289777248,-7.385050506203223,-26.90094337425313,-29.915884764904114,30.780000000000094,0.19578416050954528,-0.009198812129079532,0.022584305933035707,-0.9804309028636066,
0.004433041598315477,-0.10245751937216904,1.0531771254475395,-4.178897864562329,5.970800317629568,-79.13985000755336,,,,,,,-2.6215325118602264,-7.128177000300478,-169.5829541392416,-7.379830809615145,-26.949674061881602,-29.914657527217468,30.780000000000094,0.19826010863807286,-0.008992136062804659,0.022536237112492308,-0.9797183235779162,
0.009786393859339621,-0.1008289461303563,1.0507656372017962,-2.6943633917482357,5.756192561981234,-79.36097442888888,,,,,,,-2.646737822497582,-7.121947819950628,-176.81525956606103,-7.374946291920644,-26.993025361911663,-29.914031826630378,30.780000000000094,0.19972317508465973,-0.008864902646949441,0.02251040623074984,-0.9792838756395098,
0.01643637523411495,-0.09783311038338106,1.0447145774047941,-1.4321951994470485,4.90135413027665,-80.02889813783594,,,,,,,-2.658128038511471,-7.122011159222779,-185.62545176895046,-7.372786673179936,-27.01821900799196,-29.912339730982477,30.780000000000094,0.20017163868233206,-0.008819316804245221,0.022505807434181,-0.9791334438838676,
0.023774130327565573,-0.09390755059583317,1.0356683067365975,-0.5900084340612977,3.5572661093173688,-80.9606006857265,,,,,,,-2.6588579447481067,-7.134021759881832,-194.17382760868276,-7.376302835062004,-27.013372058544423,-29.906613639818044,30.780000000000094,0.19984127944732805,-0.008839395391404036,0.022515999029595387,-0.9792088497413831,
0.031008341235419755,-0.0896059408154439,1.0249522641941,-0.3183329402850496,1.9855920649665104,-81.90903672375921,,,,,,,-2.653796982451672,-7.161460057417217,-199.73307757797832,-7.388039643282802,-26.97034727340399,-29.893803557448937,30.780000000000094,0.19908457647075883,-0.008900178310665299,0.022531888870922032,-0.9794203373735664,
0.03713183812096433,-0.08551295599850173,1.0142745159064603,-0.692213429342313,0.518787667986647,-82.6076909270331,,,,,,,-2.648941146289731,-7.2046991465607455,-199.01530525634996,-7.4089558252895085,-26.888128971466813,-29.87228548829105,30.780000000000094,0.19825922225339254,-0.008975847699119095,0.022544497038361887,-0.9796755532759458,
0.04098242743234939,-0.08215635882902274,1.0052816890862357,-1.6940850852251341,-0.5235900787603475,-82.82335736336728,,,,,,,-2.650597826751455,-7.260735499876129,-188.76090045050947,-7.437307301722505,-26.775989315423747,-29.84329452255744,30.780000000000094,0.1976432493362412,-0.00904546414903071,0.022547283090108745,-0.9799004410221718,
0.041443678962208866,-0.07993701730337417,0.9991272119192227,-3.213883716054372,-0.9317887187159266,-82.39616222476658,,,,,,,-2.664479893498906,-7.323872985103609,-166.50858551182668,-7.467948056735283,-26.655333552334135,-29.81185303605888,30.780000000000094,0.19738469206375883,-0.009095901015547489,0.02253776194007571,-0.9800504055165419,
0.03773620108645371,-0.07909139856017144,0.9962161851008531,-5.068196381094003,-0.6707004765521716,-81.24961280065058,,,,,,,-2.6948869612896287,-7.3872341600867255,-131.37599843131858,-7.492420852865016,-26.558943854505006,-29.78676860451647,30.780000000000094,0.19748641403189343,-0.009122250639340792,0.022518231642292132,-0.9801124204068653,
0.029672804427204748,-0.07969001348624279,0.9962189475204221,-7.034129290907608,0.12017548545911434,-79.36847290795988,,,,,,,-2.7441432156452,-7.444563226408557,-84.61216576813497,-7.500136773698565,-26.526522260692648,-29.779376924360847,30.780000000000094,0.1978221768992779,-0.009126399057346484,0.022495503375655528,-0.9801001752322043,
0.017748638479098033,-0.08166503181639304,0.9983270494796695,-8.888478671050562,1.1915612394018433,-76.75911229536982,,,,,,,-2.8123951622972934,-7.491634504598121,-29.679463600173637,-7.48075680061531,-26.596054482369084,-29.80092171492642,30.780000000000094,0.198177762570718,-0.009114614442005863,0.022479588194130214,-0.9800449056230951,
