Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.2078456220915892,0.31751403835009634,0.7473175509793727,-73.45197514381155,-74.23737324858425,-25.456835184048384,,,,,,,12.007166945266395,-20.135544689009098,-126.68457957997825,-9.150737210520886,-44.12509205104066,-24.675259840393945,30.46999999999986,0.039013049211612257,-0.046029194251995524,-0.08354126702754541,-0.9966833543014759,
1.18657759306645,0.2668723313963561,0.849072682457433,-76.73687357741098,-77.41769584375855,-77.9197333282633,,,,,,,11.399696358455914,-20.813504114991634,-131.16197328693104,-9.178350415540054,-44.670057862117794,-23.917041410337657,30.46999999999986,0.039925597555676366,-0.046268635293560054,-0.083703421520972,-0.9964893022596907,
1.1738415131600117,0.22294658215181615,0.9586318833664781,-73.84131859062896,-80.44348287353635,-132.64260473606657,,,,,,,10.965077949878445,-21.425927181173726,-138.48268027646463,-9.198753959672192,-45.081589262821396,-23.34392014632865,30.46999999999986,0.04669042344778197,-0.04810373659792307,-0.08482281900155397,-0.9950728297037356,
1.1760237933995854,0.1884092432312594,1.0673864431091777,-66.05943242766617,-80.56208427404333,-190.31258739313216,,,,,,,10.771697104541108,-21.95038411341293,-148.14989505553132,-9.210675677015603,-45.34454012480875,-22.97625027983762,30.46999999999986,0.06080988746224374,-0.05194447999261751,-0.08714790086778552,-0.9921199363472937,
1.191786547986025,0.16193845751514313,1.1650734067720916,-55.09658699040332,-74.54266777151531,-250.49873317611724,,,,,,,10.85948706259399,-22.328051869633377,-159.09853269046906,-9.214218445961206,-45.46844136412707,-22.800222449035736,30.46999999999986,0.08281337192165739,-0.05793552314829075,-0.09076846131604789,-0.9875197991914947,
1.2117309142044013,0.13952022503765696,1.2400957741939223,-42.876699704190564,-59.53853019944016,-311.485675412052,,,,,,,11.233188391277011,-22.46675698361886,-169.5290254874602,-9.210753034013807,-45.48137252656138,-22.77667655897747,30.46999999999986,0.11191904601642605,-0.06586409418069421,-0.09555888245646842,-0.9814355931847393,
1.2200879147858459,0.11628942768123122,1.280675333416395,-31.349070975499465,-34.01286976020081,-370.38758172855336,,,,,,,11.859519016995376,-22.254666293252566,-176.9135867151644,-9.202647967262116,-45.42118429379939,-22.853556864388885,30.46999999999986,0.14598415105906892,-0.07514634592106027,-0.10116883162955,-0.9743149714026512,
1.1981006602335766,0.08827405495131958,1.276826950456279,-22.312911294111636,1.550601545151206,-423.51479911991976,,,,,,,12.669111463754161,-21.582741205900223,-178.25112847716088,-9.192907859905056,-45.32674086447212,-22.97820882243931,30.46999999999986,0.18182889765467422,-0.08491537141650357,-0.10707564741672085,-0.9668224002729706,
1.1283007835898475,0.05354155404349666,1.222759517200994,-17.274735054260177,44.383289348498565,-466.9224532753601,,,,,,,13.563312931012906,-20.371315838272857,-170.58307861890074,-9.184754995792025,-45.23107205924246,-23.106805833848952,30.46999999999986,0.2158861720043767,-0.09419796087570596,-0.112690743989785,-0.9597033462480931,
0.9986939765931395,0.01250774850705783,1.1190542177174108,-17.345973018309742,89.72234650980914,-497.04185420109775,,,,,,,14.425057575828513,-18.594545700069144,-151.69404338587478,-9.181158259236375,-45.157315668944534,-23.209626623269546,30.46999999999986,0.24498143490921276,-0.1021269730788441,-0.11748799677082539,-0.9536212262927348,
0.8059372318880825,-0.03254890132280759,0.9739349183868238,-23.178091973664728,131.61675107094104,-511.27738009159253,,,,,,,15.132252616698063,-16.296497526596603,-120.82799000229862,-9.184308236048663,-45.117436487639694,-23.272202804079065,30.46999999999986,0.2669809741435681,-0.1081181579392259,-0.12111110696518797,-0.9490218850259623,
0.5568126741211813,-0.07849990972975045,0.8031142829048129,-34.925685223726546,164.07739904913112,-508.44712648715756,,,,,,,15.57167490008052,-13.594291974214954,-79.1834526756072,-9.195064397934312,-45.113118694724854,-23.293254597287213,30.46999999999986,0.2811131012089125,-0.11195829370421509,-0.12342777068264524,-0.9460664694774668,
0.2676152206124884,-0.12251913267507152,0.62800523721352,-52.22856109827244,182.31029971239795,-488.96616450290134,,,,,,,15.651359465842777,-10.666551073512954,-29.951951639635904,-9.212453384315113,-45.137991668869894,-23.280750671044515,30.46999999999986,0.28791491962172994,-0.11379169933165657,-0.12452269793594187,-0.9446426120254562,
-0.038529170633205545,-0.16299539524047255,0.47246360571303003,-74.21201690596517,183.74111401720072,-454.7226617677618,,,,,,,15.309859512546675,-7.7287706202450766,22.22567103309746,-9.233358273823487,-45.18041013678498,-23.247422214413206,30.46999999999986,0.288890420312583,-0.11402829337705858,-0.12464326922289298,-0.9444359844834178,
-0.3359218605160794,-0.19994941109428424,0.3586162722838098,-99.51550611627454,168.57701274001067,-408.6694708531601,,,,,,,14.521434173741264,-5.000340354006994,72.28790857921899,-9.252581097416398,-45.22625125470149,-23.20676587686549,30.46999999999986,0.2860293697428178,-0.11321358562936115,-0.12412194461138527,-0.9450309520120861,
-0.6011773436698592,-0.23489331277158518,0.30265344580752196,-126.36578838396674,139.75661274416657,-354.22470031098504,,,,,,,13.29697962942492,-2.6700085989447255,115.92788012394092,-9.263456412689333,-45.26147971599082,-23.170142228227796,30.46999999999986,0.281333958193774,-0.11190022000266679,-0.12329902974852071,-0.9460095675116362,
-0.8175294654209132,-0.27026646586544,0.31161083265960493,-152.70510033150646,102.29008050514632,-294.62245698882094,,,,,,,11.681179808882742,-0.8670797833078367,150.47785521519245,-9.259120153299403,-45.27445152092114,-23.145154382141854,30.46999999999986,0.2764583463976797,-0.11054929661605573,-0.12246253613537816,-0.9470268901465385,
-0.9774475223046608,-0.30870507198496616,0.3820273522611521,-176.36833152031178,62.14889823914279,-232.36742370476844,,,,,,,9.746808063230674,0.3556285640280086,175.19324847474363,-9.234387273913422,-45.258005134178745,-23.135170507468192,30.46999999999986,0.27251090864680516,-0.10947475328427284,-0.12181295047604095,-0.9478521904878405,
-1.0829171151051435,-0.35241181348078904,0.5009119470036361,-195.28362881574404,24.980266587611343,-168.92177999898004,,,,,,,7.587329656626155,1.023754488150749,190.8944622820389,-9.187978015407591,-45.21130887075546,-23.139677661043695,30.46999999999986,0.27001842162780915,-0.10883058093016301,-0.12145278729394463,-0.9483761942770748,
-1.1434229634129869,-0.4027944105165945,0.648807820299165,-207.65935096357873,-5.039893710483095,-104.69439749302987,,,,,,,5.3089482619453925,1.2284220811032533,199.16945031597172,-9.124596198924234,-45.141235651443914,-23.15511936029474,30.46999999999986,0.26901596274349243,-0.10863136338131493,-0.12139550859668173,-0.9485919677264926,
-1.1723270942243789,-0.46039007883241373,0.8041340204901833,-212.1240303833186,-25.946723778871917,-39.32237424746153,,,,,,,3.0230367605156463,1.1017690530082869,201.46269362127663,-9.056168690827239,-45.06280719642724,-23.175938295118392,30.46999999999986,0.26920908688237144,-0.10879238790159367,-0.12158619966644126,-0.9485606795276132,
-1.1827393553491976,-0.5249499704575608,0.9476413100004214,-207.80384308293597,-38.16272447615107,27.844676266453178,,,,,,,0.8395436792424175,0.7867572476069445,198.37288491609036,-9.00148312710157,-44.99810183887802,-23.19566387759981,30.46999999999986,0.270154048027824,-0.10917574653288288,-0.12192682659581654,-0.9483736762342093,
-1.1840075526489644,-0.5954809338069169,1.065851418734934,-194.3457209432506,-44.09991031550148,97.20104790368325,,,,,,,-1.1384462148012846,0.407960020031912,189.38766292123438,-8.983588563557808,-44.97306417965993,-23.207996188595626,30.46999999999986,0.2714126335801579,-0.10963199751985116,-0.12230097873044501,-0.9481200677403228,
-1.1796416868852433,-0.6700724174448737,1.1527059979420695,-171.9130080957398,-47.315900300270975,168.43478107935084,,,,,,,-2.8191899740570907,0.04939050175189344,173.1379215189453,-9.024700932399616,-45.011967170506104,-23.20789999185856,30.46999999999986,0.27265493770588606,-0.11003139767030984,-0.12259557492766812,-0.947865506581495,
-1.166990009219019,-0.7454758065076217,1.2091816707814658,-141.1859763366071,-51.44965556042947,240.2848199867381,,,,,,,-4.126224811136075,-0.25645802169473464,148.09138523114305,-9.138977202439108,-45.12986789521767,-23.192713253488407,30.46999999999986,0.2737010975634271,-0.11028297258525598,-0.12271909618581309,-0.947644098464198,
-1.1385069639229948,-0.8165969442696177,1.2411693311933327,-103.38780592668883,-59.20200983593746,310.5472887886103,,,,,,,-5.00220428429533,-0.526836728118709,113.45862948028412,-9.324306248421596,-45.32418634891989,-23.163198472831127,30.46999999999986,0.27450808000157095,-0.11034276066807726,-0.12261686752159767,-0.9474621463160053,
-1.0841345671056282,-0.8762183940266373,1.2563469835490813,-60.330609629257694,-71.6089656538261,376.2959912811917,,,,,,,-5.412851549526235,-0.8155507634538897,69.98960383321167,-9.555040403625128,-45.56734158081505,-23.124351729282317,30.46999999999986,0.27511810234287315,-0.11021402213371684,-0.12228357678694135,-0.9473101188736128,
-0.99417666280367,-0.9153041292427596,1.2610080194593263,-14.445603856419874,-87.79181704799366,434.232098400491,,,,,,,-5.3508407507637745,-1.192204162254142,20.334096265749555,-9.778114711240915,-45.80293841567857,-23.085682433701376,30.46999999999986,0.27559064886378065,-0.10994215250327173,-0.12177187327578234,-0.9471779837667772,
-0.8620102301285807,-0.9241203893484553,1.2577826259033102,31.259355649308503,-105.263850933106,481.07187140265285,,,,,,,-4.838939706423865,-1.7194850039246965,-31.238404649034507,-9.914994045988552,-45.948011835409936,-23.06064321919912,30.46999999999986,0.2759406592938447,-0.10960598330547854,-0.12119418890650824,-0.9470688138105715,
-0.6860022937075756,-0.894153422178065,1.2449023074785026,73.3699232665399,-120.73260066315208,513.9118018192307,,,,,,,-3.9313801769188035,-2.434605111408937,-79.71951081429826,-9.871115664028094,-45.90304993937502,-23.064973991037355,30.46999999999986,0.27610209088075943,-0.10930579981458548,-0.1207137299392902,-0.9470062435429981,
-0.47013658142321174,-0.8204864468940091,1.2171772373288605,108.38759003304536,-131.17865859616242,530.5501294348082,,,,,,,-2.7123572691333844,-3.3398870359418775,-120.53448163615292,-9.552859051097686,-45.56982265505554,-23.113951692983477,30.46999999999986,0.27592954996153457,-0.1091474714036598,-0.12052074720061014,-0.9470327816041929,
-0.22319006744267478,-0.7040177882788409,1.1683271989237083,133.17590783617797,-134.8682567574368,529.7640045983667,,,,,,,-1.290910756533079,-4.404726561982399,-150.56859040436152,-8.889723265377235,-44.87459345872252,-23.218889814056592,30.46999999999986,0.2752418885813703,-0.10922211110007153,-0.12079230080997777,-0.9471980245210601,
0.04319431419856206,-0.5527746638137095,1.0938960352322518,145.44738590516775,-131.9377437323176,511.5321736078753,,,,,,,0.20784196941594318,-5.577424534932335,-168.7071221107608,-7.8568056273076055,-43.7915895676645,-23.383633971483228,30.46999999999986,0.2739014841681549,-0.10958187139969436,-0.12163789101578826,-0.9475382743455895,
0.31673778754619414,-0.38168559426231674,0.993809418680797,144.17441969093488,-124.31639029987319,477.16486275157183,,,,,,,1.6542854727170713,-6.8020043907301835,-175.78954264584902,-6.490715350933836,-42.35955607076325,-23.602113534540784,30.46999999999986,0.2719125880439457,-0.11021465008241879,-0.1230389577673777,-0.9480516373947009,
0.586144262064692,-0.21052834942893614,0.8737522350920025,129.81067664055809,-114.99910240014907,429.27814644178983,,,,,,,2.9271230561016384,-8.033547407839912,-174.10146632165745,-4.891936435793627,-40.684096775202484,-23.858037405289767,30.46999999999986,0.2695133677085703,-0.11102301449524353,-0.12479605581808483,-0.9486749237481837,
0.8415520840748095,-0.0602951968903431,0.744918692495282,104.25084099352297,-106.93934930986694,371.5520535903481,,,,,,,3.925459394679756,-9.24654457318449,-166.64054328460654,-3.2096402887239295,-38.92163615375883,-24.127359333141708,30.46999999999986,0.26723132662577104,-0.11181461870348813,-0.12650157942919496,-0.9492699783288291,
1.0739288710857668,0.0512292205066512,0.6222199813188868,70.52663671257083,-101.983299577163,308.2529765239032,,,,,,,4.578241701732568,-10.433875835573778,-156.39584622537274,-1.6111925425892506,-37.24738261621977,-24.383156365070356,30.46999999999986,0.2658731466869547,-0.11231170891398434,-0.1275560696610013,-0.9496267891643144,
1.2741071890476199,0.11348359592778046,0.5215262045286915,32.31386070092866,-100.24029763170029,243.57728505525773,,,,,,,4.8496883229482615,-11.59789641315598,-145.8158368506104,-0.24554167959355944,-35.81694947944702,-24.6014675914938,30.46999999999986,0.2664297331077648,-0.11218506022957939,-0.12724053025179308,-0.9494882791578539,
1.4323406733225523,0.12548683970018087,0.456758136625163,-6.6206402980123515,-100.1036393691806,180.95781773938918,,,,,,,4.740219341856232,-12.73810248550207,-136.5482840572499,0.7872123318685262,-34.734543129962425,-24.76614893474628,30.46999999999986,0.2698960501727662,-0.11111243811699016,-0.12484501290763107,-0.9485968956671316,
1.5389850540144647,0.09567879035063524,0.4375454339403556,-42.894496821333334,-98.88745561259618,122.52371347875686,,,,,,,4.283375231848311,-13.840869367321401,-129.44686463335645,1.450890618416175,-34.037342607423014,-24.8712945226577,30.46999999999986,0.2770314506387575,-0.10885388223706119,-0.11983608856588655,-0.9467564134755843,
1.5863676168493412,0.03918610641367719,0.4678466801291536,-73.81051375393584,-93.82939629591216,68.87708093166823,,,,,,,3.5399493892317557,-14.875606097140183,-124.7726216379089,1.77072304523401,-33.698384234257475,-24.920875256553735,30.46999999999986,0.28811441069295485,-0.10532739924383304,-0.11202632691296968,-0.9438951033225714,
1.57133623619097,-0.02661179923118238,0.5455957113853642,-97.4573136469713,-83.09235016384824,19.24528651992696,,,,,,,2.5908320363961694,-15.798933807973421,-122.48281082847427,1.8172787063181541,-33.643682907186374,-24.92623076376276,30.46999999999986,0.3027667078805419,-0.10066197895079988,-0.10169407793821832,-0.9401109618531417,
1.4975545093120426,-0.08669447047336203,0.6632343611417225,-112.65962221215527,-66.4097829291207,-28.065249159176094,,,,,,,1.5298020464195394,-16.565218412515414,-122.4956240183813,1.6838621114259897,-33.77615761711654,-24.902517076965193,30.46999999999986,0.3199231956125597,-0.09520439219767567,-0.08960089075949398,-0.9356793924903566,
1.376487680241584,-0.13166254051514226,0.8089068104105391,-118.87376733688299,-45.15250698005996,-75.07686929238055,,,,,,,0.45684656819437186,-17.139172202925604,-124.84184108809683,1.4642836259182272,-33.99903331236703,-24.865186139617396,30.46999999999986,0.33799098279744594,-0.08946633704983703,-0.07687639945742249,-0.9310120505303219,
1.226315306330659,-0.1587910670236573,0.9680518466991802,-116.11928132303868,-21.808783914723833,-123.57712259866176,,,,,,,-0.528150880289621,-17.50530215341829,-129.65538193044497,1.2359497092097385,-34.23345120717598,-24.82725855594921,30.46999999999986,0.35517448133077484,-0.08401972058967244,-0.06478762970000211,-0.926572924528299,
1.0686722760840708,-0.1709806570660862,1.1251059139486468,-104.9860100039244,0.9102606047962968,-174.6874831986993,,,,,,,-1.331956822922115,-17.670168967884713,-137.0045562300782,1.050618066341696,-34.42777266134521,-24.797743301946692,30.46999999999986,0.3698679671659159,-0.07937148591730565,-0.054462112702270554,-0.9227770190359125,
0.9239277359613159,-0.1744426552334374,1.2650556033131193,-86.68871113222585,20.989127816551054,-228.5921739043947,,,,,,,-1.8752686603080584,-17.65632416744486,-146.6151308907657,0.9327838454849159,-34.55861100088104,-24.781195195642166,30.46999999999986,0.3809836830388747,-0.07585996504694961,-0.046657693045917666,-0.9199056707314529,
0.8063283661792239,-0.17614473731135463,1.374684181014273,-63.09646255752354,37.70164296608939,-284.4117294708381,,,,,,,-2.1006110520579453,-17.49023714624384,-157.57614071252118,0.8839882145868168,-34.625461684088165,-24.77815841682506,30.46999999999986,0.3881168067110094,-0.07360407069564692,-0.04164836395780165,-0.9180639350720945,
0.7204916898196402,-0.1817801352708536,1.4435100754660481,-36.663364049323064,51.671936747721325,-340.2041620848781,,,,,,,-1.9798960409475637,-17.189060583516174,-168.14104385660252,0.8905230489338597,-34.641751068301474,-24.786142559582096,30.46999999999986,0.39152302975313635,-0.07251288901787689,-0.03924296585388,-0.91718628138268,
0.6603709790845166,-0.19460348938332642,1.464533309127082,-10.223973991519255,64.40947739979951,-393.09579318632694,,,,,,,-1.5200501718952204,-16.751660906331715,-175.7326136607742,0.9319584646504293,-34.62525628808389,-24.80079588212297,30.46999999999986,0.3919513417470426,-0.07234184019527638,-0.03890637855712883,-0.917079600091314,
0.6110756024429755,-0.2151392991194633,1.4349171826407405,13.33075300405587,77.52184599253178,-439.5564497661769,,,,,,,-0.7649649587754503,-16.157770788893284,-177.22448216230265,0.98842202764592,-34.59036617790579,-24.81703431087568,30.46999999999986,0.3904064203435336,-0.07277126240861694,-0.03993025471973982,-0.9174843445066617,
0.5530869726846387,-0.24159203362476164,1.3566228450266018,31.436259218549075,91.9148553445548,-475.82211288692764,,,,,,,0.20750616298117053,-15.376083933533064,-169.50511534984003,1.0453479353574633,-34.54379907434106,-24.830003318296423,30.46999999999986,0.38791347801378245,-0.07348355244432055,-0.04160122966681598,-0.9181350583608077,
0.46772848523973787,-0.2707272616346755,1.2368376771647067,42.212431118122836,107.27523800090152,-498.4317703123624,,,,,,,1.2937957448443362,-14.37880118480898,-150.23899748801256,1.0952583088569279,-34.48438806511583,-24.83584878352458,30.46999999999986,0.3853371848520157,-0.07422159712180396,-0.043329354303247136,-0.9188070411768734,
0.34241999602546175,-0.29897242859237944,1.0878977242897545,44.71900131855391,122.01281228474492,-504.80001312406796,,,,,,,2.377183436930025,-13.157768887515793,-118.64378521496438,1.1368698362620628,-34.4065567467521,-24.832323930045526,30.46999999999986,0.3832785374928213,-0.07482006862546496,-0.04471906773539823,-0.9193430693466444,
0.17434395198254726,-0.3234597357233151,0.9264021316753984,39.05962803211539,133.66805736712607,-493.7152449395592,,,,,,,3.3426665051951465,-11.736732088042945,-76.03250773813502,1.1723442154158332,-34.30625776232052,-24.819253971893808,30.46999999999986,0.38204862883909824,-0.07520935167344056,-0.04558286740513889,-0.919660500390458,
-0.02839346893278837,-0.34272515427352707,0.7713907471319212,26.324440243192193,139.6338110482126,-465.65026336547123,,,,,,,4.091557385671522,-10.175478085950486,-25.869334242891746,1.2037883393249613,-34.18752046615012,-24.798829459314415,30.46999999999986,0.3817014180233178,-0.07539780782543215,-0.04591032012843384,-0.9197433891121766,
-0.24836049467447563,-0.35685261799500223,0.6417427559377611,8.393338107833527,137.9495780641223,-422.79883622533515,,,,,,,4.553293478161019,-8.564210787742262,26.80055845813683,1.2301671999840336,-34.06743214813551,-24.775630440621505,30.46999999999986,0.38210034838813595,-0.07544124163972024,-0.04581107139930719,-0.91962604243359,
-0.46271131223545836,-0.36704108317283896,0.5532287653106794,-12.357859185627971,127.92273522388388,-368.80194994977825,,,,,,,4.692590371113256,-7.009433300585119,76.45845964937011,1.2456438666138165,-33.9774400095667,-24.75623206847775,30.46999999999986,0.3829948073423105,-0.07540906522678148,-0.04545076208190613,-0.9193740579716441,
-0.6483805497350908,-0.37480760401192614,0.5158062171365017,-33.39818426400343,110.39918138398883,-308.19204129068413,,,,,,,4.511076428826781,-5.6150054777296,118.41656616866449,1.2400358580403694,-33.95938091746585,-24.748243394170263,30.46999999999986,0.38408914026513064,-0.07535541944306647,-0.04499498491939491,-0.9190670799909081,
-0.7872077570696072,-0.38119139304382527,0.5317601419676787,-52.37925257388186,87.6170219999975,-245.65083296687993,,,,,,,4.043635343884218,-4.463259134196645,149.865051605686,1.2016079644366355,-34.05565540358975,-24.75870957756852,30.46999999999986,0.38509585458368367,-0.0753011495036221,-0.04457063481984285,-0.918785161385757,
-0.8696914728808826,-0.38630673523312065,0.595179930498834,-67.42471249678566,62.69806630460995,-185.22823995029816,,,,,,,3.3505983174653537,-3.600860598043283,170.3181646738074,1.1218520938073049,-34.294407773107785,-24.79196836576197,30.46999999999986,0.3857727343689778,-0.07522967729030565,-0.044248006189391585,-0.918598556273604,
-0.8965042859524132,-0.38943108057226344,0.6930372169915678,-77.33153962516131,38.931757391519554,-129.68738726152253,,,,,,,2.5075142024482107,-3.03265754172568,181.36949315639362,1.0013046828773058,-34.67226997574331,-24.847272190276946,30.46999999999986,0.38594867838431235,-0.07509688269259486,-0.044042000422756314,-0.9185595617625082,
-0.8775664356723021,-0.38959727896305163,0.8077841379154008,-81.65032123890023,19.057117233820232,-80.1155371866977,,,,,,,1.594448858664544,-2.724513191089252,185.90498690418576,0.8549276521044908,-35.13883108546023,-24.916716084048918,30.46999999999986,0.3855441972403191,-0.07485234242097924,-0.04392743961958182,-0.9186949375587884,
-0.8291387317464345,-0.386462213673807,0.920970147146542,-80.62721057853393,4.735132086080234,-35.87929049344596,,,,,,,0.686648693225235,-2.6137972532587983,187.05338163164993,0.7152711603065929,-35.58802688653398,-24.984173041019446,30.46999999999986,0.38458988299827124,-0.07446683627514379,-0.043861826755295506,-0.9189983808287789,
-0.7698427715881836,-0.38109815592727214,1.017014233920386,-75.0191161735704,-3.667140950233293,5.0771738877140065,,,,,,,-0.1520272552429704,-2.624445903074265,187.1767360954757,0.6317025024799041,-35.861565208762244,-25.025946214338997,30.46999999999986,0.38324105861756497,-0.07395911431575777,-0.043808698819956714,-0.9194241457662765,
-0.7166427598513386,-0.37633989053658573,1.0861383124623623,-65.83021640683859,-6.961302623011159,45.666796382662405,,,,,,,-0.8722085512093117,-2.682769408663612,187.15443977145247,0.6645568780841855,-35.76785462047931,-25.01362766214496,30.46999999999986,0.38178120938775917,-0.07341383996834831,-0.04375560431283601,-0.919884581825552,
-0.6816472342855484,-0.37643971536606896,1.1256671077974985,-54.04661517277428,-6.767337428324883,88.9520209221263,,,,,,,-1.4388213741098588,-2.730552300297349,186.1248364108217,0.874189243899338,-35.11650577300438,-24.91917454225402,30.46999999999986,0.38060297667842785,-0.07298282322485772,-0.04372234019899598,-0.9202554357435917,
-0.6702245550660406,-0.3860044931486759,1.139388297824238,-40.45085460400653,-5.023085037182931,137.4317068504086,,,,,,,-1.8286093142674487,-2.733176443554564,181.7410857635873,1.3064771174439558,-33.763635498549014,-24.72151808030707,30.46999999999986,0.38015553286880627,-0.0728636003811338,-0.04375714941839705,-0.9203925909591163,
-0.6805307454153123,-0.4084412106671861,1.135268844719908,-25.57227807935214,-3.516878204095783,192.4394998407459,,,,,,,-2.026915444815693,-2.6820141345017023,170.88517889280246,1.9780265661182619,-31.657907239707605,-24.413251440492083,30.46999999999986,0.380852383661335,-0.07325340409278983,-0.043920948862412844,-0.9201621009945352,
-0.7042551945393438,-0.44433447484320654,1.1223144871816675,-9.780197338137672,-3.5530417163218577,253.7342596773029,,,,,,,-2.0253271108799233,-2.5917047432074973,150.67620865002448,2.865610616860866,-28.8732394027178,-24.005357038456722,30.46999999999986,0.38294412855049265,-0.0742824967271989,-0.044262194425801114,-0.9194818999511456,
-0.7282562326952623,-0.49025580469775387,1.1075722295549302,6.52671175864086,-5.8040675476524,319.3265431727759,,,,,,,-1.8213011931468914,-2.4938367807803834,119.5194023189129,3.90443637131543,-25.61387700487558,-23.52789529148238,30.46999999999986,0.3863748856313187,-0.07593798033399843,-0.044787481821169255,-0.9183689495980673,
-0.7367638289957253,-0.5384414518331049,1.0941637170700051,22.71823546231153,-10.346179556769384,385.55809821876835,,,,,,,-1.4200157862160823,-2.4289218780797275,77.89285197381685,4.997878037876941,-22.18362357450488,-23.025463765938436,30.46999999999986,0.39065565148863735,-0.07799607723733822,-0.045435055113470346,-0.9169808696097743,
-0.7138978240426633,-0.5776020912239307,1.0808654546037302,37.807962960609274,-16.830682954691287,447.43573516942257,,,,,,,-0.8377280809993598,-2.4384465959793933,28.592069657622396,6.037234028058764,-18.923776041149445,-22.548094827366597,30.46999999999986,0.3947981007586731,-0.07998537409169781,-0.046059493073962426,-0.9156378136318527,
-0.6462929854225467,-0.5948883561049035,1.0632511767760064,50.47190563854366,-24.718184645058887,499.20944348886576,,,,,,,-0.1051823288704714,-2.558373186817901,-23.71601121209615,6.925534937239023,-16.138476516595937,-22.140328816004867,30.46999999999986,0.3973529367655303,-0.08120322371218495,-0.04643530529688255,-0.9148102055986542,
-0.5255725503494716,-0.5787550173653789,1.0359376190825371,59.22865397581075,-33.4966079400701,535.1616389414943,,,,,,,0.7306475914606407,-2.8148807870968877,-73.53898121402305,7.59739467402593,-14.032552163433088,-21.83212707221652,30.46999999999986,0.39658339460501063,-0.08080033801887865,-0.04628441609499444,-0.9150623862299664,
-0.35029810882749285,-0.5221616174064749,0.995166056711472,62.74325828287393,-42.814007060507876,550.5278111671441,,,,,,,1.6078771159636118,-3.222503881627574,-115.86031904362495,8.028918398889578,-12.680570897063484,-21.634359748950445,30.46999999999986,0.390774990103526,-0.0779337384787842,-0.04532732430546753,-0.9169518438628764,
-0.12696342730042554,-0.42528355805182577,0.9408849072241116,60.17062969471334,-52.48359396328911,542.405772534039,,,,,,,2.4546667200741035,-3.784228101566441,-147.2414384161806,8.236198031829305,-12.031684226142133,-21.539532145926476,30.46999999999986,0.3786397636765221,-0.07196698902100541,-0.04335055855105797,-0.9208976495038781,
0.13030143117119558,-0.29681498986502514,0.8776652900514126,51.435072293323486,-62.365812032934336,510.45907519189126,,,,,,,3.1973252167363686,-4.492698431807457,-166.38493277679052,8.26499001772932,-11.942098029526807,-21.526551677548735,30.46999999999986,0.3597259192852025,-0.06267334202457299,-0.04027531582363828,-0.9270471132205405,
0.4014014922691818,-0.1531564084487715,0.8141169622648606,37.35854652603603,-72.19584825267802,457.21261213204536,,,,,,,3.7701230906989562,-5.331705476923623,-174.07294870105656,8.176115304288967,-12.220923961514547,-21.56744830718775,30.46999999999986,0.3347077142416094,-0.05037980778124728,-0.036206402800957826,-0.9351813912097902,
0.6631241245774168,-0.015330597701631109,0.760907699112064,19.594518348668984,-81.4721076448749,387.7952337647644,,,,,,,4.124854908554941,-6.277636834588209,-172.623794769037,8.031046393482626,-12.675407635855123,-21.633998402315953,30.46999999999986,0.30542801755874327,-0.03598912540892192,-0.03144037244720395,-0.9447015526972261,
0.8927356432844015,0.09577050408200778,0.7279559471861694,0.3792943090207852,-89.5044527813125,309.1054897812795,,,,,,,4.238222623756605,-7.301315236149098,-165.1217714540955,7.880872912862342,-13.145526949796903,-21.70278800172995,30.46999999999986,0.2746203291380142,-0.02084353348366919,-0.026420797054954807,-0.9547189211941455,
1.0717322788919634,0.16451988195774891,0.7217332206002631,-17.84009519464162,-95.62762085205338,228.5393983368387,,,,,,,4.115634511181557,-8.370966802024512,-154.67262252481868,7.760155623231944,-13.523228248743326,-21.758023953194712,30.46999999999986,0.2453510871098946,-0.006450476146785171,-0.021647370910093364,-0.964236412332936,
1.1890114126164575,0.18448753727794434,0.7436698895392336,-32.81514886605605,-99.46999152391584,152.57428247949028,,,,,,,3.7908290336419945,-9.456532885104203,-143.86335958173342,7.685649291390152,-13.756364908988497,-21.792103600840584,30.46999999999986,0.22035001258070966,0.005847094241468048,-0.01756633948943901,-0.9723663115436564,
1.242697984310973,0.15987023382720325,0.7902608741767173,-42.8509589027387,-101.11764810818316,85.58146601072984,,,,,,,3.3216020504963795,-10.53440461666878,-134.50421793434606,7.65881091333788,-13.840741157413257,-21.804442256815726,30.46999999999986,0.20145315819030785,0.015145125644362425,-0.014479077775164596,-0.9785114237805917,
