Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22112336917069406,-0.023617328557337874,1.0872800016823048,11.198455866204467,14.960284437149976,140.2110936771097,,,,,,,1.1400421949769008,-14.91626716092746,-196.2782656978327,-12.098592220133895,-18.878217290110552,-32.950157409654196,30.46999999999986,-0.04553571177111106,-0.07543246934673364,-0.012874497365458384,-0.9963392741980207,
0.23475628447198688,-0.009942646259629002,1.0864663555616605,11.92290794736954,20.15643847924099,132.07378223431698,,,,,,,1.044586359034219,-14.739209622431835,-190.02561203632123,-12.09867262861298,-18.893384595240914,-32.94339703416725,30.46999999999986,-0.04365841357664738,-0.07557092532140172,-0.01240356421872774,-0.9961854590539797,
0.2422876337506492,0.0024787091547947863,1.0813586367623125,12.867464674607524,23.077258170269335,122.58680289606984,,,,,,,0.9745015601544975,-14.520037649474682,-180.80565056940395,-12.09941601639703,-18.907937708290753,-32.93395749509035,30.46999999999986,-0.04299066049598631,-0.07568148005777928,-0.011916543173608046,-0.9960264195437097,
0.24617384473916923,0.01284448023494369,1.0729776844541188,14.052367091961393,23.300648031879167,112.1694783540501,,,,,,,0.9341338183248522,-14.28507249748255,-171.42349413180813,-12.100743838126663,-18.9174040201515,-32.92545514617204,30.46999999999986,-0.043294098358130514,-0.07574922775207926,-0.011525420687380343,-0.995898682140364,
0.24907760789235353,0.020648186558857244,1.0626240089726817,15.436834677090275,20.959867347017944,101.18540435987899,,,,,,,0.9265481044825575,-14.061811364846166,-163.76526480369958,-12.102397842768852,-18.918692383000163,-32.9207244509367,30.46999999999986,-0.04419694536397928,-0.07577378575705994,-0.01128468594619597,-0.9958198237157054,
0.2531738347316224,0.025717586096731884,1.0515520468029145,16.91878214383139,16.71424171719286,89.94841132798265,,,,,,,0.9530569674276841,-13.873334321210791,-158.73034181085848,-12.103952193816344,-18.910643349644893,-32.921300995730064,30.46999999999986,-0.04531464151853642,-0.07576464834008939,-0.011199370750471232,-0.9957911854637196,
0.2595917547290226,0.02820465736803568,1.0406742548386512,18.34557637933326,11.592622777753723,78.73156588055843,,,,,,,1.012884168608913,-13.73374247660654,-156.37476248677913,-12.104867412929512,-18.894378330511802,-32.92714959064938,30.46999999999986,-0.04633545087524346,-0.07573589303746879,-0.011240139544675919,-0.9958029317335999,
0.2681431612960934,0.028539062951235535,1.0303898403260794,19.53490449110731,6.742282705908709,67.76860486839627,,,,,,,1.1030299543373625,-13.645754319647196,-156.17786168539223,-12.104593198729045,-18.873391383464188,-32.936640936533315,30.46999999999986,-0.047064710877577916,-0.07570146495376916,-0.011360317824965343,-0.9958397565572812,
0.27742053693218205,0.027359500874336234,1.020591352206674,20.302069908571273,3.1441037555911726,57.24340981134065,,,,,,,1.2183860248008032,-13.601088727064075,-157.34337880892633,-12.102716251855638,-18.853278062013217,-32.9467877909463,30.46999999999986,-0.04743159353021007,-0.07567182027839689,-0.011510872087486277,-0.995885898967888,
0.2852500221505111,0.02543195007539573,1.0108418532892427,20.48832356271909,1.3679018209474585,47.27072332523692,,,,,,,1.3521102659912314,-13.583561703979035,-159.06432501335786,-12.099133224598528,-18.840979818762666,-32.95375644237313,30.46999999999986,-0.04746843531856922,-0.07565225064347261,-0.011651004082095528,-0.9959286625979458,
0.28937949712934063,0.023556390391724493,1.000660552501673,19.98502010728001,1.4339740318367489,37.87692698244565,,,,,,,1.496226196559509,-13.574107644785043,-160.70819611772998,-12.094210874162819,-18.843468808872988,-32.95365334461139,30.46999999999986,-0.04727487521863604,-0.07564282789570548,-0.011753673838032913,-0.9959601777996291,
0.2882055965715002,0.022461359096852145,0.9898237395544861,18.750087041255014,2.819705520917918,28.991443362826413,,,,,,,1.6423749187242824,-13.556410643753228,-161.90715533905194,-12.088880481456043,-18.86592009723001,-32.94353843108888,30.46999999999986,-0.046978072785805944,-0.07563964576542316,-0.011806654639198458,-0.9959775791353969,
0.28132394713553593,0.02269241810782358,0.9785865618624577,16.81524715334241,4.610884780400217,20.45699598265466,,,,,,,1.7826259329654863,-13.521654936807286,-162.56075176688648,-12.084607880535106,-18.90960648905732,-32.92253636054422,30.46999999999986,-0.0466974423287951,-0.0756368897726071,-0.011810470965073318,-0.99598204073275,
0.2697342426435666,0.02451265711472198,0.9677558803836066,14.283633174340167,5.757640694028722,12.061546212354555,,,,,,,1.910245532115689,-13.471133894311068,-162.77375402565673,-12.08319012448902,-18.969968414669236,-32.892820010537,30.46999999999986,-0.04651891288075829,-0.07562921372965481,-0.01177476912443149,-0.9959772124723726,
0.2556320228416125,0.027841557115467024,0.958586447883605,11.31800744864144,5.3660942309173585,3.5878335809552633,,,,,,,2.020322760637783,-13.416032939634851,-162.7585064517942,-12.08635886034969,-19.0354951341476,-32.860156367498305,30.46999999999986,-0.04648068086448578,-0.07561390907159438,-0.011714434993494938,-0.9959675635162011,
0.2418406981730158,0.032255723108959224,0.9525206538705562,8.12064254548573,2.9467329133828692,-5.13015633236375,,,,,,,2.1101641290025372,-13.374464944811187,-162.73128515831127,-12.095218592491067,-19.088125962813294,-32.833672243184616,30.46999999999986,-0.04657028329068532,-0.07559240046089843,-0.011646285437064483,-0.9959570160882192,
0.23104455179190805,0.03706188541814267,0.9508337692450726,4.907471026618869,-1.4487262262858396,-14.159077588784747,,,,,,,2.1793966057329284,-13.366583039540101,-162.82756867986956,-12.109608800879265,-19.10576528747676,-32.82455468248332,30.46999999999986,-0.04673164754717235,-0.07557068371263347,-0.011586613854776998,-0.9959480924952959,
0.22504713955660802,0.04143557658384069,0.9542724745182758,1.880702557686988,-7.2416597692745315,-23.44264913854104,,,,,,,2.2297678515505686,-13.409131495953384,-163.05395261848193,-12.127539141383783,-19.06715310746722,-32.84357467005698,30.46999999999986,-0.04688028628639644,-0.07555845229870178,-0.011549430718786067,-0.9959416425959327,
0.2242818424663451,0.04460324465286507,0.9627809240128476,-0.7954485583834763,-13.49161891396953,-32.81445411782984,,,,,,,2.2646943416467176,-13.510976538745101,-163.28605200313385,-12.14488766633199,-18.958746664409972,-32.89761267774607,30.46999999999986,-0.04692455125265872,-0.07556685529615711,-0.01154501530007087,-0.9959370923606675,
0.22773636497775152,0.04603172114394872,0.9753963796713047,-3.0124137765296926,-19.168575155750975,-42.04881717295383,,,,,,,2.288660458021861,-13.670915929209333,-163.31289927220877,-12.15555161995562,-18.782526188319064,-32.98573292723453,30.46999999999986,-0.04679041618566859,-0.07560510285706465,-0.0115784241450165,-0.9959330669177477,
0.23333051036459884,0.04557643737580967,0.99036605398328,-4.726567401480573,-23.453326347831748,-50.93736016946415,,,,,,,2.3065933183496563,-13.878426006650013,-162.91938950705602,-12.152180515703305,-18.56290060841487,-33.095719715099925,30.46999999999986,-0.04644640575648794,-0.07567647062294258,-0.011647854735380828,-0.9959281928581273,
0.2386370561256137,0.043534264410179026,1.0054879960856837,-5.95942558208918,-25.97146250136011,-59.36549954100597,,,,,,,2.3233230201183166,-14.117111442758828,-161.989603448987,-12.127494277764601,-18.35039046821814,-33.20223723176076,30.46999999999986,-0.045924114846478944,-0.07577460107369012,-0.011743148452952991,-0.9959218688446915,
0.2417075104234027,0.04056041311352926,1.0186157528944684,-6.787723469051975,-26.879959856890856,-67.35717256054208,,,,,,,2.343199642761988,-14.369730490140027,-160.60618192447907,-12.076006600589283,-18.21976943310014,-33.2677715671814,30.46999999999986,-0.045328689908836456,-0.07588126818043661,-0.01184510243957475,-0.9959148050987363,
0.2417102945033884,0.03744924734899132,1.0282034613011242,-7.321960940192804,-26.769717221382546,-75.06287215897599,,,,,,,2.3698986547301293,-14.623084161364025,-159.11587798799334,-11.995772695192631,-18.26107796732788,-33.24714684123133,30.46999999999986,-0.04483333681304523,-0.07596684569802203,-0.011926495106222824,-0.9959091686316411,
0.23914193164824846,0.03483742135324944,1.033729391124252,-7.6735568922629795,-26.411122297872136,-82.68597538925839,,,,,,,2.406418631055075,-14.871034742008998,-158.13112152296952,-11.889628095471016,-18.56347642783132,-33.095629402158664,30.46999999999986,-0.044653105569271156,-0.07599448274915106,-0.011955679598901453,-0.9959082329295541,
0.23552454224776107,0.03293802223632792,1.0358469105223682,-7.915343612850277,-26.430558390723274,-90.36877775204836,,,,,,,2.4552550606973496,-15.114534401888145,-158.44411632191648,-11.76537558035084,-19.19414075899554,-32.7795142133277,30.46999999999986,-0.04499641663626089,-0.07592836617391618,-0.011903179062068654,-0.995915519549076,
0.23270036822532994,0.03142524589040492,1.0361829296535048,-8.046260547637583,-27.037894603297417,-98.08135750659642,,,,,,,2.518706930095704,-15.358625414715684,-160.84508910670667,-11.63460880751167,-20.176864730074588,-32.28685493089656,30.46999999999986,-0.04599809727151597,-0.07574544475759437,-0.01175092909143575,-0.9959335321470387,
0.23199429377667585,0.029544040442797993,1.0368187592843927,-7.974925553161056,-27.91173291605525,-105.56263497495871,,,,,,,2.5992317837436216,-15.607530443449487,-165.85948207292046,-11.510345898554249,-21.476899445589606,-31.635064081020793,30.46999999999986,-0.04764444216970281,-0.07544873570081921,-0.011502771944324792,-0.9959623094837601,
0.23356841293281153,0.026428841109056463,1.0396046164144186,-7.534517282557148,-28.29217445139118,-112.3483085222816,,,,,,,2.6997219175331124,-15.859726344661041,-173.44715766947155,-11.404185360989368,-22.998677558876626,-30.872051746052314,30.46999999999986,-0.049707540363588515,-0.07507909778964204,-0.011193751329476908,-0.9959981396796251,
0.23621494162560083,0.02151668031049009,1.0455261198150976,-6.532019900369734,-27.251264787267925,-117.88765496977425,,,,,,,2.82355538286686,-16.10495807964341,-182.73410756827118,-11.323938530433624,-24.60023254896845,-30.068993781900044,30.46999999999986,-0.051710656930480825,-0.07472152776252444,-0.010895023750498976,-0.9960328489289699,
0.2376593716127049,0.014881474549035115,1.0543274965935467,-4.821114072053053,-24.041676250587955,-121.7125176824294,,,,,,,2.9743064391700607,-16.324453450899348,-191.86522474129276,-11.272451035680307,-26.12218654964042,-29.305797074866522,30.46999999999986,-0.05294634019104885,-0.07450205810288822,-0.010711171198311437,-0.9960540637264198,
0.23524990753275363,0.007335418974022502,1.0645080544974805,-2.3758778827472233,-18.39406923284826,-123.5947960198461,,,,,,,3.1550890001851863,-16.49441490348529,-198.06584887459488,-11.24778678994316,-27.422576755016753,-28.653639727886695,30.46999999999986,-0.052562005244082464,-0.07457258303654285,-0.010767691291026841,-0.9960467114882224,
0.22677164033544356,0.00023917401534013222,1.0736840606615556,0.661388505569756,-10.655124057464237,-123.62791536359556,,,,,,,3.367630410681584,-16.591665840978127,-197.9719535235085,-11.244463553116418,-28.405830725134656,-28.16044716372152,30.46999999999986,-0.049713117394670006,-0.07508357075240123,-0.011188587893418589,-0.9959957560028188,
0.21109423774765534,-0.004911427430717098,1.079194047563048,3.977523104148126,-1.7210777368174597,-122.19547961388916,,,,,,,3.6112825369260375,-16.59958357455008,-188.23075180018157,-11.255197774515244,-29.037165032175103,-27.84367786394444,30.46999999999986,-0.043763051923009166,-0.07614839812618614,-0.012067093591989117,-0.9958897849822742,
0.18844464815318235,-0.00696173721879021,1.0787581022108352,7.134818808707839,7.201122437253584,-119.83485229227266,,,,,,,3.882225232841272,-16.512424476191526,-166.29034000714583,-11.272626210227177,-29.34028872179859,-27.691478772037584,30.46999999999986,-0.03448553580806202,-0.0778071975667346,-0.01343598561025044,-0.9957246532815197,
0.16025387885206868,-0.0054582791287052365,1.0710019949333804,9.653356879670337,14.912621466864497,-117.04536236453215,,,,,,,4.173085757717946,-16.336806688690295,-131.2055230301718,-11.290624351063203,-29.382231845482075,-27.67029226221068,30.46999999999986,-0.022207998790012666,-0.08000125271260794,-0.015246565245897542,-0.9955060736329878,
0.12869296273974679,-0.0007679004912102268,1.0557246177479283,11.1052362702407,20.509032631545118,-114.1125103578554,,,,,,,4.473102382545916,-16.090158264765186,-84.21714031734479,-11.30504251663802,-29.25195593886448,-27.73557465099854,30.46999999999986,-0.007833087151930372,-0.08256917019320509,-0.01736554464622068,-0.9952500303056918,
0.09611623940192165,0.006069109585941956,1.0338913381270733,11.194614127737601,23.547612724224614,-111.01242826396276,,,,,,,4.768835987854449,-15.796925716349511,-28.856486401151326,-11.313862655421246,-29.03928335775939,-27.842347617796264,30.46999999999986,0.007297606593741497,-0.08527125803484911,-0.019595145307153138,-0.9949803715560254,
0.0646266420809517,0.01367695570625947,1.0074251081917087,9.804551270418376,24.063980893882768,-107.42885212206843,,,,,,,5.045317980309193,-15.483897005283044,29.570770940944776,-11.316905084238693,-28.818809513249118,-27.953244990152896,30.46999999999986,0.021677484502537404,-0.08783851228548013,-0.021713455026795652,-0.9947239381324172,
0.03587862405777476,0.020737530930117674,0.978901358274796,7.004145329437812,22.464973976040792,-102.87225054748936,,,,,,,5.287446667926935,-15.175980592807255,85.04953242937353,-11.31527331291317,-28.640993040512083,-28.04295782354911,30.46999999999986,0.03396409010764306,-0.090031460195691,-0.023522900340241116,-0.9945046977315772,
0.011100109300677927,0.02630121348970674,0.9512286686686336,3.0220030956725643,19.360413373762288,-96.85501963302589,,,,,,,5.481421930135204,-14.893316204629313,132.15436413239598,-11.310724531575211,-28.53037403057299,-28.0991087495264,30.46999999999986,0.0432530554992997,-0.09168910743129899,-0.024890569738675473,-0.9943388538514534,
-0.008782897323349059,0.02992659625196033,0.9273450560089451,-1.7998697315337093,15.401604591460378,-89.06051207105367,,,,,,,5.616034811243917,-14.649948847515578,167.1567257309436,-11.305111942863471,-28.489309329353095,-28.120370955548275,30.46999999999986,0.04921443660415833,-0.0927532384058611,-0.025768244239987137,-0.9942323986711261,
-0.023056935337025897,0.031633782984577224,0.909918474246645,-7.05636877653642,11.173669378041295,-79.45053223380994,,,,,,,5.683683521363997,-14.453755074928667,188.6180845776404,-11.2999847773047,-28.504878533964476,-28.113015892986272,30.46999999999986,0.052071407994575714,-0.09326447502613512,-0.026189183430415423,-0.9941814680291008,
-0.03125669363384356,0.03172332299870023,0.9010346054939727,-12.32289217233882,7.155625082919598,-68.28052164017168,,,,,,,5.681043509045237,-14.307044769624854,197.3820868803624,-11.296371865019834,-28.55661397795614,-28.087071674124363,30.46999999999986,0.05245734585672218,-0.09333653468363906,-0.02624697838721607,-0.9941748584597385,
-0.03333230244670224,0.03055121395136507,0.9018848684660531,-17.188373989570643,3.7306553861986753,-56.0238426571725,,,,,,,5.609358838079332,-14.207309653250228,196.08893273515318,-11.294728422443276,-28.62321930011328,-28.053012808284215,30.46999999999986,0.05121408082087851,-0.09311993484401862,-0.026065731731646308,-0.9941975912699057,
-0.029874703756754176,0.02834994231019146,0.9125100406522123,-21.279671857174392,1.2103740178734868,-43.235462916554766,,,,,,,5.4743445831721855,-14.147867856503032,188.43245565719178,-11.294999543407798,-28.687200054323444,-28.019514176800136,30.46999999999986,0.04919294109492884,-0.09276621222824587,-0.025770662646339478,-0.9942344316701496,
-0.022275755279702693,0.025152531909029784,0.9316795736021551,-24.281687652867276,-0.1630543144025105,-30.40229230395405,,,,,,,5.2857072514648875,-14.118501896730388,178.3733307051074,-11.296747640829878,-28.73710050884656,-27.992407312808588,30.46999999999986,0.04710251623189987,-0.0924005859989791,-0.025465635812217623,-0.9942725882965696,
-0.012697392425222156,0.020829146315353635,0.9569751501201119,-25.956809852734125,-0.2553167007742916,-17.82804626881905,,,,,,,5.056313244736037,-14.106427985198389,169.45735193524501,-11.299300010569937,-28.767655995954552,-27.974661045603327,30.46999999999986,0.04542379288609018,-0.09210684209165662,-0.02522068618977663,-0.9943032340152603,
-0.0037742720870779837,0.015204233852738428,0.9851029288314016,-26.164498909196407,0.8901863468909856,-5.5858705215750675,,,,,,,4.80106593551345,-14.097940172209224,164.3101771935971,-11.301889608166066,-28.77854378260258,-27.96701724225206,30.46999999999986,0.04439219975810248,-0.09192442656412843,-0.025069495250200954,-0.9943218634174618,
0.001934046058810382,0.00820021542699004,1.0124006825896052,-24.878505771936187,2.984786479411799,6.451887454172844,,,,,,,4.535585522751527,-14.080820074057751,164.31935138927165,-11.303779593713761,-28.772534598480483,-27.96885497075054,30.46999999999986,0.044031485038673324,-0.09185507881027721,-0.025014605059068173,-0.9943277578892873,
0.0026216969380509774,-4.5167241337577035e-05,1.035452373631554,-22.196674821885935,5.473027518080415,18.521796646622647,,,,,,,4.2748174165729855,-14.047191153398389,169.48474663115363,-11.304374212757384,-28.753752329435958,-27.978914685548823,30.46999999999986,0.04421755460474383,-0.09187504724491767,-0.025037128856309158,-0.9943229420758705,
-0.002148174931351698,-0.009122462738826066,1.0516865581112471,-18.337786542492232,7.590308683873729,30.84751927720502,,,,,,,4.031718955652594,-13.996111920029275,178.4189413776841,-11.303321734911863,-28.726511716611157,-27.99565307453188,30.46999999999986,0.04475052775893821,-0.09194886054218063,-0.02510770203581129,-0.994311002959816,
-0.011096778704515498,-0.018366033510534948,1.0598265656728885,-13.621983039093706,8.505595886916991,43.52574783868449,,,,,,,3.816182123856062,-13.935032446903156,188.49745010592198,-11.300609164827705,-28.69490320775084,-28.01717696149417,30.46999999999986,0.045418159650027684,-0.09204141063168958,-0.025196104790571588,-0.9942960453541357,
-0.021298318642106233,-0.026933924376823067,1.0600867981412654,-8.435292531536538,7.522924284999323,56.45179889270135,,,,,,,3.634332629190298,-13.879381584286499,196.17708836814998,-11.296635988771412,-28.663004585084074,-28.040878989763563,30.46999999999986,0.046040890380568036,-0.09212631293037843,-0.025278012687993373,-0.9942819239592166,
-0.028702897492978666,-0.03393432909534695,1.0540672521472432,-3.18304206927078,4.290773585466515,69.30342847196582,,,,,,,3.488300390137897,-13.849980245465472,197.50112336184046,-11.29224042649657,-28.635380212524854,-28.063031049726394,30.46999999999986,0.04649584640334032,-0.09218977222525805,-0.025338372533541067,-0.9942717662756972,
-0.02902979016067813,-0.03857570023989947,1.044369782685085,1.7600449215326985,-1.0412996520086304,81.58552917059704,,,,,,,3.376489013910734,-13.868564941938606,188.78023262249013,-11.288642890409776,-28.617421614387812,-28.07865345588465,30.46999999999986,0.046722553792154106,-0.09223024349283179,-0.025371734775916553,-0.9942677140748137,
-0.018838925893032956,-0.040313594195725846,1.0340215559278938,6.094380607847291,-7.7724554359817315,92.72367439845377,,,,,,,3.294294944123575,-13.952292044982892,167.37786642545444,-11.287273733321031,-28.615108309508688,-28.08194910056224,30.46999999999986,0.04671615274945409,-0.09225491080053852,-0.02538039155860143,-0.9942707791075053,
0.0034823717420332198,-0.03896454061254115,1.025828636039339,9.62715922656537,-14.738313899404073,102.18300863403243,,,,,,,3.235156453495003,-14.108516371598267,132.45132743092458,-11.289470015505286,-28.63392470873284,-28.067466607660293,30.46999999999986,0.04651450354442639,-0.09227439779438548,-0.025371363268811845,-0.9942807303696546,
0.037093471825454416,-0.034758028917612795,1.0217937679444546,12.286096714656226,-20.53388271673032,109.5821978477367,,,,,,,3.191762304037098,-14.331261155527548,85.43566892242127,-11.296059340197028,-28.67693377833931,-28.031947440013266,30.46999999999986,0.04618427793581849,-0.09229722023390562,-0.025353207747647422,-0.9942959909209188,
0.07864972615058555,-0.028304980637472367,1.0227210693949258,14.11317692833675,-23.828672294623537,114.77204812931173,,,,,,,3.15722668915098,-14.600531892197608,30.05058993105143,-11.30689314783716,-28.74233294969384,-27.976553242833138,30.46999999999986,0.04580878318826164,-0.09232536671057305,-0.025333390416464756,-0.9943135978464738,
0.12290223036943233,-0.020477293931491877,1.0280970640750287,15.239268762424077,-23.696085641706432,117.85675230322208,,,,,,,3.1260417892189283,-14.884976878877419,-28.292205567280973,-11.32043709149178,-28.821130595049137,-27.9089182004509,30.46999999999986,0.04547779112648459,-0.09235210836658075,-0.025316647428043793,-0.9943293410110743,
0.16383517825909955,-0.0122184381893308,1.036279921149306,15.843682591237268,-19.864041787109294,119.15181925958343,,,,,,,3.0946518355001453,-15.147500420099261,-83.59405264252716,-11.333557540992624,-28.895792679690125,-27.8443015864336,30.46999999999986,0.04527784462533186,-0.0923627253969377,-0.02530447471706383,-0.9943382178622439,
0.19605187316052594,-0.00433357895757799,1.0449523130531826,16.106461670227258,-12.808866188453758,119.09188894629318,,,,,,,3.0615558830159615,-15.35255649293984,-130.56472065235937,-11.341644247713388,-28.94072521133253,-27.805108708358404,30.46999999999986,0.045280926653915414,-0.092338308884645,-0.0252956312052702,-0.9943353033940098,
0.21602674507197106,0.0026747540038454805,1.0517192031755629,16.164628274409377,-3.6583491090152993,118.11668975356386,,,,,,,3.0269420105410374,-15.473297747272841,-165.6828906092469,-11.339165567636167,-28.92520357703337,-27.818270523435075,30.46999999999986,0.045530189413630684,-0.0922621623649743,-0.025287373676103442,-0.9943170306084035,
0.22287263220306847,0.008668418930086753,1.0546904583692258,16.084465936396015,6.072032423110347,116.5686238072524,,,,,,,2.9919706878137755,-15.496742786268792,-187.7082182039587,-11.320658420120985,-28.818808054857527,-27.91044853844924,30.46999999999986,0.0460234563947812,-0.09212762848526208,-0.025277042986282187,-0.9942827195303341,
0.2184217865889037,0.01381463420778906,1.0528996781202873,15.858053108146562,14.834842260031865,114.6295049524708,,,,,,,2.9579239105827395,-15.425676552419764,-197.5747155051772,-11.28201878489964,-28.59863040835771,-28.101716800010127,30.46999999999986,0.04669786983207165,-0.09194549593675014,-0.02526358616688884,-0.9942360141697175,
0.20662829887945253,0.0184389599418662,1.0464696947908338,15.424147278620245,21.39821202876288,112.30979495857684,,,,,,,2.925473421811636,-15.276928339952143,-197.81217809411896,-11.221808056667474,-28.256643763428443,-28.399125757909275,30.46999999999986,0.047421521043727065,-0.09174865679525072,-0.02524861712354946,-0.9941857368318615,
0.19249262349595597,0.022856623692816123,1.0365138245531629,14.705007568569084,25.092662547990265,109.48666749691503,,,,,,,2.894272321627261,-15.076665407214005,-191.74453241073581,-11.142176238520403,-27.804964806854226,-28.79212424421424,30.46999999999986,0.04799919754016822,-0.09159158700318544,-0.02523668694532356,-0.9941456083647097,
0.18082622079954852,0.027246466044892587,1.0248286947855614,13.6462878601809,25.89963391913074,105.9731248384364,,,,,,,2.8629608435791627,-14.854087182926145,-182.7073245940045,-11.048995695574224,-27.276686700061905,-29.251855598060914,30.46999999999986,0.04819860915658994,-0.0915427159252115,-0.025234556348777384,-0.994132369013764,
0.17518983618648917,0.031601493960423256,1.0134719749689496,12.24809655239763,24.37259446826295,101.59354109370116,,,,,,,2.829550324410397,-14.635207185701857,-173.45580375268474,-10.95097282743211,-26.72094078211949,-29.73548846822485,30.46999999999986,0.04780004844873204,-0.09166896722167678,-0.025249441134302705,-0.9941621044522407,
0.17725746006816764,0.03575417112486417,1.004325810340055,10.579655106712469,21.428041774107637,96.24286206335597,,,,,,,2.792053886040625,-14.438223411706995,-165.84288466514002,-10.857868552813652,-26.192904926750554,-30.19494852252551,30.46999999999986,0.04666643010076621,-0.0920136719821249,-0.025286431581682863,-0.9942450316696181,
0.18671180916367763,0.03945072918128869,0.9987325417399049,8.775055863420327,18.07491675093534,89.91539141441359,,,,,,,2.7491853571850866,-14.271405157522624,-160.76287059992356,-10.778362935949286,-25.741770795059715,-30.58742003252343,30.46999999999986,0.04482288452356406,-0.09257143000715916,-0.025345544877005712,-0.9943795691851712,
0.20161881064802178,0.04244140736631196,0.9972637311566568,7.0121249089830116,15.1591739381817,82.70058229792595,,,,,,,2.700946774334849,-14.133669314884388,-158.29900035762296,-10.718280621528189,-25.40071443735433,-30.88408896833605,30.46999999999986,0.04252728566191304,-0.09326582175393296,-0.025419107781157326,-0.9945470812791929,
0.21911059674630595,0.04455902118772716,0.9996541991948762,5.4798925973503705,13.18563001954123,74.7532309328797,,,,,,,2.648960491088596,-14.0173174988613,-157.98579957542046,-10.679712237488832,-25.181892687750437,-31.07449135337872,30.46999999999986,0.04030774905970759,-0.09393742394374767,-0.025490313421407666,-0.9947090683201203,
0.23615913692317925,0.0457702067834868,1.0049025692708804,4.342217942157828,12.249262714018508,66.25103462656374,,,,,,,2.596463985002525,-13.91194588384947,-159.09750340138567,-10.661162067983462,-25.07720222273049,-31.165823887922677,30.46999999999986,0.038943031227612675,-0.09434952991638547,-0.025533768315511265,-0.9948085733341401,
0.250246320769912,0.04619478987921153,1.0115099015496505,3.705393634665798,12.074278342059907,57.35299567081308,,,,,,,2.5479608313143767,-13.808411596395228,-160.89328719758842,-10.658487946609707,-25.063484246138493,-31.17836646467783,30.46999999999986,0.03936926244721471,-0.09421661609666558,-0.025518571620265783,-0.9947770172000211,
0.2598076956438814,0.04609407642598397,1.0178027095606437,3.5962260810375066,12.132640056288523,48.169075016428195,,,,,,,2.5085945656196946,-13.701917960682188,-162.77902105218433,-10.666224506465175,-25.10987939889564,-31.139023142261525,30.46999999999986,0.042512532660298946,-0.09325563772213664,-0.02541391890481942,-0.9945464903890203,
0.26441023791628376,0.045829385683034074,1.0222727765393629,3.954622572323811,11.801310172285055,38.74707324655367,,,,,,,2.483367753532563,-13.593650185653372,-164.37506997751467,-10.678886909413848,-25.18508336402135,-31.074953281164706,30.46999999999986,0.049070073110161636,-0.09125312438131133,-0.02519644597224741,-0.9940658244789807,
0.2646870160335587,0.04579305480760332,1.0238674263086107,4.64174064905394,10.51934549174497,29.07844907812566,,,,,,,2.4763550452434364,-13.490803693313635,-165.50401639708664,-10.691965603986667,-25.26290501236237,-31.008701148639844,30.46999999999986,0.05928836833821224,-0.08813323039705344,-0.02485768085322039,-0.9933168906725919,
0.26208078054159606,0.0463193652863831,1.0221779914717146,5.461970153912505,7.916217859229414,19.120974807759293,,,,,,,2.490053602805077,-13.405184092448092,-166.1276445788515,-10.702473166866577,-25.325383170613744,-30.955489296184833,30.46999999999986,0.07280596867111905,-0.08400597358971734,-0.02440933429159947,-0.9923261494062428,
0.25845553089345547,0.047591798448054314,1.0174957910419034,6.194989468645851,3.8937524467648843,8.832591501913196,,,,,,,2.5249841061455878,-13.350779970045336,-166.26820361057548,-10.709042139583996,-25.363489511447476,-30.922665550364435,30.46999999999986,0.08863002166446537,-0.0791745358696719,-0.023884127380985984,-0.9911663859564795,
0.2556409403461533,0.049571806873375986,1.0107293423366766,6.63287892702007,-1.3482118379795274,-1.7922474709865948,,,,,,,2.579611942829637,-13.340837189008957,-165.94582437961674,-10.711670218061885,-25.375973844558047,-30.910823683893202,30.46999999999986,0.1052860807546562,-0.07408951916365929,-0.023330842882864,-0.9899457289757717,
0.2549901361540861,0.05197755736312723,1.0032008712961193,6.61637696884543,-7.346883109912895,-12.694280491138842,,,,,,,2.650609036055004,-13.385028192774392,-165.15408447299802,-10.71125760029732,-25.367145995173157,-30.915895938652092,30.46999999999986,0.12111906252287032,-0.06925691148218256,-0.022804342637203587,-0.9887855731598477,
0.2570481656144643,0.0543334471994054,0.9963625524702739,6.063734316207497,-13.46973653959131,-23.739197492589806,,,,,,,2.7334241040154317,-13.487314208495214,-163.88168270806878,-10.709085970453224,-25.344369785087157,-30.93151361230815,30.46999999999986,0.13465461840764156,-0.06512749243142554,-0.022353574929229496,-0.9877940589172023,
0.2614254912265976,0.05609041193894502,0.9914911776162336,4.985877525748495,-19.052211517268702,-34.73173583851243,,,,,,,2.8230749909364583,-13.645010023106188,-162.17275161004707,-10.70636231409956,-25.315851545680104,-30.951082212536637,30.46999999999986,0.14489948986934975,-0.06200480740519011,-0.022011612356404656,-0.9870440155285336,
