Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1299020558150492,0.010953250578271232,1.0227586993173412,6.753741271081032,13.29774407606722,81.14925103041952,,,,,,,3.061240096400881,-14.61167573319019,-168.971850595606,-10.993472056527237,-17.067633099930593,-31.173812763719855,30.849999999999792,0.026431760485906713,-0.07482452116352437,-0.024853541230767176,-0.9966055972013099,
0.12454334531989102,0.010916396693667273,1.0126572821982696,5.6748788650794895,15.399850192689806,83.74932013737296,,,,,,,2.9965505000066015,-14.495528885602658,-168.13227037502756,-11.00426630483013,-16.91109057031954,-31.220347907703108,30.849999999999792,0.026461470402188277,-0.07482640297467462,-0.024820176713019084,-0.996600350822769,
0.12086958031622612,0.01151900287341067,1.003619142211345,4.110069756358321,16.500346164296406,85.82797176868559,,,,,,,2.916608890570506,-14.363373476925627,-167.26903607794736,-11.0183323658172,-16.712772796532917,-31.279110052599588,30.849999999999792,0.027127451669870076,-0.0747629607442897,-0.024773871837979577,-0.9965306883502347,
0.12013037571382153,0.012829162816997393,0.997220971275253,2.2274720583856333,16.540898781031427,87.04342715507111,,,,,,,2.8186182651106617,-14.22524041600441,-166.38974774666332,-11.032263315744373,-16.51915665592531,-31.336388661834505,30.849999999999792,0.028281255374757168,-0.07464952702380433,-0.024717119688116584,-0.9964116036123923,
0.12312233596326481,0.014757056752046117,0.9944626410218855,0.24155007566325978,15.58946458766177,87.10730486271044,,,,,,,2.702035856560334,-14.09095402591248,-165.50515292602333,-11.04120181927474,-16.398087437528147,-31.372107060338326,30.849999999999792,0.02963646921705182,-0.07451506326925861,-0.024658714774003058,-0.9962722956457422,
0.13012869084597242,0.017063016883406383,0.9956503489094235,-1.6245521753322825,13.823012767266787,85.8369121761008,,,,,,,2.568717513123304,-13.96901472418201,-164.6282591172698,-11.039435769108945,-16.430571439791667,-31.362245920815297,30.849999999999792,0.03080142775612638,-0.07439864118290693,-0.02461413887453175,-0.9961529289632499,
0.14090173542552573,0.019388692036675138,1.000433576825492,-3.174133670234369,11.50505621131502,83.18909184454593,,,,,,,2.422654863392987,-13.865695005550158,-163.77303921571033,-11.02140131236913,-16.696366852584493,-31.283121302033916,30.849999999999792,0.03133830034228008,-0.07434349813437789,-0.024603557207680992,-0.9960985970632263,
0.15469031413385248,0.021312851624433887,1.0079632279580666,-4.262742936204068,8.960063117659285,79.27005960851177,,,,,,,2.269395328077526,-13.784376189340549,-162.95294845713923,-10.982965636611754,-17.255288634599413,-31.11694590722114,30.849999999999792,0.030851983380754917,-0.07438834478721992,-0.02464715731025961,-0.9961501286829819,
0.17032433927025278,0.02242869280765302,1.0171065868020126,-4.8112584310263165,6.543523880241525,74.31844433774616,,,,,,,2.115289192918237,-13.725151522718312,-162.1795076935237,-10.922714079030277,-18.12831449773599,-30.857455621801716,30.849999999999792,0.029104628838893115,-0.07455630657981945,-0.024758219924698784,-0.9963321794626555,
0.18636165201808572,0.022430534232785036,1.026649081314123,-4.806621758132175,4.604792589729409,68.6634310474402,,,,,,,1.9667197290492378,-13.684745102414153,-161.46120866422035,-10.842851510937605,-19.284240475136677,-30.513889257883825,30.849999999999792,0.026140370554273797,-0.07484295373019514,-0.02493509447124207,-0.9966402304962508,
0.20128348470247837,0.02119006908808196,1.0354370460519622,-4.293536489598212,3.441449298734802,62.66580889400081,,,,,,,1.8294428070088287,-13.65682154558878,-160.80294628271088,-10.749318302272538,-20.637754090962034,-30.111574191166433,30.849999999999792,0.022392651096185094,-0.07520604651729769,-0.025154000728404853,-0.9970293804486545,
0.21370612624321564,0.01880110932997144,1.0424574650466893,-3.3616028040231685,3.248720658363566,56.65456601259275,,,,,,,1.708107482211517,-13.632755254755095,-160.2060794992156,-10.650891356402784,-22.062295583729824,-29.688113559339712,30.849999999999792,0.018737676697787874,-0.07556048693531309,-0.025365066336003297,-0.9974087374507142,
0.22256966565982278,0.015578475069314365,1.0468855327066164,-2.1315178414149027,4.073151666939022,50.87305713844188,,,,,,,1.6059725183499471,-13.602868025255319,-159.66908746542396,-10.557400751773203,-23.415826819104783,-29.28573216291212,30.849999999999792,0.016456704130090746,-0.07578205901333832,-0.025493981036678118,-0.997645297312652,
0.2272738558508239,0.012009341584309755,1.048138180431225,-0.7418023908266278,5.78305214661002,45.445656504137034,,,,,,,1.5247970419163697,-13.55803571067108,-159.18866069646936,-10.477594281144228,-24.57177834286423,-28.942077563997547,30.849999999999792,0.017081190725614055,-0.07572245763607324,-0.025450886119024223,-0.997580011574772,
0.22775027199641962,0.008669821945921622,1.0459499294834493,0.6644811969303251,8.067224647010452,40.36928000704928,,,,,,,1.4648751970779132,-13.491442998890358,-158.76098892184308,-10.417362206410232,-25.44482077751306,-28.682553689206497,30.849999999999792,0.02212012624864309,-0.07523567158712607,-0.025146534295911842,-0.9970561159500168,
0.2244758465185695,0.006129844284623169,1.0404535657689469,1.9538369520577779,10.468255625865156,35.527090551385776,,,,,,,1.4251956595657065,-13.400174226924067,-158.38300080613112,-10.378853350368672,-26.003730704725637,-28.516485185794412,30.849999999999792,0.032705910825530045,-0.07421221200523813,-0.024513494673870203,-0.9959559364640046,
0.2184345404860795,0.004869349928982897,1.0322242901610492,3.0164690829499805,12.448950545921132,30.717236121767886,,,,,,,1.4037160292905113,-13.286301639691573,-158.0533658655204,-10.360610643641966,-26.26947000966936,-28.43767330692171,30.849999999999792,0.04923629601082385,-0.07261370188665209,-0.02352769942608526,-0.99423811235685,
0.21102274310312177,0.005217662114587776,1.0222464106302098,3.777691780770088,13.482543968622467,25.689130775700903,,,,,,,1.3977330464990037,-13.157185196213032,-157.77314905179037,-10.358492894176555,-26.301848077872155,-28.42834460812975,30.849999999999792,0.07112136210103853,-0.0704973010585608,-0.02222375359374756,-0.9919639058949222,
0.2038836478943692,0.007313315228410468,1.011786374168157,4.203438390783167,13.151092013304604,20.182590471421445,,,,,,,1.4043039914568523,-13.024824124129946,-157.5460731869587,-10.366978199130154,-26.180633403276826,-28.46475253148997,30.849999999999792,0.09674673837689585,-0.0680192233273972,-0.020697314763405573,-0.989301038282316,
0.1986611623349254,0.011074709547712627,1.0021914011913482,4.298263925399913,11.233196431261248,13.9683784744935,,,,,,,1.420649269261947,-12.904276648514035,-157.37837428620253,-10.38045342760263,-25.986861348699684,-28.522728194536732,30.849999999999792,0.12371693711395024,-0.06541117691481409,-0.019090700446943668,-0.986498411759393,
0.196689767620517,0.01617763638484234,0.9946603396102364,4.096826075537041,7.762258281171539,6.889707833905095,,,,,,,1.4444589636345413,-12.811357302844403,-157.2782408062289,-10.394209194962105,-25.788423447347437,-28.58197029547966,30.849999999999792,0.14934320218303068,-0.06293317475333507,-0.017563842704858036,-0.9838354167383603,
0.19867488408162198,0.02204960010966378,0.9900407790961057,3.6520293066778584,3.0397039962443895,-1.09816375261061,,,,,,,1.4740459070294862,-12.75999580404268,-157.25484162768498,-10.405009426723998,-25.631852703836156,-28.628507862561598,30.849999999999792,0.17122948280974917,-0.06081687163246373,-0.016259340423536092,-0.9815610376348853,
0.20445093419687108,0.02790326058932455,0.9886950405309457,3.0237597721472445,-2.405966168032135,-9.897903770387988,,,,,,,1.5083310525698552,-12.759764173427428,-157.31700106624658,-10.411238635550355,-25.540268242306794,-28.655346608257297,30.849999999999792,0.18776043499523315,-0.059218389552535354,-0.015273335969724012,-0.9798431375538265,
0.21291227696611137,0.032832691752069564,0.9904569415455365,2.2710828400344925,-7.913941304161078,-19.26160071713493,,,,,,,1.5466984530014458,-12.814118138779818,-157.471683216652,-10.412720643560128,-25.51611508319116,-28.661700055640353,30.849999999999792,0.1983450400734765,-0.05819478606885133,-0.014640977768305715,-0.9787431386209715,
0.22218452564551164,0.03598070759982069,0.9946814217866472,1.448440373944684,-12.827081020517923,-28.81587225271992,,,,,,,1.5887954401469753,-12.919826962087077,-157.72257669565414,-10.4103419321076,-25.54674587162994,-28.65137682930028,30.849999999999792,0.20338019719333514,-0.05770760764791176,-0.014338611417905961,-0.9782198033349988,
0.2300424378142151,0.036754008028537594,1.000375998595004,0.6039618334681387,-16.642582653092216,-38.125655751966654,,,,,,,1.6343607362267085,-13.067861952638786,-158.06916132795402,-10.405608130841507,-25.610943290573996,-28.630875755711457,30.849999999999792,0.2039980919230046,-0.05764735217875198,-0.01429889278529525,-0.978155487165022,
0.23449848375203566,0.035025178167767124,1.0063957556466856,-0.22306343931119757,-19.137964801179187,-46.78753049981981,,,,,,,1.6831349258037172,-13.245675566105021,-158.50661211634477,-10.400228864859955,-25.684955249818582,-28.60759746368885,30.849999999999792,0.2017084563249685,-0.05786808824900082,-0.01443217669648937,-0.9783933150255048,
0.23440505736915218,0.0312362438669132,1.0116754634576917,-1.0072124686143955,-20.427733761656526,-54.52680745999706,,,,,,,1.7348580129430289,-13.44037471513075,-159.02670324049487,-10.395782209377305,-25.74725483837549,-28.588392417476573,30.849999999999792,0.19804458873210784,-0.05822169539264063,-0.014647655824249732,-0.9787739671534663,
0.22986497723744384,0.02633062489329475,1.015457760240302,-1.7429539719680955,-20.917205272268795,-61.26263618975047,,,,,,,1.7893139299675958,-13.641897903438569,-159.61954294178233,-10.393470990564534,-25.78182070454119,-28.57849822427873,30.849999999999792,0.19429055063082934,-0.05858423151122827,-0.014869596115252601,-0.9791640279916877,
0.22226569048279854,0.02149841603809268,1.0174594350050554,-2.447451381972638,-21.1514066726944,-67.110348480611,,,,,,,1.846363798449674,-13.845136268638921,-160.27561880075515,-10.39395938722335,-25.780113080830795,-28.580817925340085,30.849999999999785,0.19132583846186701,-0.05887091277209505,-0.015046475403329462,-0.979472124965761,
0.2138606073028249,0.017803704879985945,1.0179142204690976,-3.1561507496976193,-21.600298811999604,-72.31154588137346,,,,,,,1.9059218024610143,-14.050156978784603,-160.9874306977283,-10.397273328271732,-25.742040454890468,-28.595471217848008,30.849999999999756,0.18958684914967683,-0.05903977254246963,-0.015153058007296777,-0.9796529274755049,
0.2069912703626467,0.015828240603098738,1.0174556206120384,-3.9107066570747553,-22.4568967881167,-77.11226782448651,,,,,,,1.9678561148024074,-14.260305862038328,-161.75006530550485,-10.402759206682761,-25.676104241640115,-28.61959965555981,30.84999999999972,0.18911926750433491,-0.05908650954983968,-0.015186972009292752,-0.9797016951682483,
0.203208197148931,0.015474690493827041,1.0168581753239765,-4.743334051431231,-23.532159180948952,-81.63487251432456,,,,,,,2.0318272090490432,-14.47879039514939,-162.56043522743823,-10.409114601962242,-25.59867351907755,-28.6474905987262,30.849999999999685,0.18968428922768046,-0.05903412874983095,-0.01516206159088483,-0.9796432310708119,
0.2026266222188907,0.016017003474169948,1.0167206730538676,-5.664124399000433,-24.301430874712235,-85.79793554379555,,,,,,,2.097101712537515,-14.705039657552712,-163.4154464984715,-10.414521458621456,-25.532115048451853,-28.671156945549118,30.849999999999664,0.19088251960852637,-0.05892089671717309,-0.015100764799528767,-0.9795189998960426,
0.2037971344649221,0.01638851689964417,1.0172174534947718,-6.656779800323292,-24.09976581345408,-89.32420847405103,,,,,,,2.1624014112447973,-14.932376604841007,-164.30985419406255,-10.416915995704919,-25.501421334277303,-28.68152464419626,30.84999999999967,0.19226831989521606,-0.05878927377852579,-0.015027252621984753,-0.9793752442017574,
0.2041871456710141,0.01559987785671638,1.0180350973690093,-7.68429387245341,-22.39931245518858,-91.8419824357662,,,,,,,2.2258577011923073,-15.148150068312102,-165.23478622050783,-10.414412970956318,-25.529140172766624,-28.67030481270609,30.849999999999707,0.19343950423404951,-0.058677309337025495,-0.014962333127514651,-0.9792536702238285,
0.20112200149403484,0.013119823989525116,1.0185439083157912,-8.701186890868652,-19.05938195853578,-93.04299487348707,,,,,,,2.285130433347538,-15.3365480066902,-166.17771588010325,-10.405862838729217,-25.62884224088423,-28.632453709905455,30.849999999999763,0.19409841738214906,-0.058612898931024976,-0.014920416420485142,-0.9791851176141378,
0.19282884237231224,0.009062493623425687,1.0181496419623648,-9.665231193153994,-14.441736509211609,-92.83039208030236,,,,,,,2.337713355573592,-15.483200642674477,-167.12408265811737,-10.391464329548981,-25.79800647757211,-28.56887629650918,30.84999999999982,0.1940877504672243,-0.058610571328318886,-0.014908316774283172,-0.9791858635651555,
0.17916263013692754,0.004106708913051379,1.0166775162377835,-10.541349669953217,-9.333912622645787,-91.38995204161122,,,,,,,2.381396292096917,-15.57986419269147,-168.06003688527534,-10.373295518766497,-26.01189717237718,-28.488767214171265,30.84999999999987,0.19340691154303988,-0.05867020666221759,-0.014925409348573261,-0.979255953052025,
0.1617125383679452,-0.0008103808245990252,1.0146057690954091,-11.294383052911753,-4.701799956386319,-89.14880383246806,,,,,,,2.4148029580156596,-15.627338041925181,-168.97525131029337,-10.35558358234205,-26.220513627511075,-28.41079501536093,30.849999999999905,0.1922129369072583,-0.05877723180517631,-0.014964646455487967,-0.979379133762616,
0.1432399098149075,-0.00488691542565674,1.013014608633367,-11.874080469601157,-1.3643513238042118,-86.63363390227128,,,,,,,2.4378869786155497,-15.635400431860669,-169.86465338606962,-10.344530039314552,-26.350740807540674,-28.3623221141355,30.849999999999934,0.1908056421950412,-0.05890422800685364,-0.015014095491557253,-0.9795244170349915,
0.12667321359140482,-0.007767455982144984,1.0132347175689391,-12.20143639348963,0.2836823706107733,-84.28260002035225,,,,,,,2.4522573773995875,-15.619694625386812,-170.72832889838526,-10.347564018262386,-26.315183506678476,-28.37610060563843,30.849999999999948,0.1895924781843253,-0.059014286153684085,-0.015058877586460104,-0.9796497251580845,
0.11406071693417716,-0.009645528179801242,1.0163173878743506,-12.166927245558384,0.3947918886708659,-82.28378723537193,,,,,,,2.4612244643003285,-15.596677440863196,-171.56955499035158,-10.372019586767976,-26.027723914760063,-28.48443043179386,30.84999999999994,0.18902688307959176,-0.059066624442774704,-0.01508355163443243,-0.9797082611526924,
0.10588530689285999,-0.011127100753372938,1.0225397496173891,-11.646971968309844,-0.4055672649749189,-80.5012351845569,,,,,,,2.469507627112019,-15.578465543741707,-172.39163757171747,-10.423413693242818,-25.423728627567236,-28.7115633964694,30.849999999999934,0.18951663877771538,-0.0590247715582077,-0.015075018441580665,-0.9796579603522317,
0.10098274006257482,-0.012928273569809185,1.031155041968384,-10.536776995876403,-1.255083825033812,-78.5132988814068,,,,,,,2.482619408322275,-15.56939765344812,-173.1946612077666,-10.503701649901371,-24.48048263535682,-29.066019925475462,30.849999999999934,0.19130640148869135,-0.05886696087979451,-0.015025878295921433,-0.9794735956425091,
0.09705327010214888,-0.015546086127881477,1.0404979718071554,-8.789576579122643,-1.3569318345869943,-75.74348489334615,,,,,,,2.506017842097901,-15.56541144044115,-173.9732446711536,-10.610040343463501,-23.231632315725395,-29.535159335998294,30.849999999999934,0.1943500781727588,-0.05859737401116061,-0.014937886729744236,-0.9791599241461372,
0.09153179523547329,-0.019040868207767375,1.0484079930347834,-6.448203981222426,-0.23532801983475118,-71.6306943713594,,,,,,,2.5441789390630096,-15.556245624487063,-174.715966074367,-10.734600702024391,-21.76929116754599,-30.084390433250608,30.84999999999992,0.1982011926330859,-0.05825576951846264,-0.014824802761194295,-0.9787629779624492,
0.08247574595201353,-0.023006716495395884,1.0528106374404966,-3.6569688589978484,2.13995556722183,-65.77788446162548,,,,,,,2.5997644078149382,-15.529483506156707,-175.4064904100908,-10.865741529380985,-20.23016210562686,-30.662391759287228,30.84999999999989,0.20195852945392062,-0.05792221833776416,-0.014713644403208704,-0.9783756586193462,
0.06916903844609958,-0.026719125261583352,1.052252247986625,-0.6488839022490757,5.386589138390345,-58.03606050740788,,,,,,,2.673038544957943,-15.474929520908013,-176.02588067865176,-10.990374072942117,-18.76770516946098,-31.211575465399985,30.84999999999985,0.20430524509960382,-0.05771357921333712,-0.014643310969847665,-0.9781337010404739,
0.05228327436783313,-0.0293806101954273,1.0462256554990153,2.2882760381270786,8.86677219543045,-48.512087990704096,,,,,,,2.761630929593475,-15.38789411657341,-176.55530818938612,-11.096808637288879,-17.51870092762507,-31.680651498867,30.849999999999792,0.20366806602226045,-0.057769363097340945,-0.0146598334084485,-0.9781992640747019,
0.03361050498982959,-0.030363273829979488,1.0352214410576028,4.8577130500609575,11.896369722515473,-37.51769998332545,,,,,,,2.8606700366149913,-15.270537041376953,-176.97844264176447,-11.17713259252926,-16.57539667987812,-32.03508281318514,30.84999999999975,0.19849728227489297,-0.058226922639750114,-0.014808234439283299,-0.9787320740980104,
0.015519318397046443,-0.029368890617748635,1.020541945217421,6.80018133514943,13.927967299366214,-25.491882449698636,,,,,,,2.963251406383684,-15.131199942476647,-177.28309385701857,-11.228409169661953,-15.97158880751557,-32.26228952048619,30.849999999999728,0.18763024499195655,-0.059189263464945435,-0.015122058831475596,-0.9798519638605685,
0.0003495029393516416,-0.026471265872471606,1.003981861670848,7.932260611698962,14.653607616085225,-12.927088760022032,,,,,,,3.061164731360544,-14.982326090152656,-177.46202319340995,-11.25252243106168,-15.68467648579061,-32.37083850602897,30.849999999999728,0.17065883992947964,-0.060692512726305665,-0.015612844633202016,-0.9816010014055344,
-0.01005873222387376,-0.022051188981286947,0.9874922227929402,8.170563242374058,14.013636181689119,-0.31646445866812156,,,,,,,3.145783409514664,-14.837886131942032,-177.51309376043235,-11.2549743876083,-15.65005039773184,-32.3849917717822,30.84999999999975,0.14818911177488867,-0.06268294163601429,-0.01626273738614181,-0.9839167326992191,
-0.014590661533541686,-0.016667450306565974,0.9729113280748183,7.539724413963823,12.137376127781716,11.877059365937537,,,,,,,3.2090089410680966,-14.71113683094466,-177.43901128380293,-11.243167711076897,-15.781483112756025,-32.337005527359025,30.849999999999778,0.12187890646143838,-0.06501364550313363,-0.01702351897063311,-0.9866283000448856,
-0.01284252609380532,-0.01092029751457412,0.9617911037232798,6.165258678343867,9.263032908649388,23.2404494436785,,,,,,,3.244158800731112,-14.613143575233432,-177.24683820630284,-11.224695062213863,-15.991317826110638,-32.25952670878578,30.849999999999806,0.09418797663430187,-0.0674666855355006,-0.01782392395904329,-0.9894821928147026,
-0.00496598686444938,-0.0053540395366956615,0.9552986705061144,4.254693771660325,5.680541147315735,33.43211199701954,,,,,,,3.246694377762534,-14.552024625176356,-176.94732389615646,-11.206003391496639,-16.206046718245084,-32.17975937306076,30.84999999999984,0.06787709753119318,-0.06979745654766314,-0.018584170988466285,-0.9921938653623326,
0.008495115005146147,-0.00041857334999041934,0.9541507357668556,2.07125924005628,1.716450747254598,42.212167355565036,,,,,,,3.214707611917793,-14.5325629242436,-176.5539831737061,-11.191604248857626,-16.375213816878222,-32.116188072371536,30.849999999999884,0.045406469584937464,-0.07178797382963922,-0.01923335522492816,-0.9945097367517315,
0.026680575367309944,0.003521902309977149,0.9585482502241478,-0.09626265349888236,-2.2511075804251406,49.477559109487466,,,,,,,3.149116572496945,-14.555812326321778,-176.08184387230932,-11.183826563066857,-16.47368158747383,-32.07784447347799,30.84999999999992,0.02843471067333751,-0.07329125365580448,-0.019723879670052204,-0.9962588281187594,
0.04839126406084047,0.006165943488434552,0.9681103302083091,-1.9653313477276126,-5.780187470181501,55.288438077487214,,,,,,,3.053553350240648,-14.61856852063815,-175.5458854699881,-11.182993353692327,-16.49872951866412,-32.06555167581219,30.849999999999948,0.01756873187742228,-0.07425347884283759,-0.02003858570697478,-0.9973785495311208,
0.07203892108531885,0.007271988178148052,0.9818398545793044,-3.2917605762801405,-8.388877499503845,59.86889130003555,,,,,,,2.933957049613811,-14.71291636580676,-174.9593600805603,-11.187857886517806,-16.464083187976993,-32.074326676167736,30.849999999999955,0.012401080429879792,-0.07471070968194986,-0.020189540064063514,-0.9979108654658567,
0.09567451713287134,0.00669199739747564,0.9981695418087595,-3.9002369189354513,-9.629584722218986,63.57061467517949,,,,,,,2.7979109542986165,-14.826299927989,-174.33233887345835,-11.196146920713245,-16.392910747670143,-32.09612911585263,30.849999999999948,0.011769251308553346,-0.0747659386257537,-0.020210396834703805,-0.997975586567159,
0.1171732499255761,0.004431497438647109,1.015127177795835,-3.7094905474529902,-9.199708820998831,66.80097473154663,,,,,,,2.6537901860715256,-14.942546733130758,-173.67087178895594,-11.205106132417914,-16.311309492255365,-32.12232943719104,30.849999999999913,0.014122908954219415,-0.07455658455479007,-0.020145666377670488,-0.9977325380707431,
0.13457853197694553,0.0007053586313920085,1.0306239454873414,-2.7466067402119037,-7.050917924523438,69.93156928698848,,,,,,,2.5098163774724056,-15.043998240111296,-172.97703889068524,-11.211999339122002,-16.243115657273965,-32.14553330228045,30.849999999999856,0.017887278232061515,-0.07422231460648708,-0.02004016134348661,-0.9973441152632627,
0.1465226827312818,-0.004045257545832104,1.0428222738572384,-1.1450390350732003,-3.451168164738916,73.21312055329378,,,,,,,2.3731433896488445,-15.114466555039032,-172.2499320319548,-11.214556185603936,-16.20624814252164,-32.16065493551044,30.849999999999778,0.02174325599384386,-0.07388022094603404,-0.019930954369791767,-0.9969464083752491,
0.1525877566951552,-0.009195968208200633,1.05049780366927,0.8763383331538167,1.0352716466742906,76.72273692555441,,,,,,,2.2491101783471255,-15.14233486346857,-171.4873217667047,-11.211378324368486,-16.210401684304546,-32.16532089283582,30.849999999999692,0.024787002850241213,-0.07361064401257843,-0.01984294866309016,-0.9966327310618447,
0.15346810703241387,-0.014040701435501938,1.0532933033894794,3.0510707252325284,5.65843533322727,80.35983227224627,,,,,,,2.1407820833115005,-15.12291789542222,-170.68754446688033,-11.202298592276222,-16.255795814868605,-32.159781703556426,30.84999999999963,0.026569720445815636,-0.07345357888171833,-0.01978803991138527,-0.9964494795402552,
0.15084774991692862,-0.01792769860235078,1.0517816055419151,5.1129424714339295,9.660637985362792,83.890804980888,,,,,,,2.0488583124405007,-15.059297330988237,-169.85107392363955,-11.188649067254898,-16.33282411415484,-32.14651638543577,30.849999999999607,0.02704415263884457,-0.07341332228309341,-0.01976706411146356,-0.9964015922967727,
0.14699445833231015,-0.020390946409072925,1.0473055935037248,6.843709047959558,12.47165076313691,87.02589752532106,,,,,,,1.9719601003716274,-14.961239678444151,-168.98135236838976,-11.17334903186862,-16.422720123239664,-32.129660855170656,30.84999999999962,0.02645582820387025,-0.07346801152467625,-0.019773351410188274,-0.9964637032112732,
0.14417075153295306,-0.02123516571884359,1.0416284689094308,8.110266137339735,13.858952882809525,89.50089883765887,,,,,,,1.9072457513638534,-14.842382198275912,-168.0847130527925,-11.160694727644733,-16.499607609762325,-32.114314183397546,30.849999999999657,0.025216080683492275,-0.07358080291539262,-0.019796696395775814,-0.9965931874824921,
0.14403500547815723,-0.020544206905947472,1.036485053158709,8.883119197798601,13.98007143417631,91.13600807893371,,,,,,,1.8512398403274875,-14.716451351929997,-167.1695373048064,-11.155740977722099,-16.53437984251328,-32.1057153867653,30.84999999999972,0.0237846939734168,-0.07371025594878754,-0.019826800972243725,-0.9967422493524453,
0.1472237627977559,-0.018606937588370568,1.0331562289532004,9.232224540747234,13.313544636886794,91.85453911777535,,,,,,,1.8007231207794927,-14.593649867143691,-166.24503652974647,-11.163225244787633,-16.50064394820583,-32.108267594178514,30.849999999999785,0.0225775759490769,-0.07381858899909371,-0.01985561840220934,-0.9968674816348766,
0.15325693044629043,-0.015784737195657424,1.0321831620437765,9.301267766265475,12.486106035799255,91.66079821783715,,,,,,,1.7535117650290544,-14.478355011392381,-165.3201425514345,-11.186099520769966,-16.382441195109184,-32.12442891161828,30.849999999999827,0.021903480053418065,-0.07387746706063414,-0.019878412429745154,-0.9969364924003282,
0.1608039224693485,-0.012370192352239153,1.0332962943565194,9.266446644519522,12.051710340187539,90.59236253715233,,,,,,,1.7089656467360106,-14.368874761560265,-164.40290066238552,-11.223888949250167,-16.182687106676234,-32.15358243181068,30.84999999999984,0.021926349730394798,-0.07387161698939602,-0.019893663445233512,-0.9969319473391143,
0.16822514097722827,-0.00849514129251092,1.035569636053225,9.289966337010064,12.298305531962225,88.67077417525222,,,,,,,1.6681134867301877,-14.259322653500538,-163.50053334396242,-11.271253227549293,-15.930454173231084,-32.191113220206404,30.849999999999827,0.022647441218055692,-0.07380074681389082,-0.01990216309330541,-0.9968536065254675,
0.17420304591820376,-0.004128952503893825,1.0377450660647158,9.480315400742674,13.151817233063674,85.87329986518176,,,,,,,1.633367440797209,-14.142928019608867,-162.62007209390688,-11.317236383981635,-15.68462433510637,-32.22801324877357,30.849999999999792,0.023903374528068448,-0.07368003329674527,-0.01990573179724999,-0.996718708115587,
0.1782385711308833,0.0008316692159880388,1.038624404152322,9.86964230586781,14.214069632938335,82.13802457740124,,,,,,,1.6079025294969558,-14.015568643697126,-161.76924215957305,-11.34569423350349,-15.531387778728023,-32.251354807625766,30.849999999999756,0.025380756944312816,-0.07353901515078672,-0.01990598539290913,-0.9965605716637725,
0.18083030176000975,0.006423529047511185,1.0374113212879201,10.413237066268833,14.922794908841517,77.39978377026922,,,,,,,1.594863788581751,-13.878210434481504,-160.95720075510312,-11.337236841809787,-15.573833350306284,-32.245874451015034,30.849999999999728,0.026652404567958338,-0.07341833139793472,-0.019903493414073183,-0.9964248363707334,
0.18326488999282756,0.012494830547355352,1.0339044063469116,11.009077609772449,14.77526621582927,71.64153878526842,,,,,,,1.5966035924448971,-13.737327021607085,-160.1947874795816,-11.272694441598688,-15.913584583003939,-32.196672220091614,30.849999999999707,0.02724184403206959,-0.07336361790063554,-0.019897540155039254,-0.9963625903518801,
0.18708888936512563,0.018658996814617787,1.0284922450155158,11.529386127111609,13.531265652094364,64.9398593047431,,,,,,,1.614128360021391,-13.603123845318088,-159.4941053094352,-11.137638560792235,-16.626934779213638,-32.092674789858194,30.849999999999692,0.026719808174263348,-0.07341619559365167,-0.019886544614452734,-0.9964199859719084,
0.19345219509401712,0.02434934478741941,1.0219669964192033,11.853454195134885,11.317716565083742,57.48585509106853,,,,,,,1.6468585805383076,-13.486224423316271,-158.8674431160557,-10.926963451983786,-17.74070905744198,-31.930111246740484,30.849999999999685,0.024828275280196977,-0.07360100095793504,-0.019869036839410055,-0.9966248317609477,
0.20256638370546076,0.028956617473827672,1.01523263922721,11.892406241463993,8.594640932229678,49.57218428578591,,,,,,,1.692710429678131,-13.394065258379113,-158.32571384381868,-10.648131923896786,-19.21520084981766,-31.71494274998646,30.849999999999678,0.021615419007538512,-0.07391340590037647,-0.01984494438253954,-0.996971974850964,
0.2134863183660074,0.03199877090099531,1.0090158675571574,11.60102488495417,5.99514170736903,41.54856962145964,,,,,,,1.7484278580075205,-13.328358844574552,-157.87668254940505,-10.32166263071927,-20.94167985969523,-31.463165330397945,30.849999999999678,0.017551659280079963,-0.07430785696511971,-0.019816833511253625,-0.9974107128708979,
0.2243111051668256,0.033262670030405665,1.0036798196940828,10.976974778055466,4.099447983474107,33.758279582271896,,,,,,,1.810054388911342,-13.28458217236253,-157.52329545331568,-9.978041401758611,-22.758777541742212,-31.198369470522202,30.849999999999692,0.013587363567535775,-0.07469219479078619,-0.019790698781045588,-0.9978385127970225,
0.23275034102758366,0.032871722204706626,0.9991974082742073,10.05148981780264,3.226434831661642,26.473136973144385,,,,,,,1.8734354188887776,-13.253695188946141,-157.2624199327764,-9.651509326139925,-24.485352420003256,-30.94691654480907,30.849999999999728,0.011111821340782134,-0.07493159398157087,-0.019775926431045504,-0.9981054088181299,
