Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.984899156647911,-0.2526304776476834,0.6853338354763379,125.7999847226428,-173.48258738014968,494.5764205514447,,,,,,,5.145580009276757,-11.02687594430784,-173.7296670060807,-4.250160854508284,-37.409478869888495,-26.80198344601207,30.6899999999997,-0.3565253459747168,0.08914105863129515,0.017316273033608734,0.9298831815381913,
1.3742794073785645,-0.029601305726570347,0.5741067919959923,97.40279006196265,-178.2315777487494,415.54220343334674,,,,,,,5.91263984186608,-13.068183276245597,-171.30181688499331,-5.052819108502239,-39.09672531674565,-25.971252197439085,30.689999999999728,-0.35633992098915457,0.08872304812986742,0.016097946951768083,0.9300631312988421,
1.7002712525234749,0.15541101275358207,0.49691980741878805,63.007073621576424,-171.6081389093601,325.2493744581162,,,,,,,6.348252500261466,-15.09468016221976,-162.6439127691201,-5.8158515373427955,-40.70056595983488,-25.18187046291051,30.68999999999977,-0.3562219303283396,0.08846778882300056,0.015351565662798978,0.9301749077119675,
1.9264709929262058,0.2843052696373306,0.4635681186429225,26.170551965910192,-152.02478738362777,230.99908684360608,,,,,,,6.453510281271624,-16.95238474413729,-151.0042261813031,-6.467648605151557,-42.07053468579974,-24.50755996970529,30.689999999999813,-0.3562540067461505,0.08855114459615974,0.015592299319754761,0.9301409612451578,
2.0270847152982436,0.3496371022892992,0.47814081303026246,-9.604007676865276,-119.659628219617,139.40948642313828,,,,,,,6.261077619884614,-18.48945229050029,-139.27402279270828,-6.959662897066076,-43.10466815177013,-23.998001229929706,30.68999999999985,-0.3565180741710388,0.0891472600294178,0.01733027913412922,0.9298844626931208,
1.9925416509964293,0.3550042182614948,0.5378488527650309,-41.19951793289657,-76.88393652233702,55.494033309135204,,,,,,,5.827721579426165,-19.579070020822,-129.69440807510196,-7.273789668290168,-43.764996889476386,-23.671332785027342,30.689999999999877,-0.35707596363854344,0.0903873037731286,0.020949734237476352,0.9293474956169298,
1.8324390523887006,0.3129227451461095,0.6334110847197645,-66.13827511160265,-28.228464133270624,-17.89692157900687,,,,,,,5.226032766496797,-20.141531871354275,-123.76968041303672,-7.421458853667536,-44.07561057152154,-23.51529345617462,30.6899999999999,-0.3579500190341403,0.0923175478955613,0.02658636691870216,0.9285094209291875,
1.5746576436182593,0.24103385972877242,0.750940981602092,-82.75719025527972,20.211861472419567,-80.19388346493731,,,,,,,4.536570693145362,-20.160540553454208,-122.31006121166516,-7.4363045888852835,-44.107224110484864,-23.49503836922441,30.68999999999992,-0.35910951658448725,0.09486961419662072,0.03404044429143863,0.9273998371140615,
1.260591863848418,0.1578424686866049,0.8748054334750495,-90.30857681923997,61.86844994847662,-132.81155318540957,,,,,,,3.841045542284703,-19.6891489151309,-125.51120983944868,-7.363672772235878,-43.9551035955329,-23.564194186860693,30.68999999999994,-0.36046878270592253,0.09785595969032793,0.042763757538150496,0.9261004743029955,
0.9375660955641905,0.07907535724362055,0.990648639667199,-88.98593411693297,91.05735614191335,-178.5335186086337,,,,,,,3.216584665951571,-18.84255591269014,-132.99801731669953,-7.2501524409049765,-43.717054650943,-23.675783308786475,30.689999999999955,-0.3619003383242203,0.10099810845237982,0.05194232369262971,0.9247327913439375,
0.6501955943274109,0.015323393683981197,1.0877375117650923,-79.87079212869804,104.27212593249492,-220.7058582845557,,,,,,,2.7307774445842323,-17.777885593134386,-143.80459049249103,-7.135383430809386,-43.476213633852346,-23.79061503831875,30.689999999999955,-0.36326108973298077,0.10398348128092921,0.06066264660457852,0.9234331178190737,
0.43255751078066423,-0.02882570745312788,1.1600049687842338,-64.80256526467997,101.06299202158247,-262.38073598868016,,,,,,,2.437088305480426,-16.664384030198896,-156.31537293694666,-7.047186754652457,-43.29084492923256,-23.882013022130344,30.689999999999934,-0.36442369536624813,0.10653370581590922,0.0681114687908207,0.9223228211022887,
0.30268023156716983,-0.0542969416774582,1.2056107310061108,-46.1854614113674,84.24237331189738,-305.5566460373299,,,,,,,2.370354517597528,-15.650225514880617,-168.23694025710589,-6.999998554470638,-43.191103592541985,-23.936897472613417,30.68999999999989,-0.36530261147600945,0.10846146935490877,0.07374195237193043,0.9214835020412383,
0.2602520866890145,-0.06604000837746406,1.2253761715265916,-26.75419751429381,59.326054785299085,-350.65132674457726,,,,,,,2.5424052230908547,-14.83344675096792,-176.69064485320482,-6.9958889579542385,-43.181246105196436,-23.95403125755182,30.689999999999827,-0.3658669913036931,0.10969878184934347,0.07735620456294257,0.920944685217626,
0.2877875318640051,-0.07105181785197391,1.220875793002753,-9.316840643097406,33.320073393658475,-396.3061790077385,,,,,,,2.9382976664620566,-14.243934509462301,-178.50197950657042,-7.02717109586138,-43.24518461910348,-23.94060107415466,30.689999999999763,-0.3661385406433581,0.11029247437065338,0.07909194299078484,0.9206858193169944,
0.3548887412357063,-0.07644961215293289,1.1930940258720133,3.516603673056166,13.13756988332002,-439.56120237384823,,,,,,,3.51415586200473,-13.840944755387115,-170.7099671815232,-7.079684555411338,-43.353439771767334,-23.90829121022036,30.68999999999972,-0.3661777631216233,0.11037441083064127,0.07933516840050023,0.920649321947163,
0.4247451801634755,-0.0880104686333043,1.1422997000645598,9.614766753103355,4.031290427278634,-476.37160651783347,,,,,,,4.197917430297398,-13.52691797465661,-151.23637395715488,-7.136130256682727,-43.47015905037461,-23.869740142207768,30.689999999999706,-0.36606458493156024,0.11011946259499482,0.07859702383821071,0.9207589701441108,
0.4616405891873599,-0.10937018267214563,1.0692247446955083,7.599241938580437,8.429030073071212,-502.37280946244516,,,,,,,4.894204278517125,-13.174319767022494,-119.56004915018926,-7.179177722635299,-43.55959282366706,-23.83589222593928,30.68999999999972,-0.365879259992352,0.1097040718415361,0.07739239781071376,0.9209380292659847,
0.4380340034450282,-0.14187243637916197,0.976982026820517,-2.922082431968387,25.456856602391483,-513.7452046699817,,,,,,,5.493882059016507,-12.658955580628986,-77.16926391035584,-7.194320950182124,-43.591966147278114,-23.8143934530159,30.689999999999756,-0.3656877955935939,0.10927456994403281,0.07614716052994908,0.9211231028326047,
0.3398245300750618,-0.18493179252001818,0.8727178709401221,-21.212860815711437,51.25172432229704,-507.99445698672434,,,,,,,5.8877385592379605,-11.89162633584791,-27.55891294165906,-7.172538436329459,-43.54886864102537,-23.808916832378895,30.68999999999979,-0.3655339349201886,0.10892958827235345,0.07514681853021252,0.9212717890772929,
0.16874544396844537,-0.23668914922181725,0.7679998965012124,-45.408384482125264,79.95303089081914,-484.46637635661574,,,,,,,5.982415501401255,-10.840606233007902,24.355504858496847,-7.112697940820015,-43.42806675334434,-23.819175966098616,30.689999999999813,-0.3654377141915869,0.10871650562349802,0.07452651291162622,0.9213641495151286,
-0.05857123442824809,-0.2946823905856899,0.677418847192715,-72.6921195802971,105.0892585812369,-444.4710387568603,,,,,,,5.7157191401208305,-9.540052769636105,73.31484326188938,-7.023388789522225,-43.247126547285305,-23.841386382012356,30.68999999999982,-0.3653991849258531,0.10863881614741458,0.0742932848757168,0.9213993412496942,
-0.3145865934425505,-0.35628594416708825,0.6156236844993755,-99.65060373970907,120.99601349725546,-390.98846439438364,,,,,,,5.068098261881445,-8.083250659770403,114.94800817162428,-6.923572882406497,-43.04464290969073,-23.869021415972938,30.689999999999813,-0.3654051818980597,0.10866984844119391,0.07436719185999018,0.9213894182610799,
-0.5669432043286639,-0.41883391753926336,0.593674023929016,-122.76674080879712,123.93179570731628,-328.03450274209996,,,,,,,4.067590204192212,-6.603355351196241,146.71618776740263,-6.841261585403628,-42.87749182576786,-23.89382374095752,30.689999999999806,-0.3654369483616424,0.10876824024296926,0.07462766419739535,0.9213523434362291,
-0.7852250598933648,-0.4795644265129704,0.6159018362839939,-138.9695973937444,112.67181640382798,-259.8455189799251,,,,,,,2.786809852000701,-5.2469893932495655,168.2458146533945,-6.809488562346823,-42.812640502533924,-23.907115280658584,30.68999999999979,-0.3654768144739616,0.10889153680059373,0.07495419357626065,0.9213058577508153,
-0.9468391234933436,-0.535657878709182,0.6783316836516,-146.13042921286902,88.5109952082562,-190.07659344265736,,,,,,,1.33227846035671,-4.147096983919488,180.9866274725831,-6.859254232528117,-42.91286193817108,-23.90145220677918,30.689999999999756,-0.36551274590518207,0.1090057222641988,0.07525457936828754,0.9212632413969742,
-1.0407237185005425,-0.5845814952818341,0.7692139561952634,-143.39354802525688,54.75139802747908,-121.19937655257603,,,,,,,-0.17189287166712985,-3.4008670434226933,187.37298423326015,-7.009877747506822,-43.21723141583651,-23.872579599392942,30.6899999999997,-0.3655402505902067,0.10908996067790472,0.07547824757375515,0.9212313619663608,
-1.0681718097254234,-0.6247221865988556,0.8715799017841478,-131.26327650735325,15.856836863872768,-54.236264023276384,,,,,,,-1.6027006547416174,-3.0566780948905583,189.79539800872743,-7.258203510001233,-43.71932331297181,-23.821467281207706,30.689999999999642,-0.36556172631352285,0.10913700285020032,0.07561571861715784,0.9212108661596762,
-1.0408077099118511,-0.6560333837556627,0.9671387496857048,-111.42859162563869,-23.490552528916712,11.115845252933186,,,,,,,-2.8556255026762,-3.1114989733995793,189.70231642679713,-7.569141178465403,-44.34811205925916,-23.756003515982922,30.689999999999593,-0.3655837884965275,0.10915045467560149,0.07568770424367513,0.9211979969881724,
-0.9764484686115731,-0.6802988997024915,1.0404678357055475,-86.37654549775156,-59.20826626476625,76.01781358821006,,,,,,,-3.8574721209817713,-3.517673146579987,187.08403262308417,-7.870734813827621,-44.95803103138077,-23.69176283146752,30.689999999999557,-0.3656134232454596,0.10914038932424637,0.07572850984347539,0.9211873165832134,
-0.8940257521410401,-0.7007078023944201,1.0823861343689196,-58.89921543422083,-88.35064984473085,141.80747024411536,,,,,,,-4.572697883631862,-4.196137422559016,180.47521127983552,-8.056976708851883,-45.33468523179247,-23.65123581432782,30.68999999999955,-0.3656539764162815,0.1091187048179445,0.07576859734935064,0.9211745608151909,
-0.8088532741754441,-0.7207049279549849,1.0916465651949998,-31.6170107895707,-109.31282952987578,209.28320049953746,,,,,,,-5.00284959661293,-5.052291206908859,167.47589064718616,-8.000578288157119,-45.22068748991928,-23.661088095145207,30.68999999999958,-0.365702025998466,0.10909531025906269,0.07582060647596468,0.9211589105689214,
-0.7293085896381285,-0.7424129733102647,1.0745428847280158,-6.619907892039956,-121.75229421946004,278.1275932195121,,,,,,,-5.180198498821168,-5.991037087252693,145.65413547726254,-7.575746054170609,-44.36171370104128,-23.747437856673915,30.689999999999635,-0.36574608817109866,0.10907580007187997,0.07587209108609491,0.9211441067242981,
-0.6555393034505762,-0.7651671860464427,1.042575643403376,14.719179856068818,-126.34738075874442,346.602758131985,,,,,,,-5.1576421078686145,-6.928697909847316,113.57794507893601,-6.687877302747619,-42.566539141032706,-23.929770150776292,30.689999999999706,-0.36576785635674647,0.10906084956389966,0.0758868662652431,0.9211380464052531,
-0.5802502797003761,-0.784753537198852,1.0088372561791756,31.757294372455135,-124.52090856883012,411.5782664760132,,,,,,,-4.9972845331165345,-7.801032661720659,71.65566199186475,-5.303631674315364,-39.76782613551834,-24.214810657976713,30.689999999999777,-0.36574624417415,0.10904720014362924,0.07581525814015506,0.9211507722975895,
-0.4911551986778685,-0.7937685394394821,0.9841399856465142,44.45897015793733,-118.20882888634623,468.8762884111838,,,,,,,-4.759888036181581,-8.56778961959934,22.47695124350728,-3.472204991388845,-36.06511760223451,-24.592222587459492,30.689999999999834,-0.36566389564047125,0.1090298247607187,0.07561175111101752,0.9211910994148979,
-0.3744039766159775,-0.7831777419240555,0.9740048705688766,53.19546682479275,-109.67838033510716,513.8569707781961,,,,,,,-4.496809605543248,-9.21470977648739,-29.524862540420543,-1.3284619630225465,-31.731148380900546,-25.034030306615616,30.689999999999877,-0.3655150866650487,0.10900467576879834,0.07525663769693715,0.9212624932366205,
-0.21823981674928605,-0.7447490235322307,0.9773913772927079,58.522115569364125,-101.33981402660538,542.1328849415357,,,,,,,-4.2453162244572695,-9.753582293137244,-79.02628298601368,0.9274278252682495,-27.170649818906067,-25.49885994054892,30.689999999999912,-0.36531318779246774,0.10897131334220146,0.07477652449013328,0.9213591693628478,
-0.01622515629347278,-0.673707095794146,0.9875279386977853,60.97918840355016,-95.47977294905341,550.2934173496562,,,,,,,-4.027466233896228,-10.22019643905811,-121.05919721620664,3.070852519181606,-22.837713535694604,-25.94037545233287,30.689999999999948,-0.365095278708307,0.10893469404019344,0.0742573246106957,0.9214636440798512,
0.23047501580499136,-0.5708123651576893,0.9945575847704801,60.948608448973665,-93.87916566196124,536.5261942218103,,,,,,,-3.8521249995792837,-10.669359470740536,-152.105087726805,4.901826309271405,-19.13657324258332,-26.317381829404763,30.68999999999997,-0.3649213386095754,0.10890547960829451,0.0738431879492407,0.9215470194405345,
0.5120879365975624,-0.44316971601361704,0.9891375795640247,58.5865424626185,-97.35236067466721,501.03131175921783,,,,,,,-3.7191829632665674,-11.166054448284607,-170.69914364747405,6.285803947324132,-16.339087903483804,-26.602213242620614,30.689999999999962,-0.3648659173944516,0.10889842727604561,0.0737162081506886,0.9215730275022592,
0.8106542402048822,-0.30340180757063884,0.9658141637189106,53.839126345794085,-105.33378371743301,446.1365391377327,,,,,,,-3.6247052820448658,-11.772600768760894,-177.44832337929554,7.173954794440771,-14.543772290761343,-26.784884272090714,30.689999999999927,-0.36500147248950937,0.10892876089695103,0.0740550424367566,0.9215062156765511,
1.1018642759803543,-0.16728735034309827,0.9250669048420204,46.533935264163844,-115.70242844374498,376.05267864376117,,,,,,,-3.5656338689081637,-12.533305968319706,-174.5871160813662,7.599911460998674,-13.682412413285558,-26.87239628101588,30.689999999999884,-0.3653746149436089,0.10900688881797936,0.0749757282540307,0.9213236395911673,
1.3581887267046626,-0.05043710253727622,0.8733943801491824,36.52527108413283,-125.02294876940807,296.27182638302713,,,,,,,-3.5428427574180787,-13.460005919861624,-165.29953680325457,7.658369557864592,-13.563393467083563,-26.884310470957995,30.68999999999984,-0.3659790776227069,0.1091323772781095,0.07646432460047695,0.9210281718942319,
1.5530508553803142,0.035079745669137435,0.8215258369799652,23.861464466768236,-129.26381801301451,212.70257041926521,,,,,,,-3.561795663441881,-14.523081620646854,-153.03010993732096,7.474910415872953,-13.932783531321832,-26.84651974151694,30.68999999999979,-0.36673174709096507,0.10928860084039836,0.07831720428464177,0.9206603024949486,
1.6655246168552984,0.08316603679469486,0.7814874690953619,8.939549952839272,-124.85942756160597,130.7250988540028,,,,,,,-3.630648824952369,-15.652039753981239,-140.93529790109056,7.176253703584382,-14.53454229660331,-26.785116072131355,30.689999999999735,-0.36745979582751775,0.10943981757490831,0.0801089397917242,0.9203044835897676,
1.6846780050205983,0.09445726241189625,0.7635521341433805,-7.386177829493863,-109.80429278920434,54.39151368253222,,,,,,,-3.756226586029006,-16.747274660471255,-131.53505366646237,6.867516497325962,-15.156536244066459,-26.721707752923873,30.689999999999692,-0.36790691365885586,0.10953237643853257,0.08120755992162128,0.9200860993504137,
1.6124384650342185,0.07526498407404279,0.773975788241481,-23.7743107814855,-84.40042061035916,-14.039034560429396,,,,,,,-3.93877173185287,-17.700946294838126,-126.54549638024984,6.619587089649137,-15.656051920907174,-26.670826311409837,30.689999999999678,-0.36776409967891527,0.10950120245486214,0.08085062820912357,0.920156389189582,
1.4639924044565793,0.03522267638267498,0.8140038605179809,-38.474654123745445,-51.36665951510961,-74.14553320282164,,,,,,,-4.166705658450297,-18.421485263171242,-126.82797087557282,6.466568186293785,-15.964879606843306,-26.639413363077647,30.689999999999692,-0.36672512180435124,0.109281558383636,0.07828233444400527,0.9206652791989476,
1.2653113018319002,-0.015432881760126698,0.8801414325208091,-49.5297417406833,-15.22975655683082,-127.00943193705893,,,,,,,-4.412795890008515,-18.854530081356277,-132.38300986651413,6.411049187378795,-16.078490174180224,-26.627925112471676,30.68999999999972,-0.3645590602431945,0.10882445116201843,0.07293278539264295,0.9217258435476995,
1.0482247281447428,-0.06805893568705662,0.965308533964187,-55.08393712596801,18.835735129256566,-174.62355243409516,,,,,,,-4.633051335173915,-18.99387272206733,-142.34414835955315,6.4339276196864965,-16.035950520384,-26.632377122133214,30.689999999999763,-0.36118389421830105,0.10811226727400311,0.0645998072585486,0.9233782576081928,
0.8441885085860912,-0.11680044871067902,1.0603380103883997,-53.74683529772976,46.366414858436684,-219.19934093853345,,,,,,,-4.769282647395879,-18.878989852229747,-154.97186215305155,6.5054854537430735,-15.89727775590758,-26.646647511047323,30.689999999999813,-0.3567186788282471,0.10716987391248765,0.05357776593670578,0.9255642418584026,
0.678239042681165,-0.15875681652677093,1.1553247277564376,-44.93071745112475,64.75858595475046,-262.51335987860915,,,,,,,-4.755584945727284,-18.579876615633943,-167.6935910143202,6.595122229013221,-15.723550225000315,-26.664498464686243,30.689999999999863,-0.35149145985672026,0.1060663474723874,0.04067696507729855,0.928123187697149,
0.5645022436689665,-0.1933936785871567,1.2405463934557865,-29.07826821981151,73.87663831897316,-305.40509500510603,,,,,,,-4.528132925488696,-18.173744071274832,-177.26336173265523,6.678184601228375,-15.563012581308573,-26.68098845766999,30.689999999999912,-0.34598982143960305,0.10490455793602492,0.027101292803761213,0.9308163804686547,
0.504150494381414,-0.22157970574903604,1.3069526824740978,-7.717548112024767,75.96643882299414,-347.503709797051,,,,,,,-4.0368097918412795,-17.72047929308253,-180.10948576961434,6.739385510359618,-15.444281863041677,-26.693164616620372,30.68999999999994,-0.34076135580929995,0.10380015136378858,0.014202184458142744,0.9333757465641861,
0.48607372078137395,-0.24461279254609444,1.3464485839023426,16.680919605452935,74.92479583840216,-387.2214480374535,,,,,,,-3.2565412380477254,-17.243978606944907,-172.8945601620702,6.773149491256898,-15.376031267773381,-26.700100312246967,30.689999999999927,-0.33629402899333527,0.10285626729865302,0.0031830098559595473,0.9355624425835279,
0.48994202531052156,-0.26350480779265656,1.3522867744010598,41.02552251579209,75.14940550041909,-422.0081747634908,,,,,,,-2.1959762717692253,-16.72462937993557,-153.2332579030196,6.781743472858343,-15.351417305632147,-26.7024550383419,30.689999999999877,-0.3329165876866375,0.10214247688898036,-0.005146878671551038,0.9372156236335325,
0.49091105736976953,-0.2786522218208777,1.3197985772926393,62.044663671346655,80.29069319300513,-448.81968969534074,,,,,,,-0.9014642541610763,-16.104997992650315,-120.41869759470575,6.772246652585586,-15.355043929201969,-26.701780029611058,30.6899999999998,-0.3307489803336374,0.10168427794063786,-0.010494327811767151,0.9382767090294952,
0.46499270777293855,-0.2898859831225693,1.247472530326652,76.76620636240249,92.23304445850394,-464.71455302464665,,,,,,,0.54490993838367,-15.30715090043181,-75.93062953916774,6.753341391902823,-15.370309931907423,-26.699785802900166,30.68999999999972,-0.32971008425337794,0.10146469094908363,-0.013062730533298716,0.9387855713851242,
0.3940589216900959,-0.29680719864337946,1.1381212287285334,82.95283963036616,110.55782863937138,-467.4636415018493,,,,,,,2.033338350774956,-14.256961073577976,-23.484171855225192,6.7326664242603975,-15.385389708013928,-26.697745009530855,30.689999999999678,-0.32956964683366835,0.10143519392242274,-0.013422886006565382,0.9388550599646078,
0.26953928648467074,-0.299263820372004,0.9996688936965725,79.42598483436943,132.6088533436679,-456.04245850837344,,,,,,,3.439269252820816,-12.908982142805977,31.526251005807076,6.7151628257614835,-15.39668192624359,-26.696143579740273,30.689999999999678,-0.3300216192434341,0.10153117915162728,-0.012330853723187013,0.9386350391029493,
0.09410859497729845,-0.29778608307015403,0.8450523408662263,66.23123157907959,154.12700684365203,-430.88936445830007,,,,,,,4.639279278439019,-11.26539395419519,83.11904473331003,6.70254096490329,-15.409197368901456,-26.69462877533106,30.689999999999706,-0.33075648125495966,0.10168720528648721,-0.010548365923323455,0.9382769233113232,
-0.118964217958645,-0.29379598576411226,0.6909215192842136,44.619334949492014,170.28265664577688,-393.8584546932295,,,,,,,5.527149812597776,-9.384085293561427,126.04091177919744,6.693751848290017,-15.43397116062671,-26.69224250844343,30.68999999999975,-0.3315165861192182,0.10184867800297599,-0.008705580259590747,0.9379065473697572,
-0.3486502619609036,-0.2894763011994443,0.5552147268331119,16.842696300755772,176.84240109513624,-347.8680927803352,,,,,,,6.027362963167536,-7.373695175451543,156.87753029194047,6.686178555724999,-15.483142355224238,-26.687875641721497,30.68999999999979,-0.33212701726557164,0.1019783808395896,-0.007225089081256099,0.9376090677458615,
-0.5705185360734153,-0.2873211971430535,0.45411893956986443,-14.19864796980416,171.18063218896765,-296.32677663756607,,,,,,,6.103735573464754,-5.376672712983961,174.63015556468088,6.677171327037058,-15.563827265170495,-26.68083538740202,30.68999999999982,-0.3325021245816243,0.10205789768897938,-0.006307076329539116,0.937425829503736,
-0.7615872731677853,-0.28953806012956773,0.3992142170070833,-45.39123233038798,152.89384945364637,-242.47975073693385,,,,,,,5.761960009854394,-3.544316471952245,180.66124996963433,6.665521784791046,-15.672291047272992,-26.671385490569488,30.689999999999827,-0.3326332206529243,0.10208508605764868,-0.005962197037182347,0.9373605211799484,
-0.9045507607926051,-0.29755960022416655,0.39560180114469995,-73.82729318413708,123.88460028259999,-188.83917095903502,,,,,,,5.046185706442007,-2.0095848207801774,178.12380701684702,6.652496186551511,-15.790132365093687,-26.661102363634736,30.689999999999827,-0.3325653870409898,0.1020692741176057,-0.006072336110678631,0.9373907139580633,
-0.9904960520996037,-0.3119014744108569,0.4415112989089279,-97.11329437610073,87.91805559711477,-136.83120964593158,,,,,,,4.03109257759316,-0.863821993087889,171.09417846864736,6.642118880797084,-15.884144152227474,-26.652897352579494,30.689999999999827,-0.332371292937649,0.10202583448326936,-0.0064591214962511885,0.9374808837725195,
-1.0196661651315326,-0.3324487470883244,0.5293926549621439,-113.50359374363467,49.77791299382583,-86.72742623277257,,,,,,,2.8117948848850998,-0.14245484579792533,163.63481340573244,6.640516033920199,-15.911096061389523,-26.650594493341874,30.68999999999984,-0.3321281487982778,0.1019714016559813,-0.006944068295204793,0.9375938656614823,
-1.000303247858529,-0.359029759845411,0.6480213537288665,-121.85325003350788,14.233516520035922,-37.848387464932756,,,,,,,1.4940881447887586,0.17744379231918223,158.9657082686287,6.654298336288705,-15.827831164271327,-26.658030356346433,30.68999999999987,-0.33190133161291524,0.10192044698371273,-0.007390351110264298,0.9376989419019776,
-0.9459939061272065,-0.39195158340751196,0.7848638546036674,-121.45140410410743,-14.933770059297846,11.039780482152347,,,,,,,0.186924501788261,0.1675385520380492,158.86096998407874,6.6881747537815395,-15.605798445935884,-26.677756235462624,30.689999999999905,-0.33173564986800624,0.10188338246870697,-0.007722546503433906,0.9377760232264278,
-0.8722030539003195,-0.43213372842488823,0.9279609712386562,-111.84648080559047,-35.6143126806522,61.25153909750993,,,,,,,-1.0022522970190932,-0.07091678032209424,163.33338847765197,6.742226178489032,-15.24760804393444,-26.709559386073387,30.689999999999934,-0.3316532421814345,0.10186595800357327,-0.007925950266545828,0.9378163694025614,
-0.7928127163346198,-0.48062120039321793,1.06687044667181,-92.78152817211121,-47.60643473383114,113.74524988717417,,,,,,,-1.970132585856821,-0.43109307224783683,170.63300046293077,6.809484603367119,-14.801714320574844,-26.74915133738912,30.68999999999994,-0.33165600517933047,0.10186950658930127,-0.00803061755918231,0.9378208769736921,
-0.7174437484004654,-0.5375292810323822,1.192643784681673,-64.31220024486629,-52.36751309629265,168.80691824852232,,,,,,,-2.6200263068637186,-0.8237463707937889,177.5602724315525,6.874595558594857,-14.370361791086875,-26.787456912180765,30.689999999999927,-0.3317302322371112,0.10189157931518032,-0.008087023878753328,0.9377971309375875,
-0.6501059951003283,-0.6007556430954739,1.2972190428730712,-27.094500505447613,-52.38099924642361,225.89331336174664,,,,,,,-2.8663223584529702,-1.1941927056653892,180.06879008494667,6.914313629157792,-14.105994632667006,-26.81093109530017,30.689999999999912,-0.33185162109864474,0.1019266502089091,-0.008140486503216433,0.9377562584333089,
-0.5893443086429978,-0.6649718015811573,1.3728300031586402,17.262171593291797,-50.35317084497552,283.6335217180319,,,,,,,-2.6422024011277974,-1.5295637589193405,174.09446758483975,6.900327502632364,-14.192880835684685,-26.80319252558318,30.689999999999905,-0.3319896662002147,0.10196678614195903,-0.008210640908493815,0.9377102694177841,
-0.5296425846933593,-0.7214038969804959,1.4119830603510721,65.93981258931561,-48.49856412413105,339.96232527017906,,,,,,,-1.9102506154269705,-1.8555455517090085,156.49375352489736,6.80440561863633,-14.813921449452211,-26.747975806873285,30.689999999999905,-0.3321113534696508,0.10200238548872184,-0.008280715875746338,0.9376701632557488,
-0.4635367594021882,-0.7587258275329081,1.4082659829047692,114.91569420214962,-48.13199101555494,392.346872345819,,,,,,,-0.6737623547550353,-2.224673053696281,125.91037081410724,6.6051405721711856,-16.107216630417913,-26.632995573947365,30.6899999999999,-0.3321847279864275,0.10202321650099579,-0.008299344156284933,0.9376447398390734,
-0.383745318440802,-0.7650617613464941,1.3578530580540993,159.31955436159956,-49.669304575365764,438.06413433282853,,,,,,,1.0147374543000185,-2.7003937338726347,83.34282926195593,6.294793239860309,-18.1220075381559,-26.453866465023328,30.689999999999884,-0.3321831112066204,0.10201998100070246,-0.008195303899897116,0.9376398565474741,
-0.28468799274786044,-0.730714661337428,1.2612309381268634,194.12690464169162,-52.98352433831732,474.4869726373067,,,,,,,3.0514132723478986,-3.341852863824998,32.19274593362845,5.884152764123801,-20.787431871042454,-26.216883681445477,30.68999999999987,-0.332090436240459,0.10198647404909714,-0.007902982877276352,0.9376578464692705,
-0.16304339406709648,-0.6509187570946146,1.1245285753005607,215.05293664271446,-57.9164528008577,499.34251254404546,,,,,,,5.287957786548059,-4.1934116987027705,-22.319089908855304,5.4032992102997195,-23.907754915379982,-25.939448974104256,30.689999999999856,-0.331907419805174,0.1019221297958097,-0.007393637838167855,0.9376969402082991,
-0.01744987843172897,-0.5277822002338549,0.9599253156631886,219.42623867582017,-64.66516768436543,510.919643786487,,,,,,,7.5476342227240805,-5.280539485467667,-74.26869797608298,4.897060545533288,-27.191902975769928,-25.647445769060575,30.68999999999985,-0.33165730424457873,0.10183440364183877,-0.006705011269336926,0.9377507562159112,
0.15208377646224933,-0.37072840755459685,0.7848483349268037,206.7998273572582,-73.79915872087362,508.2188431480329,,,,,,,9.64823663226438,-6.610783583572128,-118.34341506272214,4.415839388850295,-30.312935346926217,-25.369951109680652,30.689999999999863,-0.3313889924691917,0.10174014197662185,-0.005960123587958592,0.9378081605589024,
0.3442834107858988,-0.19515493508879667,0.6199348821672976,179.1121852432761,-85.83301250243157,491.04744807279366,,,,,,,11.427565871568467,-8.17632793568152,-150.9231485792974,4.0045774601633,-32.97953653080395,-25.132877359318865,30.689999999999905,-0.3311749230030976,0.10166495255645984,-0.005365816016252966,0.9378539554121641,
0.5557126414687711,-0.01958015398018461,0.48597889810713457,140.33266732770736,-100.52696756405649,460.05994822257844,,,,,,,12.766068314611003,-9.954407297508657,-170.61435649445758,3.6935633662281973,-34.995533086762215,-24.953677192979246,30.689999999999955,-0.33110132429025424,0.10163972327418822,-0.005183625592942805,0.9378708558930171,
0.7790507133158301,0.1379689817311929,0.4003385779476712,95.67730351911106,-116.28855154746196,416.73035521228775,,,,,,,13.601854636480688,-11.903888925779365,-178.1707217009128,3.493851488721015,-36.28951546797823,-24.838705570419993,30.68999999999999,-0.331249756820041,0.10169391585932204,-0.005670319607700128,0.9378430074249247,
