Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21377025846076578,0.051790564240766536,0.9377791365326955,-10.853154441701934,2.8021559139564394,-33.124765968271745,,,,,,,3.3982938636628783,-13.834613355540382,-88.91530387611395,-2.1670730095868813,-36.839578785799375,-35.799733596255386,30.799999999999947,0.7018070150171324,-0.050295600156204226,-0.05399569747076227,-0.7080467940421109,
0.20753578493375416,0.04701121272198105,0.9485173715454577,-15.319263193541175,1.058963660113748,-37.39313537472544,,,,,,,3.305895263366854,-13.802005034487598,-89.2833614411314,-2.164159119902363,-36.84310693653361,-35.800859021544795,30.799999999999933,0.7030403532034333,-0.050015663255394284,-0.054099781736455736,-0.7070600382346913,
0.20180687572511596,0.04090004319238766,0.9622904138571584,-19.021974822075585,-0.639169450574102,-41.3477022400993,,,,,,,3.1782249661567716,-13.785670852219289,-89.69337133638501,-2.1720428736033734,-36.83681411165473,-35.79763529651559,30.799999999999905,0.7041316408477415,-0.04977464161128052,-0.05418355884502796,-0.7061912192775419,
0.19679990151519366,0.034031921072777443,0.9771276723053816,-22.007932472080654,-2.1929614142869234,-45.25371249869872,,,,,,,3.0226322747093772,-13.785098691884478,-90.14352677608564,-2.197686129148032,-36.82627032774958,-35.786605727049555,30.799999999999862,0.7048410388423565,-0.04963027505554225,-0.05422250469499009,-0.7056344050889564,
0.19251487849007384,0.027050478872079165,0.9908424900861785,-24.430216404174292,-3.5585290333440263,-49.35477672908654,,,,,,,2.845795544450169,-13.79906074908895,-90.63457874363733,-2.243179608938945,-36.81630819206782,-35.766559030745064,30.79999999999982,0.7050562096721403,-0.049611689756743946,-0.05420243415379942,-0.7054818744824468,
0.18876971115411856,0.020592409754829028,1.0014190387566504,-26.508222587802887,-4.747367808787563,-53.81164740397152,,,,,,,2.6527800379590674,-13.82617527766618,-91.1692930767207,-2.3030999895590045,-36.80986308104263,-35.73978913211075,30.799999999999784,0.7047885451870138,-0.04971781514273028,-0.054122302401191084,-0.705725538133811,
0.18527608731075423,0.015213429009305224,1.007390268488142,-28.476894502081553,-5.81550381807802,-58.657053063828684,,,,,,,2.446489193774963,-13.865417890060991,-91.7513644296534,-2.36315379680863,-36.80745977553413,-35.712736944212985,30.79999999999977,0.7041549892486031,-0.04991898642773782,-0.05399589380498968,-0.7062698293466136,
0.18173624718390044,0.011306550871115848,1.0081294343452198,-30.53507741179326,-6.8464366370045475,-63.77673189584756,,,,,,,2.2275914118742595,-13.916490593039905,-92.38400810675995,-2.400772392494499,-36.80733087803088,-35.69571424391139,30.799999999999784,0.703351485103988,-0.05016120534601271,-0.05385183722778811,-0.7069517891199292,
0.17794126235587604,0.009009466235786023,1.003996839866169,-32.80190031204759,-7.9315157698480565,-68.91955533100413,,,,,,,1.9949180510168827,-13.979999714497671,-93.06851656754517,-2.3880593025313717,-36.80606066086719,-35.70153384637773,30.79999999999982,0.7026204392847587,-0.05037337374883227,-0.053731058704511434,-0.7075669917766522,
0.1738519973726641,0.00811676720211019,0.996311020472442,-35.288589876816715,-9.14852116791976,-73.73303785986357,,,,,,,1.7462474370311047,-14.05741636511048,-93.8030605137206,-2.2970062898611303,-36.799584760890994,-35.74309322870251,30.799999999999862,0.702211731938402,-0.05047827926528717,-0.05368077550670299,-0.7079021271001062,
0.16964041205196986,0.00803470982401997,0.9871428555208885,-37.8910081681517,-10.53784061811078,-77.8168667418752,,,,,,,1.4793219208720672,-14.150793837493111,-94.58195476409229,-2.1062231680957746,-36.78433195183047,-35.83026510676147,30.799999999999905,0.7023361166241876,-0.050407851829914,-0.05374460634503767,-0.7077753336002411,
0.1656701689801291,0.007826078134230153,0.9789584060225667,-40.40523185788717,-12.078128987651308,-80.78678325371494,,,,,,,1.1928999895652093,-14.26222545950029,-95.395530927483,-1.8076987078527402,-36.75826543188604,-35.96677945332613,30.799999999999947,0.7031119497124463,-0.05012210202923045,-0.05394935285725628,-0.7070832878935451,
0.16240997955920253,0.006377544265169237,0.9741604244524598,-42.56488334670923,-13.66824421132547,-82.34225823866213,,,,,,,0.8876316110915763,-14.393077299883108,-96.23068713485964,-1.4115674795918445,-36.72157606644514,-36.148027362090886,30.799999999999983,0.7045106973043731,-0.049629364364001574,-0.05429036136101033,-0.7058499495420429,
0.16029659607229166,0.002678471925498396,0.9746009687831055,-44.09491788402785,-15.125287565830313,-82.3308444144085,,,,,,,0.5665664911975251,-14.543123127539937,-97.0721161051506,-0.9468469911687941,-36.67682179340278,-36.36071977413183,30.800000000000004,0.7063122274262879,-0.04900346894769531,-0.05471878329677864,-0.7042669301319918,
0.15958483051911368,-0.003858313580333645,0.981158557749053,-44.77208459810906,-16.206453311241138,-80.79848681574752,,,,,,,0.23516513093779823,-14.709802861486498,-97.90411921126706,-0.45699548578080146,-36.62842590154043,-36.58492681140409,30.80000000000002,0.7080853769001048,-0.048391964075335886,-0.055135049557130285,-0.7027115520858368,
0.16023072446608497,-0.013146848921165452,0.9934839857848523,-44.47816965072206,-16.655276257905857,-78.01078483506649,,,,,,,-0.09921651573492761,-14.887864138091194,-98.71277648808245,0.009033121050874117,-36.58164495057869,-36.7981863338694,30.80000000000002,0.7092102270876594,-0.048009322970395174,-0.05539292500447695,-0.7017279206632769,
0.16184807118904723,-0.024360357452399346,1.0100019297351628,-43.231108024370215,-16.263464724126322,-74.43004266660111,,,,,,,-0.42827030444144837,-15.069592444386235,-99.4880822900188,0.4075382112927435,-36.54132241299102,-36.98044360431159,30.79999999999999,0.7089537990995346,-0.04811089125657056,-0.05531715848836516,-0.7019605990679938,
0.1637585423552735,-0.03609980186982586,1.0281998377213197,-41.18371910653404,-14.931425895814407,-70.64053990694649,,,,,,,-0.7438940360202688,-15.245688103827906,-100.2255402286069,0.7090246870064407,-36.5108289069669,-37.1181702982304,30.79999999999994,0.706599485724013,-0.04894748137479761,-0.0547347943980125,-0.7040406101140029,
0.16512713485727923,-0.04676376721794829,1.0451529593243862,-38.58955023512142,-12.707576508419145,-67.22936336074382,,,,,,,-1.0392980495031,-15.40664730808059,-100.92671938524204,0.9026721826440235,-36.49148877332871,-37.20642876792415,30.79999999999989,0.7016134307195488,-0.050706636774707756,-0.053515924873016284,-0.708438631343141,
0.16514821021339765,-0.05500275692752384,1.0581577332755858,-35.74595786720296,-9.79118946046644,-64.6476822421394,,,,,,,-1.3098244072842504,-15.544320677676655,-101.59845512644992,0.995665000763,-36.482578933074926,-37.24857606898017,30.799999999999855,0.6938118351771473,-0.05345340130619381,-0.05161491989244193,-0.7153172355393139,
0.163233424227712,-0.06010219431613682,1.0653090000170347,-32.931392526495166,-6.4952666094451414,-63.090456801446216,,,,,,,-1.5533395932847711,-15.65323629537563,-102.25071600798894,1.0085509155165515,-36.481793174142574,-37.25413748154143,30.799999999999827,0.6834783536161652,-0.057088640670717034,-0.049099561963797375,-0.7244270941493361,
0.15915493509943338,-0.06216093011085895,1.065873829054122,-30.35445813573702,-3.180281596540654,-62.43449455877165,,,,,,,-1.7701815118448192,-15.731334075247752,-102.89356566133284,0.9686701605307685,-36.485967968147584,-37.23578027113613,30.799999999999812,0.6713796019058517,-0.06134332442361741,-0.04615527455236391,-0.7350930482997508,
0.15311178849695778,-0.062008899726688625,1.0603760056383165,-28.127226464783043,-0.18013679775226765,-62.26197281797579,,,,,,,-1.9627426233129304,-15.779950804334089,-103.53398780406854,0.9036625162828991,-36.491859430486734,-37.20630598625645,30.79999999999982,0.6586489898330686,-0.06581930548781562,-0.04305710287406515,-0.7463163573910265,
0.1457073087317231,-0.06090762009651883,1.0503861936431,-26.266926727988857,2.2566905963654147,-61.97105047003409,,,,,,,-2.134830194417518,-15.80314207136686,-104.17347313994703,0.8364893429793565,-36.49680752760912,-37.17632251199377,30.799999999999827,0.6465558677572895,-0.07007060383639506,-0.04011357018227251,-0.7569781610167687,
0.13784360005390603,-0.06015691018243732,1.0380888697413404,-24.72134429596186,3.9956051975559204,-60.94507808126464,,,,,,,-2.290958688651872,-15.806623350686834,-104.80710540190626,0.782653178558746,-36.4991878614981,-37.15291713808044,30.799999999999827,0.6362291089534733,-0.07370079695561978,-0.03759929069749387,-0.7660831989068134,
0.13055236593084205,-0.060755353526514136,1.0257508084069469,-23.406437189684734,5.011528080740941,-58.72893603472674,,,,,,,-2.4357058394742594,-15.796680837028974,-105.42445194117292,0.7496113003592234,-36.49860991245389,-37.13934292448834,30.799999999999827,0.6284275845595163,-0.07644387746215056,-0.03569893816124569,-0.7729622431349082,
0.124792212736459,-0.06322262669083353,1.015236018285829,-22.241680300552282,5.360793019265293,-55.15566473499466,,,,,,,-2.5732139215050744,-15.779332606319295,-106.01199769794448,0.7379017663758979,-36.495862741454005,-37.13551529483007,30.799999999999834,0.6234264467400479,-0.07820422949128684,-0.034479436766486994,-0.7773724492838748,
0.12125498629561088,-0.06761179787803481,1.0076913910967993,-21.170810927642407,5.144353699836251,-50.3827317458508,,,,,,,-2.7068563825236374,-15.759863606173358,-106.55636576088106,0.7432736085998449,-36.492634843540806,-37.13901176925521,30.799999999999848,0.6210357898985667,-0.0790498373122336,-0.033894467037446877,-0.7794809913624159,
0.12023083574436226,-0.07365890895560741,1.0034672942205014,-20.1628408760867,4.476871487714266,-44.82957695265596,,,,,,,-2.839039596597545,-15.74269031425858,-107.0473352714627,0.7591084243547878,-36.49105100337948,-37.14626035993587,30.799999999999862,0.6207212701537889,-0.07916943892864865,-0.03381389660230582,-0.7797587845268891,
0.12157027836956362,-0.08097191625162378,1.0022562021237011,-19.19760124098598,3.4705861489758103,-39.04319822997261,,,,,,,-2.9710920689100737,-15.731398047106829,-107.47978825434596,0.7785696957781116,-36.49308463808357,-37.153659087013985,30.799999999999883,0.6217738948116439,-0.07881228064667964,-0.03406525870437179,-0.7788308301837074,
0.12474932053281955,-0.08916771003532208,1.003362904874092,-18.246919044363217,2.2344664538488836,-33.54144830821973,,,,,,,-3.1032138448202327,-15.728771698114063,-107.85413158417572,0.7961382013716605,-36.49992568719023,-37.15845415037884,30.799999999999912,0.6234772532320684,-0.07822882069398761,-0.034474627135188264,-0.7773287898283986,
0.12900721782534152,-0.0979136990535344,1.0059908972279419,-17.26314701722889,0.8813685092100295,-28.685596853459952,,,,,,,-3.2344968921707773,-15.736708414129874,-108.1752677720325,0.8084161507251739,-36.51141205938085,-37.1592877575226,30.79999999999994,0.6252353704766704,-0.07762552464436975,-0.034897848285561764,-0.7757782515035856,
0.13350799783141162,-0.10688884337015381,1.0094489298109688,-16.181297227390704,-0.4679589741876577,-24.61643289802186,,,,,,,-3.3630506556638133,-15.75602243626498,-108.45061888124782,0.8142606849672923,-36.52565982509841,-37.156390875677225,30.799999999999955,0.6266439317618547,-0.07714001021495213,-0.03523785509125616,-0.7745359027174965,
0.1374858292013674,-0.11571735234281962,1.0132342295842787,-14.933030716950059,-1.6934920472678288,-21.261873195292342,,,,,,,-3.4862547694788404,-15.78627038472764,-108.68790296257878,0.8144165100291761,-36.539039927625105,-37.1514370000949,30.799999999999955,0.6275053401632218,-0.076836509787453,-0.03544812198770318,-0.7737762060211234,
0.14035994024608414,-0.12393273217501707,1.017008022619109,-13.464729847237452,-2.6997062537569336,-18.400285901557137,,,,,,,-3.6011169881689344,-15.82578158706473,-108.89330077870078,0.8108577447860144,-36.5466301013257,-37.14709688024742,30.79999999999994,0.6278003008978136,-0.07671719765389866,-0.03552534058677191,-0.7735163910363161,
0.14182427644312962,-0.13100635702069965,1.0205191924679748,-11.750742501050905,-3.4473368496539365,-15.749899557874729,,,,,,,-3.704665136300403,-15.872035336503249,-109.07040716883623,0.8060361449478247,-36.54320517689902,-37.14635310142681,30.799999999999912,0.627634279544099,-0.07674276878932698,-0.035495832219281404,-0.773663594195504,
0.14191361984733666,-0.13643997942320613,1.023538052840946,-9.79666797658503,-3.9780696644675997,-13.05250199168895,,,,,,,-3.7942806804679705,-15.922388156434137,-109.22005059623265,0.8021892167812389,-36.52471126408634,-37.15165907962604,30.79999999999987,0.6271770264906534,-0.07685551413868051,-0.03540024283486941,-0.774068117783048,
0.14102579915781022,-0.13989219383279577,1.0258365158455565,-7.633578783929183,-4.416120780124828,-10.127063713563322,,,,,,,-3.8679077293792936,-15.974973123207564,-109.34079107216607,0.8008091062465544,-36.49000893968601,-37.16406494422709,30.799999999999812,0.6266092247511117,-0.07699941724728537,-0.03528011770535339,-0.7745704294393406,
0.1398625971524745,-0.1412945704867594,1.0272124903909448,-5.308577746002173,-4.938658215381751,-6.882145542853637,,,,,,,-3.9241346427485913,-16.02945931274693,-109.42974143335427,0.8023270970932213,-36.442496163222266,-37.18247875128123,30.79999999999977,0.6260843524492649,-0.0771338036449345,-0.035168531374214856,-0.7750347852545743,
0.13926320808196221,-0.1409157894086157,1.0275292096820041,-2.8776187050178192,-5.720777769856718,-3.290557625464433,,,,,,,-3.962209409161977,-16.087351150426837,-109.4833285792404,0.8060359400624341,-36.39108035457935,-37.203270706233575,30.799999999999756,0.625707961704543,-0.07723920097289129,-0.035085496125127125,-0.7753675505399207,
0.13994596630293615,-0.13934791702987007,1.0267378248357872,-0.4034171760851217,-6.873284603714183,0.6585553746821653,,,,,,,-3.9820754393371973,-16.151644697055048,-109.4977069019027,0.8102515747888734,-36.34991992589072,-37.22043785564872,30.79999999999977,0.625532091789473,-0.077315895792304,-0.03503769814971131,-0.7755222383969714,
0.14222557529791066,-0.13741150458444337,1.024870280936762,2.042952361583329,-8.396429201950601,5.009271470636609,,,,,,,-3.984486325089782,-16.22588798940484,-109.4687103387532,0.8126998734235956,-36.3364561889525,-37.226502436653995,30.799999999999805,0.6255600921096942,-0.07737699107340519,-0.03502136585772009,-0.7754954260353628,
0.14580479313575423,-0.13599807398550398,1.0220139278992453,4.3808832263241095,-10.16774549160468,9.87027421301599,,,,,,,-3.9711930763470717,-16.31291898747175,-109.39142160966907,0.8110938935669937,-36.36754446085849,-37.21420096951237,30.79999999999984,0.6257567272298422,-0.07743853288158337,-0.03502677364110254,-0.7753180457676643,
0.14973227682954723,-0.1358837426047435,1.0182938375155166,6.523621477452222,-11.969825682047396,15.415098294756625,,,,,,,-3.9451297123733,-16.4136853864642,-109.25959028317293,0.8038365059385286,-36.4539648597664,-37.1788319237023,30.799999999999876,0.6260595939034538,-0.07750954011727494,-0.035042947675196716,-0.7750455064633058,
0.15257303735195057,-0.13755406413916527,1.0138858549434353,8.38831675136885,-13.549667836881364,21.84851391643563,,,,,,,-3.910483467620609,-16.526537343529654,-109.06520507994878,0.7907422257938891,-36.594186565267826,-37.12089066149651,30.799999999999905,0.626389854823925,-0.07758461937559655,-0.03506144522097758,-0.7747483434674302,
0.15277213505738274,-0.14107930662179194,1.009065531307204,9.912249369552057,-14.690354452483435,29.347201709247145,,,,,,,-3.8725376675686114,-16.647236169700943,-108.7985023164816,0.7736290186354209,-36.76884589059947,-37.04838288892978,30.799999999999926,0.6266622834568301,-0.07764133948496874,-0.03507850157308827,-0.7745033346926072,
0.1491279948365972,-0.14607281618292334,1.004274420698539,11.072584162062112,-15.27120492431603,37.991613781197614,,,,,,,-3.837215163416068,-16.769691265357032,-108.4485774841765,0.7566020158169927,-36.93779351571722,-36.97804798680629,30.79999999999994,0.6267959354785048,-0.07764370434558643,-0.03509528175217718,-0.7743838670037377,
0.14124740212909037,-0.15175061810126328,1.0001666217708844,11.905337755450066,-15.29505868746335,47.7098847675239,,,,,,,-3.81031706625677,-16.887194342394814,-108.00459095688883,0.7458572081789984,-37.04156023761889,-36.93472839099585,30.799999999999955,0.6267269817057115,-0.07755191385951792,-0.03511637579933572,-0.7744481766044318,
0.12984228432232944,-0.15708537289294094,0.997593687638314,12.51787846766418,-14.870902645035002,58.25202205591297,,,,,,,-3.7965334415477563,-16.993738236180572,-107.45737378087136,0.748893377527509,-37.008505041396226,-36.948365441789555,30.799999999999983,0.6264242521936118,-0.07733719300461266,-0.03514700655728832,-0.7747250101782304,
0.11675461849649103,-0.1610171980444418,0.9974994625827939,13.088718652056889,-14.155306600313358,69.20369807105266,,,,,,,-3.7983852574553056,-17.084955895659824,-106.80110611455707,0.7731440019151364,-36.76767033974333,-37.04861731628447,30.80000000000002,0.6259061067003587,-0.07699894183373186,-0.03518966333505562,-0.7751980278434152,
0.10465890812915954,-0.1626620257744031,1.000726119002484,13.849884089957676,-13.272991901190386,80.03686435046411,,,,,,,-3.8153184337571497,-17.15833470416369,-106.03470442268804,0.8242181407035447,-36.265587970663375,-37.25783525884634,30.80000000000004,0.6252549468751908,-0.07658008685450511,-0.03524102088580145,-0.775792364942374,
0.09648290693469413,-0.16145878718013543,1.0077696860537744,15.051568558658468,-12.248595080917154,90.18357376266565,,,,,,,-3.843183555040322,-17.212634954061244,-105.16262314477224,0.9041346935636643,-35.483320177907466,-37.58394914637964,30.80000000000004,0.6246238403140396,-0.07617569500885095,-0.03529002776088994,-0.7763684429635523,
0.0946866641534046,-0.1572208580895905,1.0185536000849744,16.9150315696462,-10.98168134570526,99.11347896583375,,,,,,,-3.874278487320242,-17.246779832273678,-104.19492387444359,1.0100822677926036,-34.44853399218591,-38.01543117840079,30.80000000000001,0.624229231715655,-0.07593010698169214,-0.0353179179183245,-0.7767285564968621,
0.10061209163519505,-0.15009275834263539,1.032298400263198,19.58486901976431,-9.282711250839997,106.39607343440801,,,,,,,-3.898011237118298,-17.258749848393823,-103.14664004012332,1.1342433960353675,-33.23731526941885,-38.52054368643138,30.799999999999955,0.6243253181160912,-0.07601945580455051,-0.035300582347035134,-0.7766402841859551,
0.11411915595774728,-0.14044471664940023,1.047547625837363,23.0931034938521,-6.963062327481235,111.73536573219191,,,,,,,-3.902093301344425,-17.245077619752198,-102.03661442821678,1.2649888417160218,-31.96268803067293,-39.05213424415783,30.799999999999898,0.6251596897800593,-0.07661961763384338,-0.03521322531650815,-0.7758770807540082,
0.13364110916496302,-0.12875512004456463,1.062368560184069,27.3445043676686,-3.9473767530893507,114.97501451758167,,,,,,,-3.874049633603904,-17.201343280245023,-100.88606802494145,1.3892630196947453,-30.751531756351042,-39.55726990129848,30.799999999999855,0.6269159144231995,-0.07786411154174608,-0.03503656721585984,-0.7742708442850127,
0.15664438299195202,-0.11552916467345489,1.0746957645413622,32.12697473003143,-0.36265728992517143,116.08221585456513,,,,,,,-3.8027671034450417,-17.123671455452875,-99.71715131978442,1.4954433413581212,-29.716847062290352,-39.988810036845635,30.799999999999834,0.6296555761463305,-0.07980132767923663,-0.03476316679958095,-0.7717650006230655,
0.1803309414295095,-0.10127989664834156,1.0827410150477064,37.144829678733934,3.4374768850298216,115.12448164916925,,,,,,,-3.6798087832199844,-17.010778477520173,-98.5516462814007,1.5757160034145925,-28.93467773145111,-40.31503474113328,30.799999999999834,0.6332775527964015,-0.08236411681469746,-0.034401939402108624,-0.7684518247435197,
0.20233872113597856,-0.08656128962447801,1.0853658730883087,42.067362908275854,6.933297684256271,112.25194546700604,,,,,,,-3.5002859774231454,-16.865801098581976,-97.40987573447578,1.627254186030597,-28.432639251959124,-40.52442964805799,30.799999999999848,0.6375127657270848,-0.08536495412056974,-0.03397895614046802,-0.7645773085240605,
0.2212145831678449,-0.07200962140569638,1.0823103620006254,46.58104801401069,9.57186805957197,107.68974856964597,,,,,,,-3.2631846299319163,-16.69710598233036,-96.30979749264498,1.6520254384452768,-28.19174576300199,-40.6249217328862,30.799999999999876,0.6419648794126046,-0.08852423539168987,-0.03353344815927331,-0.7605039807893481,
0.23654051223506642,-0.058340127828685,1.0742017064654152,50.432552892091635,10.929399486574493,101.73515007682425,,,,,,,-2.9711633324303484,-16.517578756090604,-95.26625157455425,1.6555412185875704,-28.158499524240984,-40.63883286744266,30.79999999999992,0.6461910335364367,-0.09152749749536965,-0.03310964117093445,-0.7566370834824313,
0.2487343437468389,-0.04626782690485665,1.0623329516776752,53.45270732552075,10.845065301272225,94.74816771379271,,,,,,,-2.629946130921267,-16.342426766749146,-94.29038216900169,1.6450944177184796,-28.261946608304203,-40.59576107532742,30.79999999999996,0.6497984067573201,-0.09409428684319233,-0.03274692000358674,-0.7533362336087484,
0.25865659661127227,-0.03636197924120529,1.04828406123506,55.55803576292031,9.477166093685925,87.12609557391656,,,,,,,-2.2474949516272353,-16.186086765725324,-93.38932516194721,1.6280220743157303,-28.430493643777986,-40.525561738650325,30.79999999999999,0.6525242174179797,-0.09603554170614412,-0.03247165825345558,-0.7508421982684875,
0.26719258816619224,-0.02888253486095962,1.033518885076326,56.73392373129266,7.262473446934482,79.26027515073416,,,,,,,-1.8331484598580712,-16.05916811475851,-92.56628133403592,1.6103784693187204,-28.604765610348466,-40.452981755224144,30.799999999999997,0.6542750094339986,-0.09728220584891598,-0.03229320483484177,-0.7492408744499418,
0.27494401661957896,-0.023668094972721397,1.0190951622318694,57.00901776610724,4.796282334569138,71.48386454270592,,,,,,,-1.39686364360638,-15.966341709917213,-91.8210497071277,1.5962025557793695,-28.744744308492827,-40.394682280215385,30.799999999999983,0.655119432174313,-0.09788084474637014,-0.032204640092861586,-0.748469777657293,
0.2820931323969961,-0.020137658871626992,1.0055689352497423,56.432099733012244,2.6769292337645116,64.02653425731144,,,,,,,-0.948618502726587,-15.905734094191638,-91.15097992269922,1.587379823048208,-28.83120995131783,-40.35864173013694,30.79999999999994,0.6552452378188512,-0.09796377532624302,-0.03218721407298317,-0.7483572472526343,
0.2884367848522439,-0.017428401020249878,0.9930915094770983,55.059754284761425,1.3647337419754726,56.99140549770076,,,,,,,-0.4979613503668543,-15.869877035982777,-90.55216783806833,1.5839694438770051,-28.86275034873748,-40.34541193672646,30.79999999999989,0.6548991294423913,-0.09770683705549363,-0.032216548618677114,-0.7486773525974239,
0.2935447970151531,-0.014631574800705342,0.9816269223072726,52.956691926593344,1.0932737665966807,50.36050600913207,,,,,,,-0.053652869974514385,-15.847804025166463,-90.02064060463952,1.5848043698049983,-28.85019205645579,-40.35045316027279,30.799999999999855,0.6543277921791125,-0.09728771187849551,-0.03226869092824485,-0.7492037686615896,
0.29697476898709835,-0.011040748732798486,0.9711851716700359,50.20375747433201,1.8488428396610614,44.022587400337926,,,,,,,0.3766471585402133,-15.82762482469639,-89.55330660421689,1.5881677470189584,-28.81031875088724,-40.36676775546682,30.799999999999827,0.6537332518291881,-0.09685401866084019,-0.0323246203667231,-0.7497506381391004,
0.2984705046829753,-0.006320777919666991,0.9619759831074004,46.9052308827637,3.4108964845020004,37.80897581494434,,,,,,,0.7866591153128276,-15.798896355879625,-89.14856544809284,1.5923860753567005,-28.76035127513732,-40.38721395833599,30.799999999999812,0.6532488191223461,-0.09650554755471241,-0.03237251606564769,-0.7501947278940936,
0.29808419308129064,-0.0005431697146251042,0.9544310352953403,43.188500354598425,5.429916176727584,31.523621938136962,,,,,,,1.1716995465461753,-15.754299457764827,-88.80661260941477,1.5962375375011812,-28.714079082530137,-40.40612426667552,30.79999999999982,0.6529355514739675,-0.09629057920294837,-0.03240776459706517,-0.7504789525450631,
0.2961890009868894,0.0059115350001442135,0.9490999535714958,39.193866508130654,7.513884516994066,24.961163077323,,,,,,,1.5287859475530137,-15.690421533320452,-88.52955678237096,1.599135149170692,-28.679937395183003,-40.42010126789799,30.799999999999827,0.6527946669684423,-0.09621315817640799,-0.03243119451142712,-0.7506014161627267,
0.293380894456191,0.012537891370884426,0.9464720841197428,35.057260555431036,9.299790585245251,17.91632085261292,,,,,,,1.856590993393097,-15.607718465846776,-88.3214597389219,1.6010967060527872,-28.66084543736637,-40.42806490264878,30.799999999999827,0.6527890860693284,-0.09624673657647109,-0.03244631860385442,-0.7505961452769838,
0.29030065751677797,0.018905422148401088,0.9467946078154096,30.892039881011318,10.497557785498001,10.194017357012273,,,,,,,2.1552364286339483,-15.50990646093622,-88.18832478481109,1.6025510041781652,-28.655320610555002,-40.43075336581371,30.799999999999827,0.6528670439175824,-0.09634958990660777,-0.032456452541005244,-0.7505118554241281,
0.28743390774574495,0.02480188453140683,0.9499483500874031,26.776966725100262,10.905503684460722,1.6295307172805167,,,,,,,2.4259569212524523,-15.403090469599244,-88.13795439271449,1.6040515669873816,-28.659266367999066,-40.42993290731621,30.799999999999834,0.6529819552921101,-0.09647838996887,-0.03246249655152103,-0.7503939304435422,
0.28495883294113916,0.030267500155165654,0.9554192746186209,22.755800162617728,10.405844326766712,-7.877522309128965,,,,,,,2.6707033721983526,-15.294884656039768,-88.17952957326682,1.6059771025687013,-28.667863561733512,-40.42756332624542,30.799999999999848,0.6531047729314382,-0.09659777802982479,-0.0324619596708886,-0.7502729110068708,
0.2826987432167865,0.035507574207854276,0.9623772539312118,18.849821601684983,8.954153010477834,-18.319845422454684,,,,,,,2.891778699483468,-15.193656263141499,-88.32277186900797,1.6082948423961436,-28.677123459792707,-40.425116767340924,30.799999999999862,0.6532273809277365,-0.09668525541806346,-0.032449513509166424,-0.7501607277571523,
0.28019972627862644,0.04072197187488571,0.9698449635868183,15.079018362960417,6.576476051189564,-29.54205839452359,,,,,,,3.091590767288145,-15.10787509952275,-88.5766423365281,1.6104506529216094,-28.68483228034009,-40.423178158924486,30.799999999999883,0.6533576922616995,-0.09673187767452912,-0.03241901831929801,-0.7500540619412418,
0.27690635764498633,0.045931065434753185,0.9769082985970036,11.482648768350657,3.3808181632278678,-41.220135314657846,,,,,,,3.2725597000976894,-15.045438846972742,-88.94769076136556,1.6114288748149939,-28.690790227048257,-40.42138204899775,30.799999999999912,0.6535088253914358,-0.0967399465277502,-0.03236660178706666,-0.7499427934490512,
0.27237035184472574,0.05088529814430584,0.982897016971162,8.128185810350882,-0.4227313474457975,-52.87678910074365,,,,,,,3.4371430532794935,-15.012833864206375,-89.43834804524505,1.6099949427159077,-28.69639718226227,-40.41867206092473,30.79999999999994,0.6536858942351416,-0.09671913203185872,-0.03229403341922055,-0.7498205951768422,
0.26641575578212395,0.05511146787263993,0.9874694023234988,5.1010036683956645,-4.511461024936035,-63.94169500177409,,,,,,,3.5878750359598843,-15.014113740256327,-90.04559350496619,1.6050952968546948,-28.703751869146963,-40.41380977459419,30.799999999999955,0.6538744927941902,-0.09668231931195187,-0.03221138437217071,-0.749694375665345,
0.25920828384066763,0.05808768243404057,0.9905744629944734,2.474956227052916,-8.47176020945589,-73.85270642059444,,,,,,,3.7272934459410436,-15.049893541134608,-90.7604628455362,1.596344611497821,-28.71451034292979,-40.406011115380046,30.799999999999955,0.6540348317975188,-0.09664210655781798,-0.032137869885324064,-0.7495894614509453,
0.2512249616237993,0.05947775062098482,0.9923215626121039,0.2726826828449025,-11.865928763592557,-82.1788401998603,,,,,,,3.8576688640250256,-15.116749436295649,-91.568745512668,1.5844864142527277,-28.72879470380382,-40.39555251573836,30.79999999999994,0.6541046251024857,-0.0966084345853481,-0.03209991919655506,-0.7495481524553499,
0.24316089263466487,0.059321539822355114,0.9928278803607684,-1.5701486801547249,-14.33447023294691,-88.73276249679876,,,,,,,3.9805375567049435,-15.207439561529688,-92.45294617258466,1.5716803975192981,-28.744452680944505,-40.3841712813721,30.799999999999912,0.6540121871528268,-0.09658742650669838,-0.03212596646941041,-0.7496205743773888,
