Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.26785456402309177,-0.07406681731586356,1.0419920714784894,6.20432054387031,-20.380476027932175,-107.6879977641655,,,,,,,-1.2941353640117705,-18.47216517377308,162.8037154450166,-0.7417966587281286,-34.478549225921576,-32.34970589160053,31.05000000000018,0.22395846184431653,0.11945882766510056,-0.0424938375633559,0.9663146100016304,
0.25820610439229,-0.07679004634881445,1.043223929603659,5.244668223991884,-17.2887845404128,-109.87946327551846,,,,,,,-1.0066130246099216,-18.700425428963317,161.69817051894233,-0.7789348205716032,-34.726168305990555,-32.30501507170424,31.050000000000193,0.22380893818508446,0.11941497370242955,-0.042449260392426934,0.9663526759152149,
0.24632677512124249,-0.07756627089464142,1.0406766226868804,4.444243566132934,-14.285968294936467,-111.18095872758717,,,,,,,-0.7192270830334313,-18.89313359111751,160.57191348860707,-0.7840036536813931,-34.75999296474057,-32.298868837723255,31.05000000000017,0.22276239584987664,0.11910905722967616,-0.04213341703650528,0.9666204384252923,
0.23282387669396223,-0.07623488752893635,1.0349955406823965,3.900848774137138,-11.625815059870073,-111.48623015827067,,,,,,,-0.43262205616180577,-19.05234104050916,159.43510605781069,-0.7678625941209898,-34.65241704847252,-32.318274763049786,31.050000000000136,0.22059131621773312,0.11847453746149261,-0.04147721090734442,0.9671762694872509,
0.21858470600598412,-0.07261134310090024,1.026843532434039,3.614707286342041,-9.490788125654074,-110.71916529381114,,,,,,,-0.14728997280838477,-19.182384132708297,158.2989612850998,-0.7414922730461543,-34.47664483954098,-32.350078443048176,31.0500000000001,0.21721556490579275,0.11748810377748507,-0.04045624828433926,0.968040740507641,
0.2046566348989048,-0.06659952281552342,1.016829164778746,3.4732558204327106,-7.952259488406163,-108.88301965573697,,,,,,,0.13556940589070718,-19.288938218249026,157.17508630515215,-0.7140432461950582,-34.29368058548443,-32.383294396835524,31.05000000000007,0.21275449478691827,0.11618483237868063,-0.03910660435539456,0.9691832814690741,
0.19205701986086038,-0.058336179552247465,1.0055278713238518,3.275497237265596,-6.948383799575472,-106.08879160826478,,,,,,,0.41332366890898875,-19.377784522237135,156.07443298269789,-0.6917597196622653,-34.145151239939764,-32.41038929495163,31.050000000000043,0.20753521964951008,0.11466047945464326,-0.03752729960272866,0.970520080250747,
0.1815508874813804,-0.04829002707498598,0.9935435002544833,2.7856455323747435,-6.293460083564534,-102.55111317229412,,,,,,,0.6815969728323987,-19.453532358087287,155.0061483927301,-0.6777656564169189,-34.05187905642789,-32.42753603933649,31.05000000000003,0.20204380827316162,0.1130570717520521,-0.0358654895895344,0.9719266092154081,
0.17345628820520254,-0.03726197898967925,0.98154412196153,1.7960373349748233,-5.724419845032373,-98.54970781749883,,,,,,,0.9344797352070924,-19.518633421796565,153.9766815829622,-0.6725102552233314,-34.01685125323111,-32.434085818847294,31.050000000000043,0.19682648114450446,0.11153391120101153,-0.034286524882048725,0.9732629567718893,
0.16754186840414476,-0.026279375656913365,0.9702260316534816,0.17774301837807133,-4.976741658758962,-94.36475108195256,,,,,,,1.1651631710927866,-19.573012558054256,152.98946009388678,-0.6745823764690648,-34.03065091527843,-32.431609148088505,31.0500000000001,0.19237054578463733,0.11023273675881844,-0.03293789159986921,0.9744043390601816,
0.16306583503766398,-0.01642086164184897,0.9602057531231964,-2.0959311325048033,-3.8694208164746176,-90.20246924913125,,,,,,,1.3667543000500273,-19.614498486113916,152.04531262390876,-0.6816079898482328,-34.07744291806391,-32.42284913193821,31.05000000000018,0.18900500995338415,0.10924876038541842,-0.03191912701857503,0.975266555268009,
0.15897345683569636,-0.008629890019141448,0.9518904507379723,-4.955722683020561,-2.3722095963390464,-86.13188189205056,,,,,,,1.5329920077724866,-19.64000332336591,151.143616099038,-0.6910133191909094,-34.140065539558606,-32.41084429935523,31.050000000000257,0.1868507469650654,0.10861632689746814,-0.03126675338227271,0.9758187319908112,
0.1542255127962753,-0.003569117615847773,0.945404850607092,-8.262757048124941,-0.63092356084238,-82.05408507487788,,,,,,,1.6586786312861825,-19.647146506725946,150.28392519650683,-0.700535631636468,-34.203439784307655,-32.39835500929843,31.050000000000328,0.18582755747480917,0.1083113230991151,-0.030956448999588,0.9760814780792716,
0.14817891522846563,-0.001543875133920699,0.940636171973359,-11.838455261918508,1.0622132166264682,-77.72031309542587,,,,,,,1.7398219021676495,-19.635833966187835,149.46764894902785,-0.7084630019843143,-34.256170649993294,-32.38760435254839,31.050000000000377,0.18570523131689431,0.10826650034101278,-0.030918544752206328,0.9761137613540474,
0.14089925143444296,-0.002493901245562522,0.937398548692183,-15.484084482608232,2.3492735856474685,-72.80284636978459,,,,,,,1.773656180449644,-19.609259915078702,148.69923779805205,-0.7136613213183044,-34.29072736519167,-32.38025009459661,31.050000000000384,0.1861760791397924,0.1083930179670657,-0.031060014512246294,0.9759942906804076,
0.13327907047781778,-0.006031679111936362,0.9356453193402778,-18.98659713922136,2.9166261690893553,-67.00527708867195,,,,,,,1.7587771159478944,-19.573931651065347,147.98640075980518,-0.7154887700786376,-34.30286952914958,-32.37745501868525,31.050000000000363,0.18692685368625253,0.10860162162661481,-0.03128626226701905,0.9758030740329373,
0.12688388049188176,-0.011502173635598488,0.9356167890510895,-22.1193760421715,2.599854563895394,-60.18155410549567,,,,,,,1.6955303229291265,-19.538606564277103,147.33911137337236,-0.713702083921796,-34.2910141356542,-32.379923570595,31.050000000000328,0.18769436608913895,0.10881873973799855,-0.03151794239689864,0.9756071868567638,
0.12354108247329952,-0.018052331849815174,0.9378324057399605,-24.651997477059865,1.4474550244255775,-52.42463217122548,,,,,,,1.5865862923760023,-19.512393098734584,146.76753262425362,-0.7084303266266627,-34.25604879983401,-32.3878171263022,31.050000000000285,0.1882974415638932,0.10899525999363696,-0.03170057819108126,0.9754526442737143,
0.12478806388066954,-0.024717909728533813,0.942911159440586,-26.37822902681766,-0.28117348758850425,-44.09113841914877,,,,,,,1.4374301206974829,-19.50257713838372,146.27937227059567,-0.7002413863674757,-34.20176125741157,-32.40053451932581,31.050000000000228,0.18864533726354876,0.10910801772209994,-0.031807015865657214,0.9753623459599107,
0.13135796582848866,-0.03054427043008413,0.9512903121485443,-27.15895699271615,-2.1854099132611973,-35.74750914019424,,,,,,,1.2564207172881194,-19.512863538423712,145.87742487093482,-0.6902682940508699,-34.135669189752555,-32.416429046267446,31.050000000000164,0.1887278079661158,0.10915562903767034,-0.03183429579708142,0.9753387527752964,
0.14287430108955795,-0.034747320146836,0.9629631763402716,-26.96418551424207,-3.837388531775657,-28.048111057995506,,,,,,,1.0541851597198872,-19.542597915459215,145.5580660155085,-0.6803122488618306,-34.06970072820735,-32.4326054112975,31.050000000000107,0.18859421636335388,0.10915108731352943,-0.031797205416981826,0.975369373250687,
0.15785017260197193,-0.036893673144162975,0.977348257201723,-25.89324235198193,-4.899642288042117,-21.57697265876083,,,,,,,0.8423638900064444,-19.587188910023055,145.31123184002206,-0.6728115621614302,-34.01999169831908,-32.444977523242436,31.05000000000007,0.18832883443966592,0.1091135924618205,-0.03172071417158981,0.9754331892914536,
0.17397956788738103,-0.03704986990383905,0.9933436819668012,-24.15814061540118,-5.204998420645917,-16.694773278609716,,,,,,,0.6319934154569933,-19.639521350113622,145.12202608548085,-0.6705720192684873,-34.00510649435229,-32.44875229793236,31.050000000000065,0.1880276353073041,0.1090616076297007,-0.031632937608918735,0.9755066170268851,
0.18861773636808732,-0.03583778142937263,1.009542680092429,-22.029298937454346,-4.773818501179687,-13.430070453585458,,,,,,,0.43197956603312176,-19.69181601780409,144.9736745748582,-0.6762000464903671,-34.04229276718315,-32.439425850767904,31.050000000000086,0.18777943350056212,0.10900838423127504,-0.03155953413742363,0.9755682285490842,
0.19931098092678518,-0.03434964557713016,1.0245233523998778,-19.759006830057046,-3.7695541072777683,-11.441349763970443,,,,,,,0.2481032559310555,-19.737288254194368,144.8512096781143,-0.6912628138658721,-34.14192768834422,-32.4142403363136,31.05000000000012,0.18765207004731452,0.10896038388716658,-0.03151976556996095,0.9756020330980982,
0.20425400131421728,-0.03391906659042008,1.0371059599980388,-17.508703190396147,-2.4165569414387846,-10.059139688030854,,,,,,,0.08281956131201973,-19.771110146122624,144.74508922145301,-0.7153058677476423,-34.30101846192774,-32.37387312794809,31.050000000000164,0.18768303003790524,0.10891831349894171,-0.03152402412577961,0.975599486037733,
0.20259770420667106,-0.035796619471618045,1.0464996318043862,-15.306360339076235,-0.9147780852380023,-8.399665450191184,,,,,,,-0.0641619959898213,-19.790499903703367,144.65396106306227,-0.7449650605061381,-34.49732305144215,-32.32395441964158,31.050000000000193,0.18787362393781504,0.10887996756630001,-0.031572507669337786,0.9755605063320737,
0.19457383289860036,-0.04081765609826604,1.0523188915188664,-13.049758276854572,0.6174640132737954,-5.52686619371401,,,,,,,-0.19478074210359092,-19.794104207810932,144.58596056797464,-0.7734826382413963,-34.68614172351977,-32.275889208525555,31.0500000000002,0.18818649674555582,0.10884377419820443,-0.031654870428788874,0.975493671291996,
0.1814348506099339,-0.049158689613891575,1.0545063608111473,-10.554659391907085,2.1548621735325546,-0.6304934542140979,,,,,,,-0.3114124315331895,-19.781081693612503,144.55822608764265,-0.7909413255513843,-34.801857415459615,-32.24645539846,31.05000000000018,0.18854730714053225,0.10881186745875308,-0.031750966391487744,0.9754155213913078,
0.16523218899197298,-0.06025395927977538,1.0532257181984812,-7.630917052824429,3.730367135154889,6.814516328986668,,,,,,,-0.41592147719853667,-19.750371965390105,144.59467124247254,-0.7854350234766141,-34.76567385690288,-32.255812170991774,31.05000000000013,0.18885234504123224,0.1087916428809423,-0.031833071579220884,0.9753486843567101,
0.14847719635785048,-0.07289605105217484,1.0487822149908725,-4.160677739057025,5.370877564969895,16.938506986676924,,,,,,,-0.5092109745384549,-19.70053256703905,144.72239392042343,-0.7451882935937708,-34.499635050619155,-32.3239022314648,31.050000000000065,0.18898403777223535,0.10879507492333024,-0.03187005454838773,0.9753184524859249,
0.13374447038810577,-0.0854921526288693,1.041597404490412,-0.15390751107580633,7.032089547848819,29.43967219104964,,,,,,,-0.5913051990736408,-19.630276906630105,144.96737163630283,-0.661338298268628,-33.945034649856495,-32.46573589133949,31.049999999999994,0.18883530910264243,0.1088355591626642,-0.03183374261033043,0.975347618587415,
0.12328048500608559,-0.096407545614366,1.032227169794112,4.233822561345705,8.564231350115522,43.62807897792809,,,,,,,-0.6618318540149459,-19.539522798082697,145.35024504695863,-0.5307637606368664,-33.08114534695788,-32.68660052021197,31.04999999999993,0.18834149798206817,0.10892264585585966,-0.03170717119813519,0.9754498220916158,
0.11866889630476805,-0.10430972293849182,1.0213838816522494,8.722502153494036,9.730498096644292,58.54485144041117,,,,,,,-0.7206898337213287,-19.43048160223469,145.88299329231043,-0.35809510152752355,-31.938539687262576,-32.97866104415999,31.0499999999999,0.187515336183438,0.10905568084959961,-0.031493585828052416,0.9756223131983732,
0.12058656911000375,-0.10843196660604698,1.0099178057808345,12.956811287222521,10.277779304836333,73.13426749498925,,,,,,,-0.7687016423301999,-19.308216110360547,146.5671444997601,-0.15602208399939496,-30.601152954426613,-33.320445758329576,31.049999999999923,0.1864771009095675,0.1092179470400337,-0.031224190911651312,0.975839746998457,
0.12867743042547775,-0.10870042635134582,0.9987347720485725,16.566305037761147,10.033219061989518,86.43378846494504,,,,,,,-0.8081223664957644,-19.180253945202782,147.39386160711715,0.056609950119867594,-29.193714934122895,-33.68007623813957,31.04999999999998,0.18546964598223728,0.10937324593821607,-0.0309620063618923,0.9760511292456115,
0.14157794479417632,-0.1057049633972406,0.9886667942736931,19.221267801146023,8.984223505343815,97.74122330342858,,,,,,,-0.8429525895078966,-19.055222599281528,148.34585263545205,0.2586372949466534,-27.856380514456685,-34.02176772309287,31.050000000000058,0.1848478772798763,0.10946679738023798,-0.030799142658672497,0.9761820749410639,
0.1571273646004181,-0.10053042541085642,0.9803474322188168,20.675387959855414,7.30417033428273,106.7219347537668,,,,,,,-0.8790377568009892,-18.94090430967118,149.4006600788115,0.4311943272164247,-26.714185223780408,-34.31364334689651,31.050000000000136,0.1850354890278756,0.10943171713148857,-0.0308456304039015,0.9761438738025189,
0.17276365440095362,-0.09449322642389572,0.9741521599263333,20.79390656071855,5.310178486992341,113.43249009452346,,,,,,,-0.9239242177851789,-18.84238127495742,150.53458233521985,0.561561147361466,-25.851558958413424,-34.534239848759185,31.050000000000193,0.18644889545011614,0.10920110228865124,-0.03120976909920609,0.9758493803087019,
0.18604547214515008,-0.08884429633839949,0.970237118144812,19.57074486959406,3.370611485383797,118.25739191441016,,,,,,,-0.9864093930910862,-18.760916343589948,151.72635125828268,0.6450856077887527,-25.299548043018284,-34.67574606201987,31.05000000000022,0.1893986437688208,0.10872402676969807,-0.03197263116424466,0.9752335907978983,
0.19518354089315734,-0.08450283936193667,0.9686581023400974,17.138232698920667,1.8026393672817689,121.77656835699639,,,,,,,-1.0757134775084007,-18.69390285555815,152.95976925382533,0.6848968965565951,-25.037622139526555,-34.74349683320097,31.05000000000022,0.19399003853409091,0.10798187123181241,-0.03316231878341228,0.9742743825107377,
0.19944223933063351,-0.08187646094526622,0.9695028351272742,13.768764019798796,0.8031158357167805,124.59699419654514,,,,,,,-1.200250463294073,-18.63577272960721,154.22477358674442,0.6899130836510273,-25.006757875138636,-34.752576630369,31.0500000000002,0.20005340294573964,0.10699999897939934,-0.034735828870003864,0.9730070719954812,
0.1992941241907593,-0.0808043698753688,0.9729534185052682,9.862144564902511,0.4381992366215106,127.18878315656899,,,,,,,-1.3660972573608239,-18.57938811942498,155.51677514469267,0.6720192302816739,-25.128025451957555,-34.72302294610869,31.050000000000157,0.2071349340882353,0.10584970981146315,-0.036576530820105126,0.9715263353244725,
0.19627074290608348,-0.08063564468071872,0.9792249722227552,5.910165426732462,0.68777644563051,129.76407355590186,,,,,,,-1.575419728485738,-18.51732492756035,156.83452617510287,0.6432757803738925,-25.32102275610106,-34.67509272130341,31.050000000000114,0.21456584592172945,0.10463756107717483,-0.038511840839602365,0.9699717976932385,
0.19253967264687602,-0.08042731133191673,0.9883871665850528,2.434113900836024,1.5145299845976608,132.2267319575168,,,,,,,-1.8252458561993752,-18.442623807023537,158.17711956119703,0.6137693197448404,-25.518139555734106,-34.62563587859202,31.050000000000086,0.22159974215431466,0.10348364446664007,-0.04034850361415341,0.9684993913694376,
0.19032351860496188,-0.07921874068377541,1.0001379659427687,-0.09921398673544872,2.917269095284716,134.2034576390496,,,,,,,-2.1070029625762894,-18.348933808358982,159.54092906739206,0.5903933129175979,-25.672771099726823,-34.586068400492096,31.05000000000008,0.22757724235575544,0.10249540392311306,-0.041914905118468494,0.967247033099503,
0.19132356187540553,-0.07631499413641203,1.0136350200681548,-1.366195300234769,4.938504093312529,135.14604050782205,,,,,,,-2.407113362829837,-18.230320527245937,160.91730379856716,0.5765539668251576,-25.761514269388282,-34.561937110070474,31.050000000000093,0.2320628788765264,0.10174581292134448,-0.043096249962706536,0.9663060889150684,
0.19629897130546736,-0.07150487051341013,1.027482947810033,-1.2557740865438947,7.62089147492929,134.47697945239307,,,,,,,-2.708685291486896,-18.081183160421077,162.29162365747487,0.5725963290917191,-25.781672120569105,-34.55372198738908,31.05000000000013,0.2349128690113299,0.10126247730459322,-0.043852004397728364,0.9657072459627797,
0.20489969682778922,-0.06515812802731238,1.039923471427144,0.1035758214303098,10.932881060241543,131.74183600504747,,,,,,,-2.994018956682166,-17.896652516720035,163.64396876914518,0.5766556173303957,-25.745953221586284,-34.55836035610636,31.050000000000185,0.23626305252044294,0.10102922725826564,-0.04421298543659217,0.9654229951245049,
0.21578797020144871,-0.05818147473707214,1.0491978194025142,2.3726102889243337,14.699075733120864,126.73232075168413,,,,,,,-3.2473793977863123,-17.673577208470828,164.95125599869795,0.5856445363047257,-25.676182218460493,-34.570978968630065,31.050000000000235,0.23645413243807462,0.10099728008655491,-0.044262667850982255,0.9653831162492024,
0.22702022540213415,-0.05184559306391985,1.053978397234621,5.082574553989423,18.570933861724228,119.55206487093085,,,,,,,-3.4573691951904184,-17.411875604698857,166.1903444218313,0.5961568897120312,-25.59736110869497,-34.5864334593716,31.050000000000257,0.23592510787856974,0.10110094125201058,-0.04411074908457384,0.9654967051751294,
0.23659544951382966,-0.04751814041428324,1.0537299263958835,7.748021053558054,22.059667171707222,110.61060209274612,,,,,,,-3.6183207029627638,-17.115774681339136,167.34138213191423,0.6051637712201746,-25.532795842489847,-34.60041958610297,31.05000000000025,0.23510608781735218,0.10127295320791915,-0.04386693237699353,0.9656742515972278,
0.24301975912815743,-0.046356051353155736,1.04887547202158,9.97843559822689,24.630033401567076,100.54861124054301,,,,,,,-3.7304040284764906,-16.79438028885385,168.390614743537,0.6104682966286171,-25.50045573925742,-34.61008404545761,31.05000000000022,0.23433398335638764,0.10145608027682139,-0.04362070520039033,0.9658449226208166,
0.24571944139020518,-0.04902615891525242,1.0407066143861836,11.555713077284244,25.829366839590193,90.11504783055322,,,,,,,-3.7985230455652697,-16.4611708766523,169.33202546561594,0.6109462714812068,-25.510411322463643,-34.61418788323858,31.05000000000018,0.2338040252933485,0.10160944185633417,-0.0434299820977841,0.9659664464060198,
0.2451750368348656,-0.055526045111765475,1.0310651467856533,12.456790340365629,25.410958183533957,80.0285448835572,,,,,,,-3.8304117918492175,-16.132333701774094,170.16749203167188,0.6066246052599323,-25.563149357415544,-34.61294571923208,31.050000000000143,0.23356013033518908,0.10170983369227728,-0.043318812911546975,0.9660270828989634,
0.24273745705700978,-0.06515679275533051,1.0218979373495596,12.820428942311448,23.411468084962507,70.85685932419335,,,,,,,-3.8345251705536603,-15.824244510365672,170.90552789915697,0.5986403213545731,-25.64874705857363,-34.607680043918386,31.050000000000143,0.23351963383394547,0.10174943791280858,-0.04328245601140766,0.9660407275061255,
0.24019101454624542,-0.07665773352207383,1.0148157646005163,12.875697269679016,20.156945299283684,62.939140989178995,,,,,,,-3.818287564124146,-15.550684785878632,171.55900043462142,0.5890936828123947,-25.747181350110253,-34.60040539380967,31.050000000000185,0.2335232094976817,0.10173179288249846,-0.043297129923564895,0.9660371277221247,
0.23920967875981888,-0.08846437287847736,1.0107675008666808,12.859667737263669,16.193802624436582,56.36087063795219,,,,,,,-3.787057498242256,-15.320500883332118,172.14239583863917,0.5807772537728358,-25.83029390515656,-34.59341247361727,31.05000000000025,0.23339840707138074,0.10166773856925843,-0.04333156804249256,0.966049604344145,
0.24088197624119242,-0.09901325350139945,1.009894505390978,12.950422652602077,12.162356976296914,50.976579148263596,,,,,,,-3.743887394083742,-15.136315842156971,172.66920323834097,0.5767466861155309,-25.86596979870937,-34.588877899317524,31.050000000000306,0.23302434144256137,0.10157245693955654,-0.04335785600999727,0.9661027371791886,
0.2454457592028792,-0.1070074805631868,1.0115794534536073,13.23110255394372,8.646315177457854,46.465517904851055,,,,,,,-3.689917242799415,-14.994641061247064,173.14985347829185,0.5797119416290433,-25.824803930280723,-34.588497307776784,31.050000000000335,0.23238502380484694,0.10146392913641987,-0.04335965683270336,0.9662023551400044,
0.2522929717362746,-0.11157933229499188,1.01465862938403,13.687151538796194,6.038010685983254,42.401927507432404,,,,,,,-3.6251132792390037,-14.88737330717967,173.5904398077045,0.5912740217701083,-25.688898245952274,-34.59313645611324,31.05000000000032,0.2315994856985887,0.10136237160560553,-0.04333661544522773,0.9663299285329563,
0.2602136274695222,-0.11233157876303156,1.0177315225111947,14.228105173385313,4.453829553683516,38.32368935463964,,,,,,,-3.5490597100955545,-14.804305934011992,173.9922398165341,0.6111051712206642,-25.461543107390064,-34.60251576543827,31.050000000000264,0.2309186017299148,0.10128969297637738,-0.04330437497144819,0.9664430575941086,
0.26778239858240444,-0.10928492011538586,1.0194857769406969,14.720801497632866,3.718928204216417,33.78900895378522,,,,,,,-3.461594379751573,-14.73603721519421,174.35190594815276,0.6362511551055646,-25.175600579718694,-34.614978949442076,31.050000000000185,0.23068210611771733,0.10126786820845307,-0.04329022155335344,0.9664830721551793,
0.2737656777634597,-0.10278455770249255,1.018965503697487,15.022677465995512,3.421082890158521,28.417905126455874,,,,,,,-3.363188948903323,-14.676585902864508,174.66212353571447,0.6607941977235412,-24.897740517546413,-34.62742976497326,31.0500000000001,0.2312354109048854,0.10131540953033252,-0.04332495220914823,0.9663896848876463,
0.27743843043246236,-0.09341617367098873,1.0157391136654481,15.008861551762916,3.016768829782514,21.921077462699067,,,,,,,-3.255064056015043,-14.625125109694588,174.9125472126417,0.6761220330254915,-24.72564029910435,-34.635533633801906,31.05000000000003,0.23281460953826727,0.10144178501055962,-0.043432181262406104,0.9661211425588124,
0.2787365956083103,-0.08195682125933315,1.0099529674216277,14.591446110210466,1.9622423081460094,14.121271404591877,,,,,,,-3.1390822960405576,-14.586474687450444,175.09088903070938,0.6719743156082021,-24.77615260634065,-34.634256340995975,31.04999999999998,0.23541862315516587,0.1016405585186351,-0.043616960296081614,0.9656765323089961,
0.2782185286442189,-0.06935428197988344,1.0022784125770383,13.731535295598446,-0.16047318678393857,4.971041845394957,,,,,,,-3.017483743783328,-14.570282422480977,175.1841021132592,0.6382699304975413,-25.164405072538568,-34.61874179451405,31.049999999999965,0.2386976967070569,0.10188297364989818,-0.04385618434689488,0.9651151750274012,
0.27685708564564776,-0.05670488517001273,0.9937721467707394,12.44469212383927,-3.5492587785602203,-5.433182123858649,,,,,,,-2.892535410741283,-14.589107678564254,175.17964349560057,0.5674721049499638,-25.97664770047471,-34.585420389996116,31.04999999999998,0.24189410805124878,0.10211438928044028,-0.04409359260254795,0.9645669274713324,
0.27572528559600895,-0.04519416430557817,0.9856780427634451,10.799806089227987,-8.137792420913552,-16.845630727331308,,,,,,,-2.766165950597925,-14.65584331470158,175.06678757460054,0.45697384914459155,-27.24282020492192,-34.53311268343411,31.050000000000015,0.24387017018008458,0.10225609050217234,-0.04424198107442662,0.9642273738753245,
0.27566644450029937,-0.03597753063569467,0.979204472656543,8.911249416315176,-13.60956222938891,-28.882545468160146,,,,,,,-2.6396493450605734,-14.781037403061445,174.8378999081189,0.31077654155680406,-28.917214232668638,-34.46379394983767,31.050000000000058,0.24324702123339648,0.10221429843032658,-0.04419428049904663,0.9643338929337443,
0.27704652414122416,-0.03000314524787105,0.9753130582324324,6.924453098218644,-19.466037891277782,-41.05835190663605,,,,,,,-2.513385123276301,-14.970687657359692,174.48949630226622,0.13972006160005515,-30.875761175471844,-34.382676454308694,31.050000000000107,0.2386538626704627,0.10189659038558439,-0.043843299353230496,0.9651226874376718,
0.27966601245560063,-0.02780823511400334,0.9745515833180975,4.995294167317058,-25.13333679419963,-52.84957375892508,,,,,,,-2.3868043863976376,-15.224975543504208,174.02284807241995,-0.040160219781754165,-32.93483051506524,-34.29741321999018,31.050000000000157,0.22905326611828106,0.1012335752464821,-0.043107332228408034,0.9667727137584688,
0.2828600738859843,-0.029345111174410663,0.9769566373472922,3.2640368978756853,-30.08193903586528,-63.77976250314976,,,,,,,-2.2584208821822602,-15.538194444440627,173.4439002254034,-0.21090894845244706,-34.88878409578784,-34.216538735974225,31.050000000000193,0.21407080054122693,0.10020104123315617,-0.041955999438279004,0.9693488684206978,
0.2857489106335449,-0.03390473763755032,0.9820417425457965,1.8258158522954677,-33.929156113657626,-73.50748763031329,,,,,,,-2.1260469185624746,-15.899839016764547,172.76237917871134,-0.35657716944124,-36.55502632656234,-34.14761008022231,31.050000000000207,0.19422893520483028,0.09883577692937341,-0.040428553545654757,0.9727616499079941,
0.2875412175937303,-0.040194241841549364,0.9888751640167166,0.7025574215770727,-36.49781007050532,-81.89201311384446,,,,,,,-1.9871912395090932,-16.296528096994646,171.9901739708581,-0.46648523383062696,-37.811465033554974,-34.09566786893048,31.0500000000002,0.17098353450392112,0.09723808343906082,-0.03863680586463881,0.9767607934252429,
0.2877747872023168,-0.04658612610146984,0.9962391166582453,-0.17495967385993474,-37.817800670242214,-89.01277020133179,,,,,,,-1.8396269575285815,-16.714225801839664,171.13931876999672,-0.5368398121920545,-38.61509211475308,-34.06247906668417,31.05000000000017,0.14650463227559563,0.09555691527602486,-0.036748199917531324,0.9809729179855217,
0.2864125712886321,-0.05149839589583791,1.0028482849974105,-0.9645340011135703,-38.07537794317273,-95.13046256805363,,,,,,,-1.6820526515900647,-17.14018241511903,170.22008746550821,-0.5704638785641442,-38.99888507497564,-34.04667347173127,31.050000000000143,0.12323380721730329,0.09395976971632992,-0.03495156212220432,0.9849776399237973,
0.2837783414073261,-0.05380586445928459,1.0075901462468517,-1.8828102222740497,-37.53055615291168,-100.59606033916779,,,,,,,-1.5146928210648953,-17.564151868476134,169.2397444504195,-0.5750659923129242,-39.051886863148006,-34.04457071822636,31.05000000000012,0.10335128649004478,0.09259634839150639,-0.03341583513283531,0.9883992710493413,
0.28037598405135944,-0.0531506009228106,1.0097368623121503,-3.1508617208890524,-36.43091582461887,-105.73231883552019,,,,,,,-1.339643063484333,-17.97870165170203,168.20234257383805,-0.5607961637161618,-38.891018726006145,-34.05134350919333,31.050000000000114,0.0883311457386029,0.09156813445003142,-0.032255581496495205,0.9909834357128625,
0.27666746813961635,-0.05003717662891036,1.0090771631952895,-4.928098043854511,-34.94870870530761,-110.7235431202722,,,,,,,-1.1607974453087948,-18.378724304193554,167.10965514092481,-0.5378264179510334,-38.63310456364398,-34.062167546924826,31.050000000000114,0.07871789492665107,0.09091297768772812,-0.031513559845723536,0.9926356841145932,
0.2728869281326337,-0.04566837861562566,1.0059317012832456,-7.2544271053081735,-33.158842376757946,-115.54817280693518,,,,,,,-0.9833011633903208,-18.7604957954073,165.96297344946393,-0.5144893639893018,-38.37327140106407,-34.07310559272198,31.05000000000013,0.07415717378089987,0.0906069389051848,-0.031162914341786998,0.9934164574666982,
0.26895134247939056,-0.04157110695290584,1.0010431113749585,-10.02095369382969,-31.060718159248758,-119.97532622675983,,,,,,,-0.8126192755589378,-19.120733731300238,164.76522141894569,-0.4962361650228565,-38.17280399239212,-34.081601551572376,31.050000000000157,0.07362300248605169,0.09057951186744148,-0.031124556064314624,0.9935022636525204,
0.26449798209042524,-0.039135795089408565,0.9953648319897185,-12.982891963273584,-28.631577375347774,-123.62590798546697,,,,,,,-0.6534549157372609,-19.456056186668693,163.52273411363532,-0.48542650632163886,-38.05669616618397,-34.08657795456071,31.050000000000193,0.07574110344920695,0.09073544592402331,-0.03129200989864807,0.9931302809815841,
0.25903983950219334,-0.03921530243204728,0.9898047325095123,-15.816074189844857,-25.88823608056562,-126.07896575900963,,,,,,,-0.508836101381865,-19.763052320873992,162.2461490158996,-0.4817870126166056,-38.01911514489711,-34.08821349710307,31.050000000000228,0.07910986692170517,0.0909765613540019,-0.031556165757738945,0.9925432367986329,
0.25219122147904643,-0.04190009591751589,0.9850031089305098,-18.203346983677054,-22.93152226623111,-126.99127896192218,,,,,,,-0.3796731458147637,-20.03891775822088,160.95012544849567,-0.48328533280417524,-38.03393366759004,-34.087519849281925,31.050000000000257,0.0825490457583383,0.09121890155262997,-0.03182457328452649,0.9919465037071387,
