Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09502885986291763,0.09675855125354357,0.9628410725296109,-35.270162106847366,-4.868781210326322,-104.22744765282884,,,,,,,7.975849901099597,-15.983189365418268,150.06248016812435,0.8863479842420228,-38.72720395678995,-31.880302348146838,30.51999999999999,0.034456703739527486,0.058419030396296125,0.04636296280886912,0.9987919187764843,
0.08218619004122825,0.09376040594013176,0.9626461758335682,-37.78306793933563,-5.579433189716754,-97.64242169054366,,,,,,,7.776017526838186,-15.91684711901391,149.04361763259814,1.2982975261908838,-37.903230812735416,-32.247781290146875,30.52000000000001,0.035355553025428414,0.05854146984414056,0.04628493064585913,0.9986276385322048,
0.07171846580536681,0.0885527234784669,0.9639051899385528,-40.02783381556372,-6.411487919428423,-90.50046991007524,,,,,,,7.539756160257286,-15.870266958645795,148.09359091721248,1.609400002750227,-37.28100544675286,-32.525405904917925,30.51999999999999,0.0426336477067422,0.05954909538060419,0.04561013915960475,0.9973010956009529,
0.06348530087086536,0.0812245914786495,0.9674254369019911,-41.872061496259704,-7.1874788784798,-82.83267477465763,,,,,,,7.2698897771417315,-15.844295424404724,147.21778881824883,1.8084781476083376,-36.8828757177751,-32.703228559498875,30.51999999999994,0.05792701076934166,0.061668512049551844,0.044185788947278676,0.994514214049782,
0.057332938170292655,0.07200873421091689,0.9740678611865,-43.131428397907456,-7.727903799123143,-74.64339376670925,,,,,,,6.9708209011533695,-15.837690187535948,146.42159314059202,1.9029629967382982,-36.69396775795649,-32.787886926537354,30.519999999999882,0.08180998362120451,0.06497892677005385,0.041958489112270195,0.9901623451916053,
0.05301194552152753,0.06126726929779855,0.9844052316165193,-43.58736579329889,-7.850515679869775,-65.8942449621934,,,,,,,6.648896475460449,-15.847093508752973,145.7107446932814,1.9141601697001083,-36.671656109313886,-32.798368756446415,30.51999999999984,0.11342982166995749,0.06936167230191981,0.03900817341394821,0.9844008572172833,
0.05011827428766383,0.04949281303377288,0.9984331268756818,-43.02245221871367,-7.396073223240066,-56.510638284762834,,,,,,,6.3124971061157975,-15.867171599250375,145.0917461770741,1.8705345793021524,-36.75899567499948,-32.760008336878656,30.519999999999804,0.15045369168485942,0.07449303203124774,0.03555292328884965,0.9776547957625504,
0.04811257026843548,0.03729981841738224,1.0154344537139808,-41.263558969207814,-6.274173363939209,-46.412622626855565,,,,,,,5.971762620519085,-15.891142043076593,144.57203005356337,1.8010560330373493,-36.8980309499967,-32.69854312056923,30.51999999999977,0.18942032739435805,0.07989311917281922,0.03191611324099384,0.9705548047513431,
0.04643573096907294,0.02538099122483544,1.0340505324989888,-38.219655132723425,-4.510040172491642,-35.55977621056583,,,,,,,5.637979685711638,-15.911774728581616,144.15968328326565,1.7300565536691177,-37.04008168268241,-32.63553152658227,30.51999999999974,0.2264449040162247,0.08502365292475994,0.028460662828962122,0.9638086836475871,
0.044687311987042413,0.014422835337858965,1.0525455406679463,-33.90273966601291,-2.269229802260427,-23.99276746125821,,,,,,,5.322757910129708,-15.922741370439475,143.86269117286136,1.6742784688902868,-37.15164776113626,-32.585742654116224,30.51999999999972,0.258065638138421,0.089405297197361,0.025510082005217347,0.9580471238451935,
0.04279284053091604,0.005000388253106847,1.0691865003582397,-28.4260379413724,0.15614547697202052,-11.854841256211492,,,,,,,5.037175432251337,-15.919999910500971,143.68786049832522,1.642100523271975,-37.21595944768784,-32.55650753852171,30.519999999999705,0.28194880955995777,0.09271528455653606,0.02328268548368715,0.953695252067487,
0.041080370191337166,-0.002513343014143088,1.0826207250226159,-21.981130650497473,2.402412118994509,0.6164507281456338,,,,,,,4.791067476112195,-15.902815830543476,143.63972403701365,1.6344611110482794,-37.231134828950864,-32.54859815721993,30.51999999999969,0.2972406895540813,0.0948360126541031,0.021858668283695874,0.9509085256438767,
0.04022062524760432,-0.007991663902514809,1.0921328442926515,-14.802425353520016,4.11897109016149,13.127136328136135,,,,,,,4.592567785481007,-15.874075982931425,143.7197649750075,1.646793458437988,-37.20631414262514,-32.55801153373135,30.51999999999967,0.3045148911626108,0.09584750058133824,0.021184837843183184,0.9495823601553036,
0.041039306760417414,-0.011538717949424956,1.0977044240620364,-7.131257095479019,5.061091577889631,25.38502538516365,,,,,,,4.447916422911002,-15.83971960742688,143.92622582543135,1.6713110258895758,-37.157093017737886,-32.57805130893163,30.519999999999648,0.3054073292272497,0.09597652812884666,0.021108435414151253,0.9494186853711868,
0.044256341279143574,-0.01342099169442532,1.099865136001072,0.8084070564568047,5.165585201838936,37.162327768716025,,,,,,,4.361451562872871,-15.807341959316538,144.25460939954652,1.699152578481479,-37.10123379850075,-32.601248739187135,30.51999999999964,0.30209933116924326,0.09552477556681514,0.021425139811625755,0.9500201653386309,
0.05022941189975276,-0.013966422691393615,1.0993926613281193,8.81548379362984,4.586141027862132,48.34383578460612,,,,,,,4.335644186043089,-15.784260032873002,144.69877974250142,1.7221225726130471,-37.055181672404544,-32.62086863269046,30.519999999999648,0.2968061909335747,0.09479784401003138,0.021926673417233367,0.9509834071119883,
0.05877992219923194,-0.013458032739663749,1.096967838255418,16.699242136922525,3.6729417649243308,58.94383127368744,,,,,,,4.371040405981256,-15.77551206658943,145.25237754493338,1.7339629183520269,-37.03151209410708,-32.63193274390913,30.519999999999662,0.29138301867578154,0.09405073547053594,0.022437671140961922,0.9519707623384971,
0.06916495181998648,-0.012049848162248694,1.092907215202222,24.257425758853405,2.894784770164238,69.08290327828436,,,,,,,4.466049107941632,-15.782338498743831,145.91013498218052,1.731213752548307,-37.03719415109108,-32.631816662930795,30.519999999999683,0.28710033063056056,0.09345711223168165,0.022836987969159162,0.9527511553237198,
0.08022725866157085,-0.009728986054601079,1.0870715571442824,31.258341279348073,2.719339816879101,78.92878818077892,,,,,,,4.6166240945711206,-15.801617378226293,146.66866527468778,1.713745120719647,-37.072507903566255,-32.620518285026556,30.519999999999712,0.2845883975509989,0.09310219899930171,0.023063546010919,0.9532101155509223,
0.09070294820615733,-0.006337567951860157,1.0789907267264862,37.439406625549964,3.483262564888969,88.6188240772266,,,,,,,4.815991730603136,-15.826492456896949,147.5264392799395,1.6849833401736256,-37.13057217686233,-32.600666089227104,30.519999999999747,0.28391297430752455,0.09299407269157539,0.023110131532091596,0.9533358381191392,
0.09960336618208238,-0.0016509948795275652,1.0681677419669706,42.528585055575874,5.2916818746899,98.18965935597394,,,,,,,5.054621404920033,-15.848086173000695,148.4829155104697,1.6517561999909087,-37.19764045430189,-32.57726428436348,30.51999999999979,0.28472882795708904,0.09308575323693741,0.02300996545164869,0.9531910641494687,
0.10654328146944894,0.0045106587171706925,1.0544521743941273,46.286043956540176,7.98092069801253,107.53825959642076,,,,,,,5.320603461673911,-15.85783899821216,149.53707453827826,1.623595069851885,-37.25449566965888,-32.557101267994845,30.519999999999825,0.28645881483762975,0.09330061721474907,0.022820658145923954,0.9528803443373547,
0.11189096616969423,0.012175307237534828,1.038335030417293,48.554703123036624,11.159541342610737,116.42728678597561,,,,,,,5.600495080580894,-15.849789814264732,150.6858146893869,1.6113141310215406,-37.279309739877405,-32.54771963437168,30.519999999999854,0.2884591553149378,0.09355540381759174,0.02260890919146334,0.9525199060310905,
0.11667276609723225,0.021153447810913297,1.0210361901002374,49.30352300160745,14.317582404539833,124.53235491716086,,,,,,,5.8805538776353705,-15.822102038731924,151.92271375165197,1.6247764559110518,-37.25215180197258,-32.55589065244991,30.51999999999986,0.29014907500902976,0.09377753585918765,0.02243770467060803,0.9522141473609128,
0.12225176741524425,0.0310390562462076,1.0043297088379406,48.64850531513444,16.97175743085172,131.5149785989492,,,,,,,6.1481510893257285,-15.77735860591706,153.23753842482517,1.66996334944091,-37.16091063768665,-32.58566303135646,30.519999999999854,0.29109905428107385,0.09391581827226722,0.022356389628472948,0.9520398329884434,
0.12988177502357262,0.04127959257466284,0.9901511656264108,46.84303346595198,18.80290207093459,137.09789325932027,,,,,,,6.393086445496276,-15.721523064156731,154.61664218711738,1.7457579409387378,-37.007800827780436,-32.63624645242673,30.519999999999825,0.29108251552537817,0.09394524883021481,0.022393234148726904,0.9520370997683024,
0.14028481744506938,0.051297252865431575,0.9801118516748154,44.23857250344662,19.74399866268101,141.1201481433217,,,,,,,6.6085388882665335,-15.661873715176126,156.0441186452025,1.8411654708454146,-36.81499213830753,-32.70019708906997,30.519999999999797,0.2900993404251431,0.09386744750325911,0.02255008978641944,0.9522056812290749,
0.1533968007165131,0.06062954552535305,0.9750769667454516,41.225273005844485,19.99168456379008,143.55675844916973,,,,,,,6.791474383289979,-15.604537817260823,157.50335530355716,1.9339157745180962,-36.627450114972135,-32.76252369107189,30.519999999999776,0.2883769815882398,0.09370814686941713,0.022799314164897316,0.952505184383729,
0.16837089443037093,0.0690501547589344,0.9749432621309455,38.16716503534403,19.937283635143867,144.49929030453418,,,,,,,6.9424631079118235,-15.55238477959668,158.97852583161523,1.9914081967376838,-36.51104515478121,-32.801347138421036,30.51999999999977,0.28634876316758107,0.09351257307950046,0.023083988722895042,0.9528593329363001,
0.18383804253381,0.0766305009681526,0.9786876008773941,35.34758104684617,20.038273717645332,144.10618981474863,,,,,,,7.064993954145951,-15.503935364751824,160.4555992678377,1.9746628348008304,-36.544585156332786,-32.79055354543683,30.51999999999977,0.2846028739037734,0.09333878812315494,0.023323119945672516,0.9531651855361145,
0.1983310607188773,0.08371235436153798,0.9846720811467015,32.93746100294809,20.66933864971521,142.54097748924866,,,,,,,7.164480493593916,-15.453637486763819,161.92261953574004,1.8452901352493742,-36.80574334693945,-32.70445012147143,30.519999999999783,0.2837931601282683,0.0932485654994541,0.02342355410298385,0.9533088045185597,
0.21072297578394042,0.09078658231987151,0.9911093388495227,30.992998806347945,21.997148794023012,139.9192148656261,,,,,,,7.247206108564346,-15.393450896634768,163.36925711004892,1.5745410017707988,-37.35277212523796,-32.52380174089074,30.51999999999982,0.2845067580900551,0.09329543650930158,0.02329943544291727,0.9531882208850304,
0.22053810083134867,0.09830782177687289,0.9965412968958731,29.480987871284217,23.913788451588513,136.2804045073192,,,,,,,7.319446113240883,-15.315309206984736,164.7858666159265,1.1524478417405952,-38.206019725767604,-32.24192521626268,30.519999999999868,0.2870946626612979,0.09351029103116529,0.022898131053827934,0.9527426683222902,
0.22805602894370922,0.10650423550422179,1.0001857735475281,28.322313050265446,26.045806117745393,131.5909850174819,,,,,,,7.386933911027414,-15.213795295936446,166.1624199781812,0.5942660212476407,-39.334886699341496,-31.86898317820668,30.51999999999991,0.29148790541708763,0.09388622642534213,0.022228898105367385,0.9519842168613174,
0.23420310323258145,0.11524965421999943,1.0020565750151356,27.43892879690601,27.836731708308207,125.77371758261236,,,,,,,7.454723931607578,-15.088312404697454,167.48769032189404,-0.058626962330203924,-40.65596683203621,-31.43258320429455,30.519999999999932,0.2970399675509713,0.09436585099629238,0.021387805310891492,0.9510248413593242,
0.24027779355242598,0.1240469528338957,1.0028397392196633,26.789391308083758,28.684387344059367,118.75107172780116,,,,,,,7.527379082928333,-14.944142255206824,168.74895453096116,-0.7450023063908722,-42.045663908149336,-30.97359710822799,30.519999999999925,0.30244917920842956,0.09483541175091545,0.020570461171213153,0.9500896861575489,
0.24758173562763588,0.13213423746013786,1.0035800754312336,26.382647233287898,28.100647927123678,110.48775235974698,,,,,,,7.609314835361601,-14.792027690007668,169.93231084567697,-1.3963021254782566,-43.36543164339127,-30.537813437651554,30.519999999999904,0.30581607323044646,0.09513029574029301,0.02006399521384633,0.949507063061095,
0.25703918772124357,0.13868471880960442,1.0052779642750067,26.26724870785276,25.852245847279086,101.02023608058643,,,,,,,7.705094965696357,-14.646273482464766,171.0235289973524,-1.9516593828138067,-44.49205794920907,-30.16592703476383,30.519999999999868,0.3048738861821567,0.09505510291814659,0.020212382883576404,0.949668600139748,
0.26888951877435996,0.14304205651948596,1.008511736646666,26.500689307805366,22.041651068057543,90.4673562585419,,,,,,,7.819500829355994,-14.52176345567845,172.00921430660986,-2.3703866667867586,-45.342845330362,-29.88521822375957,30.51999999999982,0.29739295801029725,0.09441835714453294,0.021354986459089915,0.9509594093739394,
0.2825274311421664,0.14492442975386807,1.0131879340849075,27.109071654533267,17.100570867387063,79.02261158970728,,,,,,,7.957272266480961,-14.430633217255668,172.8780047993018,-2.638169634755297,-45.88810635895438,-29.705426775448824,30.51999999999976,0.28170495217405994,0.09307727980390897,0.0237465926158784,0.9536675981125878,
0.29654182658788913,0.1445430206783313,1.0184841461991219,28.049668937273445,11.69302177438647,66.9332141602169,,,,,,,8.122520267330021,-14.37949098223072,173.62153507006104,-2.7660315585092605,-46.149121712663074,-29.619434116800992,30.519999999999705,0.25723195250895914,0.09098286578351289,0.027476530083679482,0.9578929535219317,
0.30896598383099094,0.14260635111246872,1.0229960497006332,29.1877930632884,6.552478607619092,54.4721679036545,,,,,,,8.317913129221727,-14.367968912410086,174.23497365127358,-2.783687716603305,-46.18486235006764,-29.60766461820629,30.519999999999655,0.22485904780204868,0.08821152796237504,0.0324115350467708,0.9634826484151386,
0.31770077105002315,0.14020972032338905,1.0250482296312158,30.29541440039971,2.298721031600886,41.90916174858813,,,,,,,8.543814238564892,-14.38902935457616,174.71704683448422,-2.730141319950945,-46.073248433694246,-29.644299273776152,30.51999999999962,0.18698589641727262,0.08496929423012169,0.038187498873433,0.9700223590669589,
0.32101803669462886,0.13863133456343152,1.0230929203162158,31.073593673756598,-0.7127268225821788,29.485339675026975,,,,,,,8.797582750013705,-14.430948545272168,175.06957986559405,-2.6443480674825985,-45.89263225773652,-29.703420873209904,30.519999999999598,0.14716306479723673,0.08156053330487506,0.04426450226672315,0.9768990534931005,
0.31801158048700606,0.1390736698979696,1.0161066659369757,31.195315216379267,-2.465203835016496,17.396275054886118,,,,,,,9.073231481723669,-14.480413407105662,175.29669584102123,-2.558006141225361,-45.70759219390822,-29.763735277559608,30.519999999999598,0.10936641363580395,0.07832578100198173,0.050037046147142494,0.983426251917487,
0.308860602302325,0.14240282873541182,1.0038976671653954,30.360721674563532,-3.2601772222139216,5.785713457907888,,,,,,,9.361574940828525,-14.525855934998447,175.40388686264484,-2.4915005165044652,-45.56100720820988,-29.811209935022568,30.51999999999962,0.07712703234387065,0.07556727182208459,0.05496635468559589,0.9889942128889054,
0.2948187181649691,0.1489473789375565,0.9872527034326836,28.35383229430452,-3.612302004795653,-5.250749826019171,,,,,,,9.650910093051229,-14.560119119650642,175.39718216560127,-2.4530858380123677,-45.47245002496853,-29.839607115988834,30.519999999999648,0.052808013338506085,0.07348708398305329,0.05869039812584429,0.9931947641893083,
0.2779301263471553,0.15841284609014344,0.9678825669133163,25.08911357922422,-4.097190113838792,-15.656845888041381,,,,,,,9.928172710563285,-14.581801207142863,175.28257147638766,-2.4407163682931574,-45.441580945840435,-29.84933801459654,30.519999999999676,0.03724591341836042,0.0721565195489146,0.06107851566445375,0.9958831831252681,
0.2605668684780783,0.16994235964855528,0.9481669487792368,20.637814761863662,-5.200171532984521,-25.408656336410832,,,,,,,10.180420038854782,-14.595057728615803,175.06571956590616,-2.445576336807956,-45.454558931285376,-29.845287661144404,30.519999999999712,0.02981058915580154,0.0715212984396657,0.06222256978071363,0.9971678755667575,
0.24493478314699446,0.18231182087396577,0.9307442405978349,15.227426032413742,-7.208193303106382,-34.515093670591106,,,,,,,10.396419232662014,-14.608090563408851,174.75188089835527,-2.4562874541890185,-45.49142970902642,-29.834286885253,30.519999999999747,0.028789201555545964,0.07143449595212387,0.06237909165321113,0.9973441333689248,
0.2326891238198626,0.19420409658754875,0.9180263942999042,9.212456323140744,-10.16773809303555,-43.026492622088924,,,,,,,10.568081579448496,-14.630871728499887,174.34584992556873,-2.4628833292573256,-45.53281264467126,-29.822798314517968,30.519999999999783,0.03192894718277044,0.07170306153362827,0.061887659227955735,0.9968005387980029,
0.22474354020493834,0.20447944935544674,0.9117361310251373,3.0203686377480015,-13.90791662703285,-51.04557454927681,,,,,,,10.691485305621478,-14.672756971227523,173.85180031640593,-2.4598485773909458,-45.564773367670504,-29.81520788178666,30.51999999999981,0.036974878379916545,0.07213391141738507,0.0610903398889295,0.9959262566240059,
0.2212781845832161,0.2123609959474532,0.9125618750900721,-2.9179121298225588,-18.108598949144962,-58.73051021823556,,,,,,,10.767281921439698,-14.740545394013035,173.27297125857882,-2.4477529822905577,-45.58135634658976,-29.812928436144016,30.519999999999825,0.04208427788228469,0.0725694442010946,0.060269988648987395,0.9950396484412315,
0.2218872760921256,0.21748553961385836,0.9200063605661327,-8.239266905919974,-22.384778035055366,-66.27995462369047,,,,,,,10.800381250970311,-14.837309526632923,172.61130350752114,-2.4332346774291613,-45.584745566775524,-29.81436215216078,30.519999999999833,0.04605904740189876,0.07290745752313206,0.059615893761931715,0.9943482685607666,
0.22577727467976338,0.21982117317723845,0.9324710309929994,-12.70623268340817,-26.36166937109318,-73.89558648973042,,,,,,,10.798944897395552,-14.96206140301218,171.86724092739874,-2.4273018048582466,-45.58337812496338,-29.81564448424525,30.519999999999825,0.04839255233018011,0.07310514522707105,0.059216794135921194,0.9939407986718125,
0.23194047463152628,0.21950363846098256,0.9475746654996197,-16.238208218192845,-29.726255659153946,-81.72704276915023,,,,,,,10.772862123083344,-15.11012540676645,171.03993337751405,-2.44214955840951,-45.58856609081654,-29.811998425689033,30.51999999999982,0.049166439295192134,0.07317019845537709,0.05907537515334176,0.9938047365929229,
0.23927180185352043,0.21667118898874962,0.9626558747123346,-18.908198364198213,-32.25303329127172,-89.81344213699494,,,,,,,10.73200414182077,-15.273995538958989,170.12798191588013,-2.486946374663571,-45.61032503401816,-29.799451294416713,30.51999999999981,0.04885301086752847,0.07314375833100271,0.0591354973930674,0.9938602123141564,
0.24664129339959653,0.21137055593101836,0.9753607290234376,-20.905243758212883,-33.80929621715051,-98.04097203825357,,,,,,,10.684618985787065,-15.444444150149074,169.1306849936421,-2.5633224972623325,-45.65319939728713,-29.77659910247109,30.519999999999804,0.048082210930763744,0.07308027946085441,0.059313270529060776,0.9939997473270085,
0.25295613916793075,0.2035705925613608,0.9841793360902122,-22.471503157171817,-34.34765384253561,-106.1347246755719,,,,,,,10.63621260404884,-15.611678832609362,168.0495386297092,-2.661550742352798,-45.71292591931039,-29.74605028062303,30.519999999999797,0.047424406540839736,0.0730287114326704,0.05952481245823623,0.9941251883871519,
0.2572381907650464,0.19327338860337814,0.9887859095741561,-23.83025035723451,-33.8927712655554,-113.69467692233633,,,,,,,10.589154681023603,-15.76638598492214,166.88959026639506,-2.7585576563265515,-45.7747611402754,-29.715160993101218,30.51999999999979,0.047226666033443894,0.07301827513744945,0.05970616251745846,0.9941754366071831,
0.2587180975248684,0.18067294451818264,0.9900712748056244,-25.124398489283475,-32.52715085017018,-120.27218298922156,,,,,,,10.543068625430584,-15.900546270092658,165.66021005448778,-2.8188337238697274,-45.81416247313163,-29.69571969497241,30.519999999999776,0.04752559915899991,0.07305087808905825,0.05982351241443817,0.9941411689265045,
0.2569221581076304,0.16629041823839483,0.9898346237270985,-26.383046775252904,-30.377520142065663,-125.46848495682022,,,,,,,10.495857509108152,-16.007955213026303,164.37495972547723,-2.7989227830041887,-45.80019191146124,-29.702380652165594,30.519999999999776,0.04804645003090613,0.07310107567388661,0.05987412374320578,0.9940650759446019,
0.25171378626710084,0.15101830311530112,0.9902017916010109,-27.52591015605497,-27.600184830149566,-129.02591895251297,,,,,,,10.44503896712573,-16.084424277188496,163.05049429336665,-2.6554170690140184,-45.70147219058444,-29.74990098184484,30.51999999999979,0.04828641620976169,0.07312346955237138,0.05987977397553799,0.9940281296990021,
0.24325664014545367,0.13603416376968575,0.9929280458622115,-28.40405373164894,-24.362996486308585,-130.8808786242597,,,,,,,10.388969936609417,-16.127674364495206,161.7047527841531,-2.3553251133102147,-45.49379953233073,-29.849585785899144,30.519999999999804,0.04766923111661058,0.07306646006342224,0.0598753302476064,0.994124186102387,
0.23189452428303042,0.12259174324172968,0.9987930478651049,-28.86368141178737,-20.824764897686197,-131.15787927627719,,,,,,,10.327575318935123,-16.136977819163654,160.3549627329894,-1.886525048405244,-45.16773996839729,-30.005723998336524,30.51999999999982,0.04574684678783571,0.0728902474139729,0.05989526463399325,0.994427001363313,
0.2179835919184483,0.11174923135710069,1.0072825380686325,-28.81227226527035,-17.118150058295623,-130.10437012721775,,,,,,,10.262352173455785,-16.112665544955917,159.01607864533293,-1.2651492374676647,-44.73396506350637,-30.213078266804192,30.519999999999825,0.042412493560157846,0.07258590686351837,0.05996080883735553,0.9949555375511924,
0.2017431689056049,0.10412890160255261,1.016671998138735,-28.26603596495198,-13.345021545463638,-127.98913323989531,,,,,,,10.195655517426326,-16.05567720253162,157.70013244691435,-0.5367148876391473,-44.22409293271311,-30.456494604676976,30.519999999999825,0.03807910399612222,0.0721914030733245,0.060070158188921884,0.9956450111696352,
0.18319591157789564,0.09979686255779328,1.024504054729736,-27.3640303993071,-9.590338654432447,-125.00288165318156,,,,,,,10.129507451780322,-15.967354804229185,156.4166305325125,0.23080757730290885,-43.68578891670565,-30.713231185902867,30.519999999999825,0.03377157713951384,0.07179988349147506,0.06019372419536246,0.996331956905898,
0.1622428195886222,0.09830210803047111,1.028325659300084,-26.34440017961841,-5.951557800839127,-121.19962328107296,,,,,,,10.064333799418446,-15.849622229005162,155.17372431948775,0.9609424718569918,-43.172893903308534,-30.957647876354482,30.519999999999833,0.031085351102511684,0.07155593286782509,0.060275842325033524,0.9967608912100027,
0.13886867396364358,0.0988452102079781,1.0264666815890802,-25.48883727047135,-2.569544505859949,-116.50037049763205,,,,,,,9.998070862132991,-15.705544292541262,153.97958842377864,1.5854620411397122,-42.733569856428765,-31.16683876002028,30.51999999999984,0.031981716204529526,0.07163708742571319,0.060243449182618036,0.9966172553625795,
0.11341099055511526,0.10049851298662539,1.0186256626491506,-25.050052278451446,0.3591339262673456,-110.75447054442346,,,,,,,9.925984179575794,-15.540060283399894,152.84339345529278,2.0583222679666395,-42.400435171920805,-31.32531924742555,30.519999999999847,0.03842434588462098,0.07222098833212989,0.0600209617772033,0.9955858559205251,
0.08677693920382927,0.10239611834968267,1.0060841248717662,-25.181792078386792,2.6042304520097166,-103.830481142239,,,,,,,9.841329153564253,-15.360526995447941,151.77547302744426,2.362591014722395,-42.18564535554958,-31.42736131709203,30.519999999999854,0.05190905048454366,0.07344286256923706,0.05954896633635578,0.9934264130218085,
0.06049004603968446,0.10384653615329824,0.9914793874210962,-25.890395395493645,3.9590332253987612,-95.69830499900704,,,,,,,9.736726620440772,-15.176681643483436,150.78665065444017,2.509357245047806,-42.08163109128672,-31.476637026339073,30.519999999999854,0.07299043528606468,0.07535270702747493,0.0588026288308552,0.9900495631849222,
0.03650393029368983,0.10436587002185015,0.9781948149302261,-27.020977577986415,4.315382405291473,-86.47042028578056,,,,,,,9.605908636320784,-14.999790994966306,149.8870445509712,2.5304653985390297,-42.066192337041564,-31.483788157304016,30.519999999999847,0.10094781332132548,0.07788506232627479,0.057804533507194535,0.9855704859100496,
0.016811541330948202,0.10365886372636424,0.9695382026085496,-28.28161643419541,3.7271913633221234,-76.38804519186114,,,,,,,9.445381131516553,-14.841045414518675,149.08486315477734,2.4682814515108706,-42.10968604583865,-31.462997159850726,30.51999999999984,0.13373382503447376,0.08085437026833604,0.056626781083935235,0.9803171637954775,
0.002962922465811669,0.10157992930349537,0.9679393335717792,-29.298303285802717,2.4342253923846364,-65.7591143462344,,,,,,,9.255581800671683,-14.709566173348733,148.3856838071383,2.365635858000325,-42.18208831052703,-31.428614506003886,30.519999999999825,0.16828699665516697,0.08398327941758814,0.0553795394347441,0.9747802686511753,
-0.00435433165779769,0.09809460330952069,0.9743862281335554,-29.685491188719443,0.8315844298235139,-54.87070530841224,,,,,,,9.041264785652382,-14.610587902952192,147.79251033167057,2.2581812390119813,-42.258352821572295,-31.39259371766254,30.51999999999981,0.2011608457531371,0.08695961735272191,0.05418793978732802,0.9695122845226688,
-0.0055349573735233824,0.09324856052709239,0.9882399366779683,-29.114487331284188,-0.6097978768715289,-43.904795368665866,,,,,,,8.811058546150269,-14.544373543330334,147.30662887915656,2.1702060195529005,-42.32133426414419,-31.363084215492396,30.519999999999804,0.22927959688617194,0.08950483775060661,0.05316435822645455,0.9650063235388898,
-0.0020047612502325754,0.08714549265083711,1.0074498315256375,-27.364938888007465,-1.4490601302919497,-32.88325807148601,,,,,,,8.576346288345128,-14.506219814368315,146.9290249554283,2.1138556617423125,-42.362317395487736,-31.344166708196177,30.51999999999981,0.25056703484897197,0.09143099111956766,0.052385368902192926,0.9615952713432645,
0.004088370192439817,0.07993600446483466,1.029079289395708,-24.351089994424786,-1.3770679253605878,-21.65865240064887,,,,,,,8.34975420385428,-14.48759636822297,146.6619550458817,2.0909551108459015,-42.379730376821286,-31.336461414742857,30.51999999999984,0.26425955793701433,0.09266910357840451,0.05188024770035117,0.9594015551434358,
0.010356376466543495,0.07182125480153344,1.0499818223054362,-20.121551946960505,-0.2858652649775007,-9.95468824514453,,,,,,,8.143580265711678,-14.478144830489741,146.5102132720726,2.0962718084983445,-42.37687178854039,-31.33822030640429,30.519999999999882,0.27085768330435095,0.09326480648281728,0.05163265356246943,0.9583448786373583,
0.014703002707834274,0.06307267900237273,1.0674525304262352,-14.83720816158422,1.7115809439128151,2.5531137184312005,,,,,,,7.968461315092253,-14.468041629095168,146.48170084446411,2.121068052240746,-42.359471314234376,-31.346517414038896,30.519999999999918,0.2717988818704571,0.09334870283566962,0.0515924113893497,0.958194652437541,
0.015779712430560144,0.054061855995995556,1.0797092324832935,-8.735753482337975,4.315421092652716,16.13735961989894,,,,,,,7.832478928998137,-14.450148894727123,146.58707872928952,2.1560589703193465,-42.33370795343042,-31.358240709292925,30.519999999999925,0.2689960479208419,0.09309452063800852,0.05169208260439265,0.958644000001299,
0.013262733717951305,0.045285276023841865,1.086113612567149,-2.0928221235358713,7.1181298199415854,30.926253741811013,,,,,,,7.740774736499711,-14.421440692663186,146.83852430061756,2.193289721761566,-42.30501759015165,-31.370722170352877,30.51999999999991,0.26438325835537596,0.092677872245927,0.0518631284619627,0.959382636903917,
0.007890513958223398,0.03736310814275541,1.0871095211477275,4.811338896105646,9.71022273117679,46.844062350105425,,,,,,,7.695618733163481,-14.383368524002293,147.24785833721114,2.226854197305902,-42.277719322636436,-31.381979638679603,30.519999999999882,0.2595697678098804,0.0922447679775389,0.05204800145070153,0.9601524357993524,
0.001254432651027145,0.030994710943458254,1.083920721438283,11.713560378970278,11.787505628227825,63.60069368352133,,,,,,,7.696780670533026,-14.341078637161766,147.82448535746593,2.2527077838310308,-42.25524394744459,-31.39065486438095,30.519999999999847,0.2556494705508966,0.09189418777628945,0.05220652284978213,0.9607780867888983,
-0.004608050689904371,0.026867927665697438,1.0781024358267572,18.375573273558448,13.233377372548517,80.73201370911153,,,,,,,7.74201272527453,-14.30166468364116,148.5736385557605,2.2680249416378007,-42.240601006504775,-31.395798682332504,30.519999999999804,0.2531641582908587,0.0916746059771615,0.05231675524965921,0.9611730894623943,
