Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.2200405889712729,-0.07192088808991152,0.781156614057733,117.13178215690715,-10.429536839935832,7.100973152010153,,,,,,,-4.531405067134718,-17.807307561085626,-137.0436859817479,0.8689080474438771,-23.30164945968836,-27.281937778846117,30.42000000000011,-0.2555564338058322,0.06710341780431707,0.011332832090925818,0.9644167128624453,
1.1059914982356422,-0.0680237565164289,0.7024142669107691,98.41543144792455,-6.384861822931771,-39.12260146843317,,,,,,,-3.435884328000653,-17.903472069584584,-135.06080010391938,0.8610653826457004,-23.327962202872556,-27.294991706150483,30.420000000000115,-0.25721179252768583,0.07001083866504552,0.010002731308370271,0.9636743592703948,
0.9765056648018141,-0.06327311813128188,0.6633377988802465,76.47754763538855,-5.134141450468922,-79.46880807721122,,,,,,,-2.457988868780508,-18.02930574488872,-138.37907055542922,0.8636759831560762,-23.320093458979482,-27.28958325250334,30.4200000000001,-0.25979191351370406,0.07454394023499415,0.00792991537535271,0.9625171207182913,
0.8527129316338141,-0.051055793723798655,0.6672647977366529,53.7729328418824,-7.084516967085195,-116.53899411914234,,,,,,,-1.622082746627847,-18.19101637813854,-146.37786187405163,0.8726606400729392,-23.291561558564233,-27.272697760892033,30.420000000000073,-0.26320552562447713,0.08054279806513549,0.005187273152638113,0.9609858942056875,
0.7527528416271924,-0.02940910246558349,0.7124461332816672,32.770786519134596,-12.076180925117539,-153.21893496347033,,,,,,,-0.9196771033166917,-18.39882820966548,-157.3804347369233,0.883920936809106,-23.255795421588275,-27.251538189543574,30.420000000000037,-0.267201566114084,0.08756647958321229,0.0019761257164189632,0.9591932752759855,
0.6878301385301316,-0.0011792711985546894,0.7920917134744425,15.624909425085532,-19.076441414197443,-191.9172275834419,,,,,,,-0.3124781338119995,-18.65950801363249,-168.77275241629835,0.8942919020562559,-23.222955627777964,-27.231920163728237,30.42,-0.27140707153303084,0.09495942990673419,-0.0014039919531325248,0.9573065796501954,
0.6594784636331389,0.02719787849838545,0.8948217952423649,3.8486120421082073,-26.154427723445867,-233.94427273320176,,,,,,,0.25910632676344914,-18.9663798996628,-177.25163370087702,0.9019960675602529,-23.198453337568825,-27.217466293399372,30.41999999999998,-0.275403332800767,0.10198514858027816,-0.004616344076130784,0.9555136965271027,
0.6588885057651289,0.047789767661950776,1.0056492037408702,-1.938447039076642,-30.816766070471243,-279.14291953434645,,,,,,,0.8631820711482074,-19.290943425267503,-179.24362506964516,0.9066369469767988,-23.1830530483927,-27.209520074656357,30.41999999999998,-0.2788173907654615,0.10798694952004344,-0.0073604497533436885,0.9539820489654269,
0.6686717530254221,0.05347541005914635,1.1076169271837824,-2.12929170036278,-30.642444514028753,-325.8198176830876,,,,,,,1.5614898635185466,-19.580210852246836,-171.4988416411001,0.9088496186411347,-23.174169380851435,-27.207577354860096,30.42,-0.2813981756919424,0.11252192883990755,-0.009433371084464898,0.9528244240546949,
0.6668011957685389,0.03987442925745094,1.1840963724498637,1.9231630336687742,-24.0248470855339,-370.9692964686819,,,,,,,2.3952496198501456,-19.762239171315446,-151.7952329652232,0.9097641878778622,-23.167824849551252,-27.209988558951625,30.42000000000003,-0.2830543725119762,0.11542789638253255,-0.010760439281138897,0.9520819500816087,
0.631853035176299,0.006493892476023433,1.2215254001312947,8.130581818168901,-10.765185741196339,-410.73614572957587,,,,,,,3.3745808739573357,-19.759566420875476,-119.60547593150666,0.9104412507065848,-23.160704916963184,-27.214702773902655,30.42000000000006,-0.2838484358785431,0.11681343917122518,-0.011390906830679465,0.9517267249444885,
0.5482489203269925,-0.04309187262778828,1.2120993356629157,14.026816350546326,7.704006406519031,-441.0303074322656,,,,,,,4.4737107801289016,-19.507365467586865,-76.51286210660403,0.9114172422168718,-23.151799554590472,-27.219882341552207,30.420000000000087,-0.2839567679832992,0.11698860473482206,-0.011466480945348927,0.9516796147447768,
0.4101284964468119,-0.10202567136159578,1.155738687725468,17.194360674659595,28.561800836420456,-458.1840419712637,,,,,,,5.632990873930455,-18.971214784084662,-26.158646173335725,0.9124611337116458,-23.143232074265143,-27.224290234999987,30.42000000000011,-0.28361351980186583,0.11636671156424044,-0.01117662616123687,0.9518354074305635,
0.2228356390139132,-0.16174849397350344,1.0606721708641431,15.687672574197439,48.23873173335308,-459.53230619087566,,,,,,,6.767323959501005,-18.15922481286418,26.39308207581632,0.9125987671985114,-23.140031377325833,-27.227423291801596,30.420000000000115,-0.28305516724986385,0.11536720787924398,-0.010714245054014271,0.9520876492590147,
0.0016893612598491328,-0.2140410389340619,0.9422612194636448,8.387259663179526,63.24896602455565,-443.80539464459883,,,,,,,7.7793285365357185,-17.12491333304743,75.7703727804533,0.9104104970930131,-23.14879703406843,-27.2294205727411,30.4200000000001,-0.28247810900972725,0.11434088452091637,-0.010241410564771016,0.952347691597725,
-0.23150858047885972,-0.25303865880187454,0.820190500133802,-4.769921569054895,70.96325223431631,-411.25476660385243,,,,,,,8.574726632530114,-15.960001449105158,117.54660490897923,0.9045535425105017,-23.17543309032276,-27.230812997668036,30.420000000000073,-0.2820150689314431,0.11352745676210137,-0.009869683912614446,0.9525553684462876,
-0.453187277479255,-0.27668331424794246,0.7146623520227787,-22.724146493942634,70.12193465529366,-363.4875927728138,,,,,,,9.077154400296546,-14.779108646508552,149.18908372146717,0.8944053248883027,-23.222372458946644,-27.232198559175913,30.420000000000037,-0.2817302134370767,0.11304535021091948,-0.009654942085629845,0.9526813456090337,
-0.6426814366489604,-0.28720363691134304,0.6425341613243032,-43.412327828852426,60.996128159140525,-303.05306632145874,,,,,,,9.239838604264607,-13.700219054975562,170.38245174323103,0.88067421988833,-23.285947262683262,-27.23393017179097,30.42,-0.2816288147655906,0.11290655988798806,-0.009603516632789811,0.952722992645126,
-0.7857685960224805,-0.2905000387230879,0.6143124479256539,-64.06817416050961,45.214961058134776,-232.88761411124975,,,,,,,9.05224598621773,-12.825369138178297,182.6686280787108,0.8657902595085597,-23.354727909195564,-27.235894309818264,30.41999999999998,-0.2816753697952216,0.11304630943165349,-0.009685080331640793,0.9526964676854854,
-0.876386514677058,-0.29463678264532484,0.6326248786453662,-81.66442114352904,25.34935004398588,-155.7687489262389,,,,,,,8.540756472415788,-12.225414492662464,188.58717249290254,0.8538847054790897,-23.4096850627,-27.237440601049244,30.41999999999998,-0.281814075977184,0.11335743179583053,-0.009847870557940883,0.9526276885445559,
-0.9163529322277394,-0.307866299856836,0.6923844852180131,-93.42423511622883,4.370921207099925,-73.93279440441631,,,,,,,7.763488238081921,-11.93140701070166,190.62778925814067,0.8502087916664891,-23.42685359355345,-27.237496535143904,30.42,-0.2819868785023185,0.11372180949980465,-0.010032976077605272,0.95254426404872,
-0.9133603148236638,-0.33665829252677576,0.7824670918139441,-97.30526459683271,-14.898780704300298,11.028059900187866,,,,,,,6.80045017297024,-11.933516532782189,190.3179280172344,0.8599380334465191,-23.382749880205807,-27.234867730904426,30.42000000000003,-0.28214624165830265,0.1140345534184508,-0.010185920541174523,0.9524695962497574,
-0.8778399715908719,-0.38410201350499,0.8884094463422156,-92.3577304991927,-30.252629407802196,97.95371082595292,,,,,,,5.741028270074662,-12.186917719579203,187.69832180196553,0.8864576622374261,-23.262120674557043,-27.228683931813034,30.42000000000006,-0.28226174902150303,0.11421972679225703,-0.010265113060885298,0.9524195181377424,
-0.8194784728475379,-0.44889069728585856,0.9954443156918582,-78.88160532742233,-40.40461809207751,185.65294099053932,,,,,,,4.671244816309437,-12.62285980668531,181.32229370032667,0.9294082167088931,-23.06676903533642,-27.21890780121429,30.420000000000087,-0.28232117597440587,0.11423857215912453,-0.01024755021687581,0.9524011950578758,
-0.7442349107867032,-0.5249849554486694,1.0911600410896884,-58.35160147479299,-45.09773901345627,272.34228360940807,,,,,,,3.663150949712728,-13.162381247838976,168.77718485112268,0.982949569284377,-22.823386990788176,-27.206785211389267,30.42000000000011,-0.28232759905287713,0.11409206649152957,-0.01013232076797071,0.9524136780161467,
-0.6526247871691814,-0.6020273172292187,1.1672162046582288,-33.13048534851201,-45.008378290536385,355.1892677554008,,,,,,,2.768132238492625,-13.729905187575216,147.58955550216805,1.0348209095939342,-22.587780365741786,-27.195093375926632,30.420000000000115,-0.28229440175882253,0.11381933696032029,-0.009942082365543031,0.9524494436854463,
-0.539775557184279,-0.6665917281052581,1.2198226651942874,-6.039514998210378,-41.48116735851426,430.1500555452166,,,,,,,2.014945855566886,-14.264263786930334,116.26085643654616,1.0667699367679344,-22.44288810127314,-27.18805013645874,30.4200000000001,-0.2822398369065579,0.11349246385915195,-0.009722019508884893,0.9524964092338771,
-0.3973482671977604,-0.704297291394724,1.2490253501371509,20.11093458704584,-36.15908701233066,492.21517424169014,,,,,,,1.412166414447211,-14.725444360218006,75.11273585109217,1.056742342883317,-22.488823891608437,-27.190795512171253,30.420000000000073,-0.282182312349644,0.11320709820752599,-0.009535218714483033,0.9525401539510988,
-0.2169419242700996,-0.7026282341119677,1.2571726203156344,42.919860559742446,-30.58979761944179,536.0587563463375,,,,,,,0.953658313431343,-15.09633058735001,26.634559389793342,0.9828400102197656,-22.82490452756749,-27.208449794584567,30.420000000000037,-0.28213698745411997,0.11306775131138647,-0.009453273406241478,0.9525662959503616,
0.005847243805926059,-0.6540122342771728,1.2471927470646167,60.64202870435756,-25.88906410290472,556.9668645625285,,,,,,,0.6250300546299297,-15.379714108411138,-24.84549941425311,0.8285071630150723,-23.526122123912682,-27.24488272010156,30.42,-0.2821137688308033,0.11316703082835634,-0.00954151765632974,0.9525630700053765,
0.26782888524679876,-0.558432934735938,1.221393249446479,72.2622572557007,-22.526252261284625,551.8379042373501,,,,,,,0.4090329765225257,-15.591697161246694,-74.10290690954669,0.5877996775497862,-24.619258545600275,-27.301469372144197,30.41999999999998,-0.2821164759514923,0.11355966001578022,-0.009839650734542975,0.9525240886833397,
0.5561989748009916,-0.4247344568949483,1.1812833204128275,77.44252634282832,-20.269634066681817,520.0211388411926,,,,,,,0.2885962028728267,-15.753176650527562,-116.24978588919781,0.2691340228123241,-26.06592026969098,-27.37621370146373,30.41999999999998,-0.28214283792745654,0.1142345908067961,-0.01034046082940307,0.9524510583980769,
0.8488577659549013,-0.2699298101282394,1.1284185480931836,76.41949350330745,-18.300273046656073,463.78386108391345,,,,,,,0.24735724535175405,-15.88136299845899,-147.8167909488019,-0.10411812707913999,-27.759905390550024,-27.46362386077883,30.42,-0.28218504624674123,0.11509126741996252,-0.0109714173378908,0.9523559370201229,
1.117224945806241,-0.11628345593882612,1.0656889670732486,69.91241307445664,-15.477556178755663,388.2605798306817,,,,,,,0.26862039439487456,-15.983272638443761,-167.34740800371765,-0.49713068282529577,-29.543162417268764,-27.555556216740356,30.42000000000003,-0.2822307456699231,0.11592814738911165,-0.011585380676088218,0.9522617764051317,
1.3310812438616861,0.01338525809405149,0.9981770319578127,59.0497878889005,-10.710113067793868,300.8303687605975,,,,,,,0.33415616370388046,-16.052820354214322,-175.41110470893847,-0.870707804662357,-31.23799914076209,-27.64289930102433,30.42000000000006,-0.28226449981126717,0.11645183270311815,-0.011966782985461513,0.9522014264694318,
1.4644570427792136,0.1010431137886911,0.9329360948201539,45.2776810334408,-3.3478364591599106,209.98954067633525,,,,,,,0.42398482451431,-16.07241667420671,-174.16078608027544,-1.189823558940194,-32.68585334367515,-27.717586350305847,30.420000000000087,-0.28226983074484663,0.11631265070227774,-0.011857681701459023,0.9522135047186583,
1.5012402574291588,0.13787197644456586,0.877664692084966,30.20826303864474,6.519034536176576,123.92482419400517,,,,,,,0.5175296147284049,-16.018818396197428,-166.66343816755904,-1.4307602214717121,-33.77963741120878,-27.774254956343814,30.42000000000011,-0.2822318477591734,0.11516682540436478,-0.011003784724685661,0.9523356134024579,
1.4390598532143366,0.12632406402762913,0.838868252914403,15.406741152294464,17.956334519991255,49.10711487928147,,,,,,,0.5957711754046799,-15.87167519632063,-156.22530130722288,-1.5847090815624094,-34.47995055043172,-27.811046632578254,30.420000000000115,-0.282140246141738,0.11275698863861328,-0.009214269175556797,0.9525956684891856,
1.2902964919381454,0.07904233908257943,0.8203266273199582,2.1674131607171128,29.31534767890061,-10.744310574949475,,,,,,,0.6436756195147373,-15.622329652480861,-145.8600606586018,-1.6573069926899953,-34.81277887558371,-27.82942586778571,30.4200000000001,-0.2819921344011536,0.10899343747781536,-0.006422260435876652,0.9530032037900557,
1.0798536091844495,0.01498925186774259,0.8224531603719228,-8.645581903012781,38.5486064931464,-55.07219184300525,,,,,,,0.6522789690617687,-15.280403541839494,-137.95616898903916,-1.6650258744668145,-34.852883102717165,-27.83324771981248,30.420000000000073,-0.28179386680938023,0.1040113960374321,-0.002727535439087869,0.9535432876485568,
0.8403196244996578,-0.04585480666136472,0.8426700397532276,-16.639674356541015,43.6189345141727,-86.20277655476005,,,,,,,0.6201632201277728,-14.876453591268833,-134.1215308059411,-1.6300171699691814,-34.70020492307143,-27.827473253825083,30.420000000000037,-0.28156100521754934,0.09817903595259926,0.0015973413785582869,0.9541757532896702,
0.6058686781793359,-0.08745525118370555,0.8765184505106931,-21.818253682909802,42.91810415047897,-108.51284270446986,,,,,,,0.5543282813230983,-14.459982095537233,-135.13988934370738,-1.5749778471051852,-34.45647652627898,-27.81692967018927,30.42,-0.28131590722764194,0.09204178685472697,0.006148218226017062,0.9548412910195669,
0.40637757961712073,-0.10096077471834139,0.919009493285809,-24.437896886350263,35.640496764280655,-127.29469526275936,,,,,,,0.47046566245442945,-14.092915080865815,-140.96846579795812,-1.5191473340611001,-34.207141038241346,-27.805404212898694,30.41999999999998,-0.2810832744470602,0.0862111105808291,0.010471833905694039,0.9554735136775286,
0.2628837518644762,-0.08567280594963023,0.9657115211145265,-24.864828970596815,22.062449428147687,-147.58675361487283,,,,,,,0.39244234858066673,-13.839326825023484,-150.73393952808303,-1.4759521290017321,-34.01097866931026,-27.79521289010136,30.41999999999998,-0.28088494147619786,0.08123112550917727,0.014164786452266202,0.956013389115393,
0.1849909074283028,-0.047995084232197345,1.0132294448480936,-23.480138196722507,3.660752619776003,-173.18580917628677,,,,,,,0.35063356853747574,-13.752922882809733,-162.72904923980673,-1.4522888042481874,-33.89739878308314,-27.787243159238535,30.42,-0.2807356039127965,0.07746776111615446,0.016955812475481526,0.9564212179595171,
0.17037944169729038,0.000961662173555535,1.0590040011912027,-20.65148392491398,-16.999224381689785,-205.98376626791116,,,,,,,0.3787897727544825,-13.864597681891162,-174.45653856544487,-1.449087473146609,-33.86970765016858,-27.78136129978193,30.42000000000003,-0.2806407323887816,0.07505377094026741,0.018746616364988547,0.956682565419591,
0.2062541283755691,0.04835238662995647,1.1006455852421602,-16.76087194461698,-36.636383178684966,-245.69827973460093,,,,,,,0.5094179713782734,-14.172919225658529,-182.79273926900547,-1.462655569771514,-33.911937971283976,-27.777011250850432,30.42000000000006,-0.280596940204476,0.07389765879780878,0.019605246418030808,0.9568072885114718,
0.27232787253779006,0.08246431960998696,1.13521065520146,-12.261324006435105,-51.84410875413057,-289.998344128712,,,,,,,0.7680997757220913,-14.64024261216524,-184.33585213595444,-1.4863342089284957,-33.996903638611236,-27.773812043707256,30.420000000000087,-0.28059420688621367,0.0737418696627338,0.01972287403710269,0.9568232508560878,
0.3447673930476937,0.09495918442520199,1.1588614516715807,-7.729216360961382,-59.77717685274465,-334.9677314931938,,,,,,,1.1676107265429045,-15.196136428622864,-175.95808815702705,-1.512139432453367,-34.093742091091784,-27.771979464997393,30.42000000000011,-0.2806189677627574,0.07424476804648523,0.01935288544698065,0.9567674806596286,
0.4004235123353178,0.08218241136857542,1.1672098418318966,-3.8810462587676002,-58.7698562899611,-375.8075065402935,,,,,,,1.7030136330896237,-15.748117926264179,-155.50187253223476,-1.5322311145147895,-34.17400251767675,-27.77244618960452,30.420000000000115,-0.2806571310129659,0.07506140604335165,0.018750859304427527,0.9566774668789696,
0.4206589455380201,0.045442321354184606,1.1563691259646487,-1.5325049507744815,-48.72655076781199,-407.65449601027524,,,,,,,2.3489664146026117,-16.197822937296348,-122.46758790131544,-1.5401864306117308,-34.21604793047683,-27.77662537322484,30.42000000000011,-0.2806963898631443,0.07590525661114784,0.018128696472512626,0.956584505427281,
0.3941777463053351,-0.009666672985467117,1.1244072477569367,-1.4940373594052332,-31.183419707587014,-426.3822815416164,,,,,,,3.060238993793274,-16.45926673013704,-78.46722785267974,-1.532110385930116,-34.20797633747439,-27.785847669782193,30.42000000000011,-0.28072757736091886,0.0765825250789337,0.01762917207806502,0.9565099831171049,
0.3184423519918607,-0.07469612901417465,1.0726437919040237,-4.418360119525566,-9.027514595222236,-429.2547504749003,,,,,,,3.7758637621896325,-16.475248293155946,-27.210329492760806,-1.5075823086498423,-34.14936475052861,-27.80059138450619,30.420000000000122,-0.2807451351993809,0.07699921619915587,0.01732081827034235,0.9564645630673603,
0.19951412266826557,-0.14022513861018546,1.0062019993951505,-10.635455175991519,14.051686663083396,-415.3232401139305,,,,,,,4.42654461271893,-16.228394415446452,26.10824994751003,-1.4703355208184,-34.05194943460546,-27.819707114461075,30.420000000000137,-0.28074696461665655,0.07714707300611771,0.01720861684438006,0.9564496019827748,
0.050429568885074334,-0.19780210970174514,0.9334724719363846,-20.020871586143922,34.24508012374522,-385.49920878150414,,,,,,,4.944127016354583,-15.744654817498686,75.92913316991448,-1.4284443894854546,-33.939016532846104,-27.839894563907894,30.420000000000144,-0.28073397752043583,0.07707728496909806,0.017253880148409704,0.9564598441429303,
-0.11152986500834186,-0.24153676170461866,0.8645712168689724,-31.937767998702647,48.29384928819027,-342.29206444688845,,,,,,,5.2713481118865895,-15.088795999621006,117.6222192450862,-1.3937098688568441,-33.84297783740296,-27.855699982499658,30.42000000000015,-0.28070959236701587,0.07687084680271689,0.01739666443571006,0.9564864578484412,
-0.26814498448661156,-0.2690203910885018,0.8092718434587216,-45.27303170935328,54.022994740891015,-289.2667744674765,,,,,,,5.369953747776757,-14.353092086957048,148.5070323276143,-1.3799518502753207,-33.80053501966906,-27.860248573164114,30.420000000000158,-0.28067927169892615,0.07661250335677021,0.01757545834704977,0.9565197094285455,
-0.4035309419362253,-0.28144618561118223,0.7750703677163291,-58.56127403963086,50.65815363225393,-230.33320605075454,,,,,,,5.225650767021554,-13.641610557605036,168.2645459071908,-1.4000760953986329,-33.84512717166897,-27.846795586755363,30.420000000000172,-0.28065003825001794,0.07637235931559526,0.01774097824275465,0.9565508917280172,
-0.5067709116711857,-0.2830298195066444,0.7659437161872186,-70.16830922210163,38.89223066540249,-169.0136342286473,,,,,,,4.849134995211584,-13.053083481053166,178.65799696956995,-1.4620916103556811,-33.99704623271143,-27.810976599270884,30.420000000000186,-0.2806297936541964,0.0761963675691169,0.01786302737639745,0.9565734342526846,
-0.5734107827957621,-0.2799905014780808,0.7820698606135649,-78.49547906149188,20.711001581978145,-107.83893671199687,,,,,,,4.273347044951966,-12.665347963363434,182.7166084615697,-1.56466878939655,-34.25259507302367,-27.753388289849138,30.420000000000194,-0.2806262433436888,0.07610466662121228,0.017931083518207852,0.9565833473236802,
-0.605508710090477,-0.27937430045572254,0.8204308795409573,-82.16953407482288,-0.9778967015122809,-47.99976027671286,,,,,,,3.5478852445167295,-12.523835867626893,183.66497614478885,-1.693254290685839,-34.574714243947575,-27.681888510060976,30.420000000000186,-0.28064532471389086,0.07609542160646186,0.017950348425550714,0.9565792570288565,
-0.6102057722562273,-0.2878971209030137,0.8759490908423727,-80.19599379732172,-22.84227644919742,10.667683660459966,,,,,,,2.731946591478139,-12.63574631829836,183.90207673320717,-1.8180559619140424,-34.88825984882316,-27.612843560846763,30.420000000000165,-0.28068923424390807,0.07615145034003554,0.01793540546289188,0.956562272315738,
-0.5971061744774553,-0.31084369241141374,0.9426915093311494,-72.0699981628732,-41.6637349894557,69.34542330173608,,,,,,,1.887195463520945,-12.970513507498099,184.28319971438177,-1.895221716121744,-35.083170805349404,-27.570556084055433,30.420000000000122,-0.28075441132258233,0.07624729009540122,0.017903511854283315,0.9565358202859953,
-0.5750695723040575,-0.3509918691794306,1.0147433199067768,-57.84960773561339,-54.83018827081037,129.6053006320433,,,,,,,1.0716322879570173,-13.46614962802802,183.86818562019965,-1.872124494280587,-35.027770761910816,-27.58435088582422,30.42000000000006,-0.2808300905177911,0.07635517601974863,0.017869088913290407,0.9565054393795767,
-0.5492278774139975,-0.4075971024281543,1.0865612278151513,-38.196287399947295,-60.7103455547993,192.61714620265545,,,,,,,0.3350171448836184,-14.04016157425597,180.19156780703318,-1.6967736029021099,-34.592256361732886,-27.683307688007343,30.419999999999995,-0.28089818860597704,0.07644933273817758,0.017840358488602957,0.9564783884815367,
-0.5190454813484746,-0.4756362567165232,1.152883838529483,-14.376211548001717,-58.865186535411546,258.3729988091118,,,,,,,-0.28408881021706794,-14.603155443764539,169.99739714199114,-1.3300798824150257,-33.679221987243416,-27.889363101515386,30.41999999999996,-0.28093525456215723,0.07650875289162962,0.017818457270775738,0.9564628642991783,
-0.47801022020699363,-0.5456650482777798,1.2084874170679063,11.797499387070172,-50.07953561760592,325.1234887583182,,,,,,,-0.7598991216263256,-15.073007779417715,150.2733735358109,-0.7582740039965927,-32.254522176931985,-28.21030942032948,30.41999999999996,-0.28091690949540565,0.07651907156774113,0.01779883449065603,0.9564666555615725,
-0.4151301068515422,-0.604668012088089,1.248144804949643,38.105560828125896,-36.215353470902,389.1970893406778,,,,,,,-1.0798857321907327,-15.387525003958752,119.32840908630982,-0.0016906663042259174,-30.369066114111916,-28.63482788466356,30.419999999999973,-0.28082462015518883,0.07647417856703052,0.017774340773556243,0.9564952120650332,
-0.3179361480352967,-0.6381014154354983,1.2670462913993463,62.15740476424102,-19.89959922301887,445.30350081565,,,,,,,-1.2443512934397922,-15.51372545871331,77.60660088811726,0.8839396048896195,-28.161955376103144,-29.131731633344177,30.419999999999987,-0.28065384240030644,0.07637788615625957,0.017739149208699057,0.9565493496674707,
-0.17628783025197362,-0.6329623268541752,1.2617145874113322,81.70300262688409,-4.072999738440125,487.316122972683,,,,,,,-1.2651333481556537,-15.452230136645882,27.951791426596934,1.8159032763187324,-25.839467774979106,-29.654665957852284,30.419999999999995,-0.280421690455736,0.07624542480638793,0.017692505544773997,0.9566230962495264,
0.013940652106524565,-0.5812713111046354,1.2311824173513626,94.97125907510191,8.552678089674291,509.40576327154196,,,,,,,-1.163438069227489,-15.235783091491868,-24.833326614707673,2.701383917691945,-23.632974533538494,-30.151573297619446,30.419999999999995,-0.28017157131693055,0.0761039709547718,0.017641282912259675,0.9567024269028995,
0.2481911885413863,-0.4830101982843223,1.1780026528165273,100.96155308235613,16.051402392486274,507.2907798177646,,,,,,,-0.9668886137149472,-14.921700075315327,-75.05094047626521,3.4577335369571642,-21.748433900357416,-30.576072419659614,30.42,-0.27997196225893095,0.07599103852965043,0.017600435074868418,0.9567657415112746,
0.5122312865530898,-0.34748866660104577,1.1085998815560747,99.61425697512017,17.73890683696493,479.3116047777943,,,,,,,-0.7060481238448182,-14.579115067707216,-117.45576054817346,4.0293378272687015,-20.324387896913873,-30.896933038297025,30.420000000000016,-0.27990698342708104,0.07594958500845217,0.017590730255883043,0.9567868119469337,
0.7831628393915483,-0.19241688751738886,1.032587249912208,91.80996361112176,14.381865378386003,427.0508427006921,,,,,,,-0.4108526478714254,-14.273246552507173,-148.43142421338388,4.396000628407966,-19.411095989365464,-31.10279342351729,30.42000000000003,-0.28005780702394145,0.07601921413700265,0.01763362728622776,0.9567405103205503,
1.032414399233066,-0.04058595427854254,0.9609811611377438,79.18828880729805,8.026490653482723,355.3046822150598,,,,,,,-0.10748604410118735,-14.05027212210457,-166.64623580894732,4.5716134449627095,-18.973872724108173,-31.201424742431673,30.42000000000005,-0.2804762297761777,0.07622390040769608,0.017743815034856884,0.9566109293679,
1.2303938821912401,0.08518106275433535,0.9037014915727125,63.823130387901536,1.4090935317710844,271.3522716074988,,,,,,,0.1838068187722888,-13.927114660506522,-173.08091093873534,4.595327834625549,-18.915099074239365,-31.21478452378046,30.420000000000073,-0.2811546122366057,0.07655805752070424,0.01792070151469296,0.9564006161196745,
1.3521299344049287,0.16749724715457198,0.8671619586918093,47.82865332738901,-2.919233782279225,183.6423146731684,,,,,,,0.4496646388369138,-13.889708304446792,-170.54025418268054,4.519097348592921,-19.105272349736403,-31.172028300535,30.42000000000008,-0.28199923369883323,0.07697420082872779,0.01814086079705923,0.9561387553440431,
1.3828057339311979,0.19869281505212558,0.8528686611089238,32.98738223867543,-3.462419842117675,100.18390880063838,,,,,,,0.6833229395762236,-13.90086912583839,-162.86822130471677,4.395387066339422,-19.413632960247405,-31.10261098192785,30.420000000000073,-0.2828160294180651,0.07737645324132807,0.018353904000907053,0.9558855392903097,
1.3217461806821487,0.1825223612670093,0.8576102988313122,20.48345068444768,-0.3088802060626445,27.038454460721216,,,,,,,0.8834351911544829,-13.915498199709718,-154.08858252201134,4.267763170246683,-19.731612308784126,-31.031000975534074,30.42000000000005,-0.2833176541895296,0.07762420196666721,0.01848418180448449,0.9557299605140718,
1.1834813643673714,0.13267086628800562,0.8751669514677665,10.794889925301685,4.8968317132060815,-32.69585719392147,,,,,,,1.0525533743723323,-13.897997296860769,-147.6376761109585,4.165645014817311,-19.98590892125521,-30.973728033398192,30.420000000000016,-0.2831579899796254,0.07754889576613049,0.018439931877170936,0.9557791334946143,
0.9951960301323922,0.06851912935641477,0.8988217222252828,3.7592251644279835,9.532292151289688,-79.15755688695867,,,,,,,1.1958548906852837,-13.835869921635997,-145.7852038829506,4.103203736438177,-20.14123392538642,-30.938757428356915,30.41999999999998,-0.28199422881479436,0.0769840986564094,0.018129866155540846,0.9561390993384469,
0.7910159122344712,0.009598416920578778,0.9236612866505678,-1.2157110011967287,10.901893077296808,-115.23323160772847,,,,,,,1.320572343607502,-13.744945807138853,-149.28249475791148,4.081490062133167,-20.195011274388953,-30.926677384255317,30.419999999999966,-0.2795680531134839,0.07580474671977842,0.017484893522941733,0.9568897298510426,
0.6046415196851961,-0.02945423983220406,0.9478142321338869,-4.863811319065147,7.143782280422212,-145.50124343099628,,,,,,,1.4362936671343247,-13.664743793987723,-157.2469614031434,4.092449686807464,-20.167373692910367,-30.93294860713584,30.419999999999973,-0.2757879647398298,0.07396694921836255,0.016480158483883192,0.9580592775877991,
0.46230331340196285,-0.04199473756037844,0.9722607695008905,-7.789426770845419,-2.1460887728993465,-174.91923060046003,,,,,,,1.5558587680568043,-13.645767707323712,-167.28307627176667,4.123482075652089,-20.08980059008708,-30.950463167178228,30.42,-0.2707876308639384,0.07153617001838682,0.015150678860227633,0.9596063421819472,
0.37775557043373537,-0.02992929204245983,0.9994025259521918,-10.301175558457658,-15.733693789652852,-207.57084801979983,,,,,,,1.696107412491157,-13.73283845695105,-175.84027372196798,4.161485987980712,-19.995028029744248,-30.971820773329046,30.420000000000044,-0.2649346656693862,0.06869138716746051,0.013593763286640767,0.9614171640908138,
