Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05177757148131945,-0.09824679954674272,1.01846198890257,-3.820841495832339,17.554055145811684,-43.537201602546126,,,,,,,-1.0541064867951502,-16.999662555624855,181.67266305980164,-9.315653453908004,-25.037637807384368,-28.97701453022027,30.750000000000014,0.12181954800374853,-0.07399367718442369,0.010227591576050108,-0.9897554027218949,
0.03187468782636719,-0.10018052393255843,1.011004950150613,-0.8064419226588702,17.172080350798094,-31.459598009681844,,,,,,,-1.0096297714689835,-16.840055122269895,193.8530146377821,-9.3289064631296,-24.986754710445343,-28.990883198914837,30.74999999999998,0.12160507172577685,-0.07401991277815345,0.0102480596706733,-0.9897583464300068,
0.017273823889052867,-0.09969683461551433,1.0026488538646903,1.8820228550038387,15.178645229819875,-19.00363245651101,,,,,,,-0.9607496792508528,-16.68886109273383,199.12312149716422,-9.338942169273475,-24.949764262036375,-29.00095618010251,30.749999999999964,0.12137070132752212,-0.07404846267915781,0.01027035479805999,-0.9897613093040762,
0.009695459774167652,-0.09699038284810442,0.9946951615678544,4.063032258607447,11.910590298376459,-6.64001780457323,,,,,,,-0.9116652426264685,-16.560605388653805,200.6862398106221,-9.341735716199754,-24.94085964076522,-29.00337033736126,30.74999999999998,0.12117239970400762,-0.074072511661576,0.010289151537394016,-0.9897635856627813,
0.009689653814486094,-0.09255982385432966,0.988320191058642,5.649732782191279,7.883028504432155,5.241955598803973,,,,,,,-0.8670261555333719,-16.465499946547933,200.95069977508857,-9.333437977687492,-24.97349365684518,-28.994465242641088,30.749999999999993,0.12102943784959759,-0.0740901551074062,0.01030291532802972,-0.9897658998283517,
0.016627975182312328,-0.08708454322503298,0.984319618746766,6.6518439194345005,3.6602426414459726,16.365096773150754,,,,,,,-0.8312292326020729,-16.408313171148116,200.8013212309706,-9.31164817030839,-25.055872653933953,-28.972009836682602,30.75,0.12092977434056444,-0.07410358508980239,0.010313283440756835,-0.989769991212672,
0.0289598200456503,-0.08131509965185216,0.9829904238919402,7.160536985415879,-0.25965966310176125,26.578551395252525,,,,,,,-0.8078208295410813,-16.388486665837615,199.3382929216312,-9.276895128457614,-25.185605643169918,-28.936659384057336,30.75,0.12084360982092904,-0.07411715346922451,0.010323581186418313,-0.9897778171302303,
0.044627599326746,-0.07598646989662329,0.9841577040847586,7.323191851458678,-3.514721627365911,35.85971729860472,,,,,,,-0.799095338699613,-16.40117591929666,194.1406035561903,-9.233971264386657,-25.344821041646114,-28.893285192333988,30.750000000000007,0.12074084075267305,-0.07413489288091178,0.010336921031921062,-0.989790558927153,
0.06151335345399389,-0.0717450492339488,0.987306871292022,7.3141727268857935,-5.8959926975196915,44.30399557540074,,,,,,,-0.8059255402287366,-16.43870227507025,181.99672463256317,-9.19266152920346,-25.497453606198288,-28.851713245148048,30.75000000000002,0.12060781602729181,-0.07415814071288898,0.010354380032130026,-0.9898076762620668,
0.07781270629236399,-0.06907926399947097,0.9917609795274877,7.305864164923459,-7.323885923829216,52.099666965564246,,,,,,,-0.8278158335372681,-16.491944674573503,159.93595924711389,-9.16740850155023,-25.590415965130948,-28.82640471331209,30.75000000000003,0.12045907507444024,-0.07418389371813011,0.010373735812997739,-0.9898262861032919,
0.09227781922109363,-0.06825551259061204,0.9968499090507975,7.442913537367533,-7.8056484165407305,59.4863249974732,,,,,,,-0.8631379449497288,-16.551386426011007,126.30312901306779,-9.175597219671271,-25.559844507271016,-28.834754292700968,30.75000000000002,0.12034055422839844,-0.074204422465444,0.010389164488482155,-0.9898411328161606,
0.10431377626363221,-0.06927401738545905,1.0020398705069418,7.822464364825997,-7.393334373418637,66.70028300949352,,,,,,,-0.9094870211357637,-16.60774430770694,81.56895573104259,-9.234446792914545,-25.342486822996644,-28.893988186891185,30.750000000000007,0.12032209891482235,-0.07420848698061129,0.010392159504443358,-0.9898453475743076,
0.11394073884503213,-0.07186222785598147,1.0070118892683515,8.483355209096324,-6.153916073291052,73.91634079067813,,,,,,,-0.9640808986746547,-16.65226000716228,28.591429455700133,-9.356932266997621,-24.890682675618347,-29.017083594738555,30.750000000000007,0.12047903774480412,-0.07418420978848336,0.010373712812872407,-0.9898320583595169,
0.12165039447212568,-0.07551423798699497,1.0116882879046372,9.406571596531586,-4.155649624167228,81.19882932011596,,,,,,,-1.0241191539298435,-16.67680438543849,-27.82470007096683,-9.547640205811064,-24.187614391871122,-29.2086153660448,30.75000000000002,0.1208650038440497,-0.07412328805983398,0.010327515083998103,-0.989796708881683,
0.12819718635297706,-0.0795695417448928,1.0162086356422178,10.527064668165465,-1.4698235612446655,88.47403892361756,,,,,,,-1.0870281253305576,-16.673951480841264,-81.98303819035625,-9.799825713957349,-23.258153956080832,-29.461802755985463,30.750000000000043,0.12148088608258292,-0.07402580203504713,0.010253609617904511,-0.9897397003675468,
0.13437397402257492,-0.08331258518263931,1.0208579034537315,11.753950190573585,1.816252416833419,95.53124099170489,,,,,,,-1.150548115857525,-16.63714579529648,-128.6219046460346,-10.094962740980835,-22.170540625556544,-29.758054477812685,30.75000000000007,0.12224726302584009,-0.07390448272834887,0.01016163601311073,-0.9896687345440821,
0.14082271987939685,-0.08607156027794635,1.0259548998097139,12.993486456472056,5.581889093837457,102.05237852120452,,,,,,,-1.2126654318892796,-16.561026234902954,-164.0550968666371,-10.405530055507437,-21.026144794573085,-30.069759209172815,30.750000000000114,0.1229891785304062,-0.07378705689933981,0.010072614378117548,-0.989600082201552,
0.1479185945151822,-0.08729993613110586,1.0317190802136527,14.168436968008427,9.659911386241872,107.66353231775206,,,,,,,-1.2714414915473442,-16.44189108552214,-186.7814217936654,-10.700624025712806,-19.938814979934616,-30.36591311995018,30.750000000000156,0.12344180084902573,-0.07371532911325744,0.010018253195514961,-0.9895580127433298,
0.1557424654746646,-0.0866324996408328,1.0381445076662525,15.228888253474723,13.83568410512592,111.99650586532039,,,,,,,-1.3248263920001617,-16.278207179366984,-197.46681756003704,-10.952708191445005,-19.010026266814343,-30.618889667584973,30.750000000000178,0.12328262125602199,-0.07374010849445087,0.010037104073119151,-0.9895718674836728,
0.16413044043223524,-0.08391446349207393,1.0449147685607756,16.152662774418165,17.862167765872346,114.74733590211873,,,,,,,-1.3705508563810347,-16.071010938018205,-198.42948079051436,-11.14323442884607,-18.308170447758503,-30.81007897481672,30.750000000000178,0.12219009082848717,-0.07391199001978045,0.010167571265018643,-0.9896707724528483,
0.17277007392504876,-0.07920534468945303,1.0513875061452715,16.93688463886815,21.488750082999985,115.72011732933616,,,,,,,-1.4061642554048976,-15.824047028621157,-192.87050546779136,-11.265443543360606,-17.85822067627054,-30.932698598517103,30.750000000000163,0.11992047156629998,-0.07426927726943922,0.010438752575698174,-0.9898767193690132,
0.18130809148770965,-0.07275948207604775,1.0566628858136784,17.584837356366624,24.495841765977403,114.84842351497814,,,,,,,-1.4292356842819107,-15.543551523672589,-184.0940607617856,-11.323932395936561,-17.64329469510099,-30.991360909020504,30.750000000000135,0.11638582264343245,-0.07482572809232832,0.010861145810500095,-0.9901975472437872,
0.1894437319832803,-0.06498481261494428,1.0597322444644761,18.09324851845716,26.724730468495498,112.19188386333292,,,,,,,-1.4376775707817075,-15.237689876191798,-174.89574552459112,-11.331724608281704,-17.615408444490715,-30.999136050070334,30.750000000000107,0.11170937736028791,-0.07556185583106302,0.011420051646114518,-0.9906219651637105,
0.19699558377810847,-0.05638364644829448,1.0596855248166948,18.44432387955964,28.09441229429988,107.91128245487401,,,,,,,-1.4301078609181146,-14.91576023748692,-167.20807963224797,-11.306130953822171,-17.710692681556868,-30.97340028299042,30.750000000000085,0.10623422785079475,-0.07642357477393746,0.01207454499472933,-0.9911187924013652,
0.20393614128284843,-0.04748436673782354,1.0559383386251624,18.60465148961894,28.602771342272586,102.23069699409564,,,,,,,-1.4061533267907091,-14.587325331401898,-162.00881608722986,-11.264662295648963,-17.864432948808318,-30.931736131349798,30.750000000000078,0.10047153555554181,-0.07733035994957975,0.012763656997806381,-0.9916416627597447,
0.2103852335140697,-0.038778265469321845,1.0484222450341418,18.530500378127012,28.31507723764624,95.39801596289162,,,,,,,-1.3666163353821938,-14.261426276712896,-159.43848752943873,-11.22189604469688,-18.022625933285468,-30.888787669520358,30.750000000000078,0.09499593858275387,-0.07819171695709241,0.013418847616914266,-0.9921384986814394,
0.21655235704551345,-0.030675988666535384,1.0376744565807776,18.177149809638134,27.34518201634186,87.65413004168,,,,,,,-1.313469588762926,-13.945980586285327,-159.04421862141217,-11.187720987206879,-18.148495333893948,-30.8544967778888,30.750000000000078,0.09031966650572291,-0.07892700598931325,0.01397900290433188,-0.9925629019081753,
0.22263122881057731,-0.02349064851581163,1.0247798418097995,17.509337119831233,25.833460211154495,79.21615352910248,,,,,,,-1.249688198808503,-13.647412533341662,-160.06449618298282,-11.166953840255333,-18.223992141112724,-30.833713661370304,30.750000000000064,0.0867875793090724,-0.0794819772503674,0.014402917311525565,-0.9928836389491631,
0.2286760197668372,-0.01744270190020842,1.0111625315127113,16.510513801322524,23.922562398142617,70.2733114317621,,,,,,,-1.1789578874184958,-13.370535587752384,-161.6863511916073,-11.160022608925294,-18.247391964432325,-30.82687624527798,30.750000000000043,0.08452471020534935,-0.07983704483891117,0.014675500700469418,-0.9930893659557749,
0.23451100515860737,-0.012672217377131279,0.9982806063032738,15.189436635130779,21.73056531448386,60.98902151509181,,,,,,,-1.1053065280463266,-13.118704191299244,-163.23265054903695,-11.164273285234097,-18.228599661217274,-30.831314767128184,30.75,0.0834441194356162,-0.0800060628088528,0.014806798500616437,-0.9931878942511787,
0.23972531141213013,-0.00924303807422031,0.9873177973213718,13.582851557080922,19.323138655859914,51.50186652452456,,,,,,,-1.0327037939961154,-12.894248526323997,-164.26425242965567,-11.175458739654864,-18.183751691259534,-30.84274083706985,30.74999999999995,0.08330147166054286,-0.08002773129884959,0.0148254737829387,-0.9932012373308772,
0.24377614402028341,-0.0071320561428990905,0.978970365536778,11.752867194680599,16.69136750677026,41.9218051716744,,,,,,,-0.9646752542776876,-12.69916526873308,-164.60351688847098,-11.189067071744761,-18.130338130925956,-30.8565793316281,30.749999999999915,0.08377248755326475,-0.07995337633961622,0.014769622564378762,-0.9931586082464815,
0.2461775036737745,-0.006211606540713995,0.9733930632430989,9.778242102672401,13.746573960925929,32.32371742052887,,,,,,,-0.9039857744050169,-12.535944344676066,-164.29904902126293,-11.201288851224168,-18.083546177925445,-30.868943948544423,30.749999999999893,0.08452976158515597,-0.07983479818240198,0.014677740325132138,-0.9930895006750705,
0.24670730395020193,-0.006245226564296495,0.9703095530412574,7.740916974962647,10.343374803875474,22.744653448339445,,,,,,,-0.8524489796599258,-12.408293806264442,-163.55637265389046,-11.20956248065021,-18.054028348406458,-30.877196632961972,30.7499999999999,0.08530205213948153,-0.07971485093821208,0.01458184677221845,-0.9930183805923778,
0.24554556506294162,-0.006916803694825407,0.9692327778450822,5.711727617166335,6.33448586577966,13.191243791768018,,,,,,,-0.8108989486662397,-12.321449192226993,-162.6572943103621,-11.212742708239162,-18.04693878406286,-30.880135592210078,30.74999999999995,0.08590788767341526,-0.07962205255909839,0.01450370621397641,-0.9929617154062947,
0.24327317395321407,-0.007897143273511386,0.9697030215667516,3.7403650670455795,1.6468754534320504,3.6592167935257445,,,,,,,-0.7793171495869528,-12.281793414086282,-161.88483394623287,-11.210994736141886,-18.06191022337371,-30.877911976213003,30.75000000000003,0.0862632708335116,-0.07956928617578833,0.014454107339793498,-0.9929273402609722,
0.24071194706063623,-0.008928447501819597,0.9714512851386775,1.853203235139452,-3.645322980252063,-5.840018459011437,,,,,,,-0.757060567035288,-12.295700144181474,-161.46364058325815,-11.205526742214781,-18.093649909994,-30.871783260712423,30.750000000000114,0.08636878975373502,-0.07955579167326914,0.01443448893166546,-0.9929156553068763,
0.23865306340380169,-0.009891084331294535,0.9744330666615232,0.05930573991383439,-9.282430039732509,-15.25651486893846,,,,,,,-0.7431092546366156,-12.367806594522483,-161.51998693532548,-11.198249697871429,-18.13295636896094,-30.863785357628487,30.750000000000185,0.08628410087346912,-0.07957122891573493,0.014439880706934081,-0.9929219073678967,
0.2375734284224006,-0.010819455260425237,0.9787355821667117,-1.63843927037711,-14.840280811221172,-24.494424928699843,,,,,,,-0.7362549788271541,-12.499211162817994,-162.0619013454798,-11.191413711922367,-18.16811767257981,-30.856364945536253,30.750000000000227,0.08609790056711117,-0.07960055971397136,0.014462134178164393,-0.9929388032230779,
0.23745288480995638,-0.011854581339584575,0.9844134464954599,-3.2320042392669417,-19.8162846221581,-33.42675847664443,,,,,,,-0.7351831914205137,-12.686243042295281,-162.9787862516832,-11.187233689490624,-18.18676188042117,-30.851978235200406,30.75000000000024,0.08589997850353583,-0.07962871312489997,0.014492651937049537,-0.9929588558684873,
0.23777133548253893,-0.013149737122431775,0.9913317104729843,-4.70163460419533,-23.76037266414988,-41.92947416656402,,,,,,,-0.7384455029086052,-12.920367264538022,-164.06013497491847,-11.187498508168447,-18.17822887030862,-30.852647560769675,30.750000000000234,0.0857596751018773,-0.07964432287261966,0.014524170559031485,-0.992976094194586,
0.23769702023246417,-0.014768809768969318,0.9990843479672704,-6.017184547637215,-26.409125991076117,-49.92250380478893,,,,,,,-0.7443653865388487,-13.189461463745602,-165.03334957213426,-11.193164312656956,-18.136394512503916,-30.859479933466503,30.750000000000213,0.08571282488694212,-0.07964213970650684,0.01455150762980771,-0.9929869964759548,
0.2364014436542272,-0.016625329775857886,1.007020487985887,-7.14756772005206,-27.773523045597784,-57.39967588492869,,,,,,,-0.7509525993017412,-13.480224631359112,-165.6198321223652,-11.203961979827065,-18.062625407181994,-30.872189245744757,30.750000000000185,0.08575753156586485,-0.07962395993450795,0.014571469465935714,-0.9929906894816873,
0.23338146398242474,-0.01849794888018911,1.0143671509712426,-8.074883580005293,-28.141994968683086,-64.4308224709644,,,,,,,-0.7559081394204153,-13.781024700393562,-165.60558552621958,-11.218090546488998,-17.96824604627797,-30.88871365724958,30.750000000000156,0.08585802993438002,-0.07959806429962278,0.014582288322925675,-0.9929885666360285,
0.22865962144529842,-0.02012603205622339,1.0204025237584722,-8.80704954305158,-27.989095246653648,-71.12853669474015,,,,,,,-0.7567738769937976,-14.084250910968827,-164.91747484910132,-11.232104919109203,-17.875669599286123,-30.90506178724173,30.750000000000135,0.08595531200614674,-0.07957726252206122,0.014583002824238224,-0.9929835235522004,
0.2227794518340077,-0.02134870814076832,1.0246196489575465,-9.382702753189403,-27.815888294779363,-77.5866621416884,,,,,,,-0.7512266746920884,-14.387335145419794,-163.69005439840248,-11.24111714153906,-17.81730430811195,-30.91553243327772,30.750000000000128,0.08598284613316874,-0.07957574284311399,0.014573124445414759,-0.9929790062971069,
0.21659566168781602,-0.022223391780318753,1.0268299783574422,-9.865115744550524,-27.97608471388931,-83.81177702628055,,,,,,,-0.7374571479351882,-14.69203542484539,-162.30240851161793,-11.239398121638294,-17.83160840283127,-30.913412385092474,30.75000000000012,0.08588530726574425,-0.07960508126798115,0.014552775038709434,-0.9929780415132392,
0.21094182838472067,-0.02306205350996279,1.0271823990286182,-10.326424238330898,-28.550021559687334,-89.67603054241212,,,,,,,-0.7145314397155517,-15.002183924862335,-161.3623459089885,-11.221382296122298,-17.95627750984671,-30.892155723907837,30.7500000000001,0.0856375974005384,-0.07966998944217774,0.014523275422082102,-0.9929823892308902,
0.2063058600048379,-0.024355790290724627,1.0261033561144735,-10.827456197120085,-29.313403035391215,-94.91552902423746,,,,,,,-0.682625273255408,-15.320663950520151,-161.61908502629643,-11.182948072913103,-18.219457658025604,-30.846894073919895,30.750000000000078,0.08526061434708399,-0.07976464337119944,0.014487958758975529,-0.9929919403481996,
0.20263903201793018,-0.026606904723055377,1.0241859447011183,-11.400225877174718,-29.814451441500236,-99.18308126382067,,,,,,,-0.643046627272287,-15.646681929265236,-163.79700276997556,-11.122699592930434,-18.63089445657259,-30.77595308908655,30.750000000000064,0.08482950697885557,-0.07987065730051383,0.01445282233239026,-0.993004470607391,
0.19937092794432423,-0.030132299195347823,1.0220634417671188,-12.03895189763616,-29.53342990943999,-102.14230681714297,,,,,,,-0.5980189782675226,-15.974318276554076,-168.36210709946556,-11.042861038589178,-19.175710419772862,-30.681915534955067,30.750000000000078,0.08447000082377233,-0.0799578308812892,0.014426561840129516,-0.9930158499599878,
0.19562136975820674,-0.03492093479009953,1.020296271205674,-12.701811428138098,-28.06751214323616,-103.57088657653004,,,,,,,-0.5502635189466271,-16.29289232132277,-175.25719383663517,-10.949385230700916,-19.813560179826727,-30.57176010717496,30.750000000000107,0.0843393065530812,-0.07998857921308368,0.014419588333693919,-0.9930207732004778,
0.1905247349865275,-0.04060877894824035,1.0192891201185499,-13.321431262301099,-25.274362900509924,-103.4336775708816,,,,,,,-0.5024746183547715,-16.589024074396853,-183.66594283818463,-10.851048517237958,-20.484739372045148,-30.455805710088732,30.75000000000015,0.0845905197327428,-0.07992636643009324,0.014441825738395546,-0.9930140089092925,
0.18354130461496593,-0.04658484252137038,1.0192454700281763,-13.819410245932438,-21.323501142652674,-101.89595933855513,,,,,,,-0.4568116095563563,-16.849666557777315,-191.88287256918855,-10.75766398457755,-21.122352180503167,-30.345615021786514,30.750000000000185,0.08532332749028515,-0.07974749988086045,0.0144994143932317,-0.9929920529680242,
0.1746372382851924,-0.05218682369356382,1.0201606144955255,-14.119898549900611,-16.63931888268084,-99.26942211731661,,,,,,,-0.4145251513796482,-17.06504717108373,-197.3663498763526,-10.677946591306885,-21.6668900071238,-30.251484191330405,30.7500000000002,0.08652878684636424,-0.07945442347360869,0.014590854138463488,-0.9929549305328805,
0.16426559038253255,-0.056909714776780196,1.021846723099809,-14.159059323617617,-11.760416618506113,-95.90904203401419,,,,,,,-0.37580083362431177,-17.23052130222593,-197.02813993896763,-10.617743398154866,-22.07834131803485,-30.180357088478004,30.7500000000002,0.08804086727460436,-0.07908743744261619,0.014703520118545827,-0.9929077465448475,
0.15315897831269684,-0.06054744320096499,1.0239761798712805,-13.890005628045287,-7.171108288527876,-92.0974867237891,,,,,,,-0.3398472246973321,-17.346781401203597,-187.76195301895498,-10.579160061780197,-22.342194160089004,-30.13478842436975,30.750000000000185,0.0895107775345771,-0.07873095265760661,0.01481175361094542,-0.9928614875494399,
0.1420219012248781,-0.0632155898845185,1.0261305196308985,-13.285120287210479,-3.169394943178594,-87.95813033236266,,,,,,,-0.3051964854559292,-17.418504368909876,-167.13952387382983,-10.56071058370932,-22.468454696499553,-30.113104776983608,30.750000000000156,0.09042000739709649,-0.07851040140437146,0.014877734097325606,-0.992832583668852,
0.13125254833446515,-0.06525321103105206,1.027853312746637,-12.338218617309176,0.1830879930339847,-83.42621309565371,,,,,,,-0.270139306485225,-17.452091321958125,-134.12116135941727,-10.558254541339128,-22.485285155668304,-30.110486773492738,30.75000000000012,0.09014294149452273,-0.07857715238980638,0.014855964722264404,-0.9928408991402012,
0.12080605738444035,-0.06705476668920084,1.0287138177198318,-11.06741329328104,3.021046531774272,-78.28441971116835,,,,,,,-0.23319200518920052,-17.453414931990544,-89.56611821965599,-10.566313310788834,-22.430046195118997,-30.120494418466112,30.750000000000092,0.08805917764718293,-0.07908137621874077,0.014701406695795784,-0.9929061553155079,
0.1102408534312816,-0.06891275018001908,1.0283808777786227,-9.516964372620206,5.574404501999033,-72.24399661654567,,,,,,,-0.19349369919992387,-17.426352868685655,-36.326203758668086,-10.579364903650779,-22.340474296998163,-30.136569540990642,30.750000000000085,0.0837002434956069,-0.0801365506032943,0.014380153013026933,-0.9930432733675035,
0.09890789617343045,-0.07093919874771715,1.0266873755937345,-7.7550405847057435,8.053632581475535,-65.03696418935905,,,,,,,-0.1510532909275133,-17.372464845378335,21.194595194514527,-10.592832109861865,-22.24793919987401,-30.153186836687677,30.750000000000107,0.07689839643097982,-0.08178342016427183,0.013880273228019538,-0.9932576573393876,
0.08619645701913047,-0.07308605004065967,1.0236544337238993,-5.865630005851204,10.563277018388503,-56.48606074936531,,,,,,,-0.10680603503333869,-17.291701279687764,77.92729909996446,-10.60362981212915,-22.173694151689297,-30.16650365453862,30.750000000000142,0.06789226603342048,-0.08396436445064351,0.013219506766891457,-0.993541844147,
0.07175671516127717,-0.07523008986078625,1.0194571588428418,-3.9361068951010245,13.063847167701361,-46.53512462167385,,,,,,,-0.062489693268177195,-17.18372318675627,129.16425382753792,-10.610274493965623,-22.12809612372484,-30.174518632254564,30.75000000000017,0.05734325652358333,-0.0865193419846066,0.01244642059259702,-0.9938749735717225,
0.05565783223364732,-0.07725987873668436,1.0143457159118918,-2.0447650524422953,15.379475878927837,-35.244237049263205,,,,,,,-0.020395544562635048,-17.04934305660664,171.3356865355772,-10.612654152630805,-22.11212569683905,-30.176857047579237,30.750000000000192,0.046236212852500895,-0.08920984671531959,0.01163308934168186,-0.9942259146630412,
0.03847585113910971,-0.07911171356854044,1.0085659993433826,-0.25283158087291197,17.23536293426208,-22.769541180495487,,,,,,,0.016928008705033422,-16.891710015100948,202.28346735806687,-10.61160159130236,-22.12023517076369,-30.17434642720727,30.7500000000002,0.03567890164333188,-0.09176738412939582,0.010860375568777387,-0.9945595919289112,
0.02132013859877538,-0.08073798838340442,1.0023322014757745,1.397090430169104,18.30757094083473,-9.349893795988345,,,,,,,0.04695209363004089,-16.717042446042207,221.03978281380142,-10.608414167208725,-22.14355872692572,-30.16853725820761,30.750000000000192,0.026660552599274894,-0.09395191503046114,0.01020024662064298,-0.994844614627157,
0.005802073538390646,-0.08203163890187254,0.9958814540343257,2.877790889972865,18.275012077902485,4.688417397536947,,,,,,,0.06739470495300706,-16.534850783144815,227.3361624690845,-10.604432319438649,-22.172734610710926,-30.16127873168168,30.750000000000178,0.019850236800807542,-0.09560073891410034,0.009701071137162811,-0.9950596647400359,
-0.006064961632139913,-0.08275523319734085,0.9895962830539976,4.173477862435622,16.873113456615332,18.91488908882373,,,,,,,0.076411998537422,-16.357638932902674,221.14550923298054,-10.600743751522018,-22.199903882026696,-30.154400061521233,30.750000000000156,0.01549545929540371,-0.09665321080220653,0.009380332459638404,-0.9951967404540594,
-0.012058689312407217,-0.08252354984672945,0.9841327027543536,5.2790445807081,13.95349585148837,32.78582736427722,,,,,,,0.0727900972520108,-16.200042010862685,202.49843930564361,-10.598034255634616,-22.219763537492888,-30.14949393052877,30.75000000000012,0.013435801669265742,-0.09714768480185594,0.009225836787674106,-0.9952607840381454,
-0.01005675837592647,-0.08086595071057126,0.9804642829296956,6.204134007194713,9.549458151178746,45.666084928037456,,,,,,,0.056164561600713564,-16.07732881695641,171.66461382146605,-10.596569737330519,-22.22979396887887,-30.14776435113111,30.75000000000007,0.01320558107057113,-0.09719694112498274,0.009203471673586809,-0.9952665060240296,
0.001545548007806127,-0.0773602120428048,0.979766067289652,6.97999767438175,3.9349280689030226,56.89476732991802,,,,,,,0.02725709088257041,-16.003260839992574,129.60900176705502,-10.596271840247937,-22.22991786937542,-30.14989361795148,30.750000000000014,0.014180087300643823,-0.09695302248220407,0.009268123140599528,-0.9952338232874178,
0.023369437560006423,-0.07179780930343332,0.9831212626585643,7.664361527866647,-2.3471161837902867,65.89003544067789,,,,,,,-0.011928284675996001,-15.98749180269047,78.4822062079662,-10.596841973317767,-22.221878631533215,-30.15590126712851,30.749999999999964,0.01572093226411936,-0.09657215211332829,0.009374415056088348,-0.995183293405996,
0.05465452297332155,-0.06432414112069232,0.9911174384259834,8.339132096732312,-8.512973310495013,72.26930073664562,,,,,,,-0.058040141690575496,-16.03295729126148,21.8423496567099,-10.597892637521571,-22.208573904263183,-30.165004344260954,30.749999999999943,0.017288977192755815,-0.09618727649022855,0.009484882880751192,-0.9951325195212131,
0.09307126558609585,-0.05549997927642447,1.0034691095437167,9.098100646490632,-13.638306483909568,75.94959438193838,,,,,,,-0.10653525593001549,-16.133920441794636,-35.61706774215921,-10.59905629118913,-22.19348053178813,-30.175529986443628,30.74999999999995,0.018510113808566556,-0.09589173453823302,0.009574449918850484,-0.9950939758000205,
0.13486445714329423,-0.04625023596516783,1.0188248878649433,10.025660404236527,-16.822834879777123,77.19385338175725,,,,,,,-0.15210381394506875,-16.275379604225012,-88.84139010547463,-10.600055989701369,-22.180199791656886,-30.184962875806594,30.74999999999998,0.01919416088908809,-0.09573398677063319,0.009631222523500899,-0.995074244470318,
0.1753728269356159,-0.03769843570490352,1.0348753769009789,11.171283705309806,-17.386596409242895,76.58253150348811,,,,,,,-0.18934461670891778,-16.43433240543233,-133.43850673942026,-10.60073495666936,-22.17207043695198,-30.190216545781247,30.75000000000002,0.019317160340002915,-0.09572099763533284,0.00965442813455375,-0.9950743594295203,
0.20985653214481179,-0.030923215905303003,1.0487834076824802,12.526950627174422,-15.045200388980838,74.9114916653264,,,,,,,-0.2135954817890823,-16.582943319555095,-166.5635646096828,-10.601051734708927,-22.171763994613354,-30.188187906702343,30.750000000000078,0.0189815694029814,-0.09582694415727695,0.009650712888585038,-0.9950908421081099,
0.2344491816830945,-0.026704459411719377,1.0578430157227408,14.015257519729031,-10.008135761052271,73.03891060846783,,,,,,,-0.22176358334392107,-16.69309881521097,-187.35741632816274,-10.601052712065927,-22.18080001096966,-30.176585502520872,30.750000000000135,0.018368101141927773,-0.09600419327002092,0.009630036218255415,-0.9951170599902766,
0.2469819018382119,-0.025335930940692516,1.0601806540414114,15.494026488384534,-2.9616847682083502,71.7186443462464,,,,,,,-0.21297205165960154,-16.741350383730637,-196.85198647926734,-10.600834899135402,-22.198990997407485,-30.154921467695004,30.750000000000178,0.017689097320918046,-0.09619447371916048,0.009602156111793865,-0.9951446715506076,
0.24744023080513453,-0.026560589473216593,1.0552793514034915,16.778678147279745,5.0681664842993035,71.46077635267827,,,,,,,-0.18885716232957045,-16.71303351832024,-197.46011279711422,-10.600509870234617,-22.223926155830288,-30.125444743943916,30.7500000000002,0.017148443994964534,-0.09633932029167976,0.009574317765400405,-0.9951650685941043,
0.23791376200549705,-0.029642496835494123,1.0441509576638461,17.67758092657284,12.93948611385044,72.45148637026541,,,,,,,-0.1534208859457708,-16.604511544626938,-192.26663611285952,-10.60017613557078,-22.25069739828669,-30.09369986372292,30.7500000000002,0.016908998213369344,-0.09638971807023364,0.009550353419992915,-0.9951708239960335,
0.2220499792487621,-0.03354619355184749,1.029091812258789,18.030794384942944,19.643733255487614,74.54723080379705,,,,,,,-0.11245220759580714,-16.422990228868393,-184.3353419166374,-10.599903147332252,-22.272123701335406,-30.06835921491675,30.750000000000185,0.017066464169100706,-0.09631513017674957,0.009531053152802494,-0.9951571607966089,
0.2041719820680484,-0.03716848885624231,1.013095080882533,17.741674531384888,24.512248725631455,77.33817495425222,,,,,,,-0.07264042894922178,-16.184019935039416,-176.18443097601522,-10.599726645615126,-22.279706483210855,-30.06003327517685,30.750000000000156,0.017628983662946716,-0.09611169335926188,0.00951541981883728,-0.9951233720518602,
0.1883104989580349,-0.03956288904838409,0.9991060777575136,16.793965978716763,27.32679723925025,80.2589055452163,,,,,,,-0.04057270155054518,-15.907421916232593,-169.5012543590172,-10.599652675998705,-22.265428030253066,-30.078935985156278,30.75000000000012,0.018503906540923386,-0.095808487010616,0.00950229027718823,-0.9950739689357987,
