Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16532259035696656,0.010077772208533464,0.9678718119203298,10.455297973072456,-48.98080199058695,160.10799640277008,,,,,,,4.078828694432244,-14.253302881938115,-37.18206392605652,2.94303446571456,-4.349723066452433,-24.058596789437665,26.23999999999975,0.8627253216952211,0.021942938948200333,-0.0020675198394189734,-0.5044515504415898,
0.1879145667002801,0.013814878894995745,0.9682165841193578,6.625166138451771,-45.112370697107686,152.68806831430877,,,,,,,3.9321876240802847,-14.805918605841372,-35.63591439369435,3.0891166163595747,-5.82079481909077,-24.3210206502668,26.239999999999792,0.8607491958730941,0.02259588987241553,-0.00025369095855549625,-0.5096512602247415,
0.2065225327926106,0.015060046489943642,0.9698213112796747,2.9992971083875664,-41.52212348147622,144.72810513262849,,,,,,,3.7446802939559856,-15.312953856929473,-34.16203090340018,3.260236232576195,-7.542619651173493,-24.62808237976838,26.239999999999835,0.8583168489576884,0.023403932946842138,0.0019846844026333334,-0.5160555499423545,
0.22129392009934631,0.013769291946239227,0.9726667863787972,-0.10039269317367877,-38.42184125486403,136.33600148099978,,,,,,,3.5236830275074844,-15.777785585808319,-32.76542857734113,3.4404265388256303,-9.354610469107838,-24.9511383884198,26.239999999999856,0.8559812271874977,0.0241823897896052,0.00413752479782529,-0.5222076609196714,
0.23271929906623937,0.010294125158815596,0.9767891706003027,-2.40630994112435,-35.93849495021468,127.62228590541936,,,,,,,3.279245013978677,-16.205938418936523,-31.45033116070416,3.6117118398066106,-11.076515863529417,-25.258074439046414,26.239999999999856,0.8545571625221877,0.024658493228905034,0.005452307544135931,-0.5259602702245254,
0.24150731022783797,0.005331027058659055,0.9822232925035491,-3.755424659485973,-34.05141198138018,118.7445053944549,,,,,,,3.023062911712252,-16.603852891058736,-30.21982572252504,3.7580218184943064,-12.547894329158847,-25.520343002666195,26.239999999999842,0.8550249934077766,0.0245039032692283,0.005023392939910689,-0.5247297007815322,
0.2483265388341809,-0.0002344659174316777,0.9889016482502387,-4.114514246293432,-32.55202539472482,109.94230848226029,,,,,,,2.76705513789505,-16.977094668436486,-29.075073808569154,3.868465528294888,-13.660925024218937,-25.718802931537745,26.23999999999982,0.8583554610585262,0.023393488213895735,0.001953946643083214,-0.515957519087635,
0.25349890161173494,-0.005523837818604108,0.9965175360112679,-3.577324169878461,-31.055598886035153,101.54400329603499,,,,,,,2.521857455263467,-17.328403378953585,-28.014302985017068,3.938986231263573,-14.376652718612718,-25.84659538766821,26.239999999999807,0.8652797318198807,0.02108234989257678,-0.004431609090101549,-0.49771663769631475,
0.256774851758325,-0.009829700706781812,1.004399278813277,-2.3401604819095936,-29.07964859920375,93.9336470185992,,,,,,,2.2955592892564622,-17.65620708915583,-27.03196557450994,3.972155280695851,-14.722263832137678,-25.908629657402603,26.239999999999814,0.8760555593750644,0.017484029696552873,-0.014371706357254085,-0.46932750214450253,
0.25731532753519243,-0.012705615313838362,1.0114772250245174,-0.6663277613428945,-26.178415398973435,87.48286299232991,,,,,,,2.0929021774060392,-17.95424410136106,-26.118476877801747,3.975524324452217,-14.773738170626489,-25.918458646610052,26.239999999999842,0.8903012097476004,0.012725974857826844,-0.027514378460260336,-0.43179566621031135,
0.25393957824515234,-0.013981980018784377,1.0164180711870303,1.1521823029278502,-22.096230582195915,82.4664585174955,,,,,,,1.915028912548938,-18.21267808707729,-25.260803108582028,3.9592682485781103,-14.631456246070762,-25.893903478694952,26.2399999999999,0.9069701453547323,0.0071579055855705105,-0.04289396309039529,-0.38787845494768275,
0.2455951639558471,-0.013736670104279878,1.0179347395016276,2.831439992096688,-16.88751204973357,78.98848975811231,,,,,,,1.7597585971947574,-18.42062357900303,-24.44390969532486,3.933834561838934,-14.396224123434957,-25.852767275614458,26.23999999999997,0.924508418377944,0.0012991068718761778,-0.05907642956578377,-0.3416702157326352,
0.23191191825422594,-0.012250918827156652,1.01518606198431,4.128648883308205,-10.955986580101648,76.9428075208605,,,,,,,1.6222871799996477,-18.56948396448244,-23.652805003762925,3.9081053734320714,-14.15106335064689,-25.809600920141765,26.24000000000004,0.9411716720126687,-0.004267595391153334,-0.07445197951901199,-0.29776704522015285,
0.21365314596556503,-0.009964959640349144,1.008120463869015,4.869062950574088,-4.989451404176133,76.02153085288622,,,,,,,1.4961662367521504,-18.65614471628931,-22.874721676194238,3.888307191183581,-13.951306769889579,-25.773980106439208,26.240000000000098,0.9554062593906374,-0.00902323473985564,-0.08758678899774472,-0.26026259433133897,
0.1928881989425968,-0.007432530427290151,0.9976297876882565,4.963556543373377,0.20026014410210646,75.77098791434062,,,,,,,1.3743873291763018,-18.685002988381893,-22.10092282868886,3.8776641888451806,-13.822967037738483,-25.750287866691277,26.240000000000133,0.9661664930286256,-0.012618696319615066,-0.09751578798339296,-0.23191216434413073,
0.17277680995638214,-0.005267858103397489,0.9854494298006911,4.414446077758862,3.890448648632039,75.68138669038666,,,,,,,1.2504009265524247,-18.668087119767932,-21.3277097896856,3.8766330182180173,-13.767524625420796,-25.738663309443663,26.240000000000148,0.9730724233418029,-0.014927353271177158,-0.10388826577008013,-0.2137169746540199,
0.15696631232571603,-0.004078946709422634,0.9738262921317339,3.309164417895,5.650468247153028,75.28647473103935,,,,,,,1.1189337511832858,-18.623062771282893,-20.556416316473413,3.883494643089412,-13.770383360894284,-25.736606762729952,26.240000000000133,0.9763848478744213,-0.016036576003466512,-0.10694481076861777,-0.20498998353676012,
0.14873740253116113,-0.004382323250994604,0.9650428873736208,1.803150480995569,5.4669653692443365,74.24533268248116,,,,,,,0.9765278280192743,-18.56959352212985,-19.79245188235271,3.8950958515768233,-13.810175076619933,-25.740710442763444,26.240000000000098,0.976839267691668,-0.016192084475760416,-0.10736408499828089,-0.20379334957740186,
0.15015058868168704,-0.006501138561992968,0.9609225298920109,0.09412893592207192,3.7433437358764277,72.38285520880555,,,,,,,0.8217856915535047,-18.525113168197716,-19.04372684058277,3.9075985242259907,-13.866627321201522,-25.748073827428485,26.240000000000034,0.9754115827031767,-0.015719512503473962,-0.10604660683578128,-0.20755574980119051,
0.16148504139510875,-0.01046502163768836,0.9624462140963711,-1.6094878411489022,1.1670456732244978,69.67872326991957,,,,,,,0.6553481674694891,-18.501337898781507,-18.318961847684193,3.91717215178295,-13.925562947933477,-25.757118258950033,26.239999999999963,0.9730870476885631,-0.014947137887157548,-0.10390154225054721,-0.21368111947337892,
0.18118182673894195,-0.015948902936600434,0.9695843354172604,-3.122036056142702,-1.5109296452551018,66.21266136372633,,,,,,,0.47965017981416935,-18.502634901096723,-17.626382756850845,3.9206232437112214,-13.980530909478762,-25.767694585594473,26.239999999999892,0.9706835720662728,-0.014146900703488303,-0.101683643571229,-0.22001423017756633,
0.2063195569902703,-0.022292742514743415,0.9813852664719156,-4.309938004630163,-3.702596374139694,62.08912491824467,,,,,,,0.2985085491199542,-18.52669642271199,-16.97312561972652,3.9159746269980285,-14.031394813671323,-25.780549675490214,26.239999999999828,0.9687534955224871,-0.013501809213955052,-0.09990260470745162,-0.22509952964091165,
0.2334422767981667,-0.028623665605411148,0.9962827934029149,-5.109868218978722,-5.130547698978713,57.37052393518987,,,,,,,0.1166079164483911,-18.567099374646457,-16.36539483618676,3.902983917738314,-14.080825563222401,-25.79636147435334,26.239999999999785,0.9675634729576027,-0.013099612129012065,-0.09880449476629914,-0.2282342093880151,
0.25942974790677814,-0.03406137025132123,1.0125163958088912,-5.5297247540677885,-5.84627591900056,52.042146328914654,,,,,,,-0.06102883402416303,-18.616640837648628,-15.809145420683912,3.883534835500279,-14.130012677233113,-25.814654012357483,26.23999999999977,0.9671350663725582,-0.012946874010725395,-0.09840921170952642,-0.22936134345978268,
0.28211189615230486,-0.03794619647841534,1.0285297196886247,-5.630324080463702,-6.125911215561879,46.01713473095319,,,,,,,-0.22948001537920396,-18.67013994252683,-15.31090428429963,3.861771371491398,-14.175018015962632,-25.832952406044853,26.239999999999785,0.967320597557091,-0.01299484622309535,-0.0985804751848354,-0.22887012525039277,
0.30046786933359343,-0.040009825348053744,1.0432312653045341,-5.492044979431683,-6.300456824219808,39.17339087526855,,,,,,,-0.38417106539688417,-18.725755951660158,-14.8783548904447,3.8438041405892167,-14.205053255857884,-25.846522967305326,26.239999999999828,0.9678887485080924,-0.013168453328955138,-0.09910481600237311,-0.22737039724596803,
0.31443809525864574,-0.04042436082565978,1.0560578059831067,-5.17706386380801,-6.597337209868657,31.403772663756797,,,,,,,-0.5208678478724799,-18.784584835474405,-14.520455875668643,3.8368310775648378,-14.203581559624288,-25.84895587581324,26.239999999999892,0.9685998493216318,-0.013391510942446835,-0.0997610514871448,-0.22549429696324255,
0.32452049587236137,-0.03971072879047519,1.0668550665600156,-4.701142852817504,-7.05297850949341,22.660212558690407,,,,,,,-0.6354461303182252,-18.84900398512257,-14.247061634803371,3.847602049176921,-14.152547053678855,-25.833684129858746,26.239999999999963,0.9692588823754903,-0.013604010879500573,-0.10036920021042174,-0.22375653222172215,
0.3313595799758463,-0.03853937934748845,1.0756532804090355,-4.027067382304537,-7.515942871924565,12.97943943390512,,,,,,,-0.7235707801346208,-18.920627160898324,-14.068171953733758,3.8803216631443105,-14.039271362489583,-25.796302078165706,26.24000000000002,0.9697424091837676,-0.01377011586248783,-0.10081533531178716,-0.22248326528493997,
0.33547338554462786,-0.037491613958753535,1.0824407643969887,-3.085064313896607,-7.7202695215398975,2.4871621952859666,,,,,,,-0.7804940454568258,-18.998701862788867,-13.993013256488362,3.9343040898696375,-13.86471929151987,-25.73727908759421,26.24000000000004,0.9700021206879031,-0.01387781047452358,-0.10105486791400149,-0.2218024969821012,
0.3371553199299938,-0.03685931088145891,1.0870192923059236,-1.8159803522448195,-7.387370447855772,-8.615913085927124,,,,,,,-0.8011862060719842,-19.079441767885964,-14.029154294178378,4.001918034497404,-13.651080897386253,-25.664412060884754,26.24000000000002,0.9700516612019842,-0.013932656363534725,-0.10110039589308796,-0.22167846699665222,
0.3365027167603634,-0.03654845472486303,1.0889785395866738,-0.2236431690232445,-6.316138963066359,-20.08001972200144,,,,,,,-0.7809245128865598,-19.15636009034342,-14.181816659570092,4.067516000376239,-13.446156019472731,-25.594199097213096,26.239999999999963,0.969944727607539,-0.013948746720228439,-0.10100149962887349,-0.22196905947808307,
0.3334968474394946,-0.036122684388538426,1.087781081124174,1.5830352350994656,-4.436860682152503,-31.637279968348448,,,,,,,-0.7163037589179457,-19.221345904739344,-14.453479182693657,4.108046619663199,-13.322096224514627,-25.551329442142205,26.239999999999878,0.9697517139405379,-0.013939867433968337,-0.10082319102713232,-0.22248715750459516,
0.32808194758403614,-0.034979739347061396,1.082922117902402,3.3771486989327553,-1.8234485310949924,-43.030968728837045,,,,,,,-0.6064448152667754,-19.266085453296853,-14.843805409549025,4.09583108142646,-13.366857460781295,-25.565743160916732,26.239999999999778,0.9695401558827197,-0.013913252602196589,-0.10062786231224585,-0.22305221042506948,
0.32022793227726376,-0.03260521026336889,1.0741192618732154,4.8410366974933545,1.327924339919105,-54.03780779370071,,,,,,,-0.45403735971877546,-19.283451962651977,-15.349856490670588,4.003514425962094,-13.668319680849045,-25.667245893250882,26.239999999999693,0.9693617556391417,-0.013867384320983686,-0.10046329905337707,-0.22352477834571707,
0.30998146691409084,-0.028813487875334977,1.0614869905825886,5.631009293781544,4.740174830761814,-64.48072479825895,,,,,,,-0.26582600585662924,-19.268597144235457,-15.966505431246684,3.810521459921113,-14.293290131425906,-25.878421417327523,26.23999999999965,0.969246504941164,-0.013794215366944857,-0.10035723563850214,-0.22382272664115294,
0.2975089883891536,-0.023884179080226293,1.0456505206477442,5.4623313093678885,8.103548507286815,-74.23250650739986,,,,,,,-0.05226594151834503,-19.219605328399187,-16.686954338746116,3.509595118642781,-15.266070135829066,-26.207414175364285,26.23999999999968,0.9692027912337261,-0.013685133892886225,-0.10031742721370449,-0.22392195769060838,
0.28312949567459306,-0.018537513115878375,1.0277578238316907,4.187553411433457,11.121133425512602,-83.21263358833957,,,,,,,0.17368924511843617,-19.13767753258232,-17.50326912193292,3.1114232236901094,-16.553123650262,-26.64278191015965,26.2399999999998,0.9692215233300997,-0.01353906197071053,-0.10033543146923324,-0.2238466932629424,
0.26733486805934736,-0.013749408505216972,1.0093646841956154,1.8408113772693655,13.546499726236819,-91.37991364654431,,,,,,,0.3984238188863832,-19.026883626592873,-18.406870059145383,2.6453222910997436,-18.060500613072602,-27.152659015412365,26.240000000000006,0.9692821820058743,-0.013370402881837782,-0.10039217500859579,-0.22365455658871436,
0.2507962466596077,-0.010462781194729796,0.9921992445298878,-1.369517366604186,15.212296131410517,-98.7232043443285,,,,,,,0.6096506484266094,-18.89355537614953,-19.388939707093552,2.154813537417413,-19.64785257018247,-27.689521836791727,26.24000000000026,0.9693590800347791,-0.013214256543519058,-0.10046372944250802,-0.22342063072225804,
0.23435151168184676,-0.009288968601938794,0.9778522782178241,-5.120091308827263,16.050477326869935,-105.25249507911914,,,,,,,0.7980053191149151,-18.745403023372837,-20.440731423150705,1.688741867178456,-21.15699036570291,-28.199859140616738,26.240000000000503,0.9694267400621783,-0.013126545944590907,-0.10052629643332178,-0.2232230262464113,
0.2189654923695263,-0.010303470365933905,0.9674728667719739,-9.064889557302388,16.10409226289077,-110.99279769470965,,,,,,,0.9578015605285164,-18.590444060598294,-21.553786974211334,1.2906090204020484,-22.44638217006749,-28.63583813824151,26.24000000000066,0.9694639202256938,-0.013177548830525316,-0.1005599699982244,-0.22313096125748402,
0.2056553807157041,-0.013018885053107832,0.9615603339721528,-12.92761270077818,15.52875034546393,-115.98280180053635,,,,,,,1.0867866068196435,-18.435849951375044,-22.72009818339918,0.9896979401880536,-23.420039145988166,-28.96506061845571,26.24000000000066,0.9694562602483099,-0.013438826235703626,-0.10055124589095578,-0.22319541827847922,
0.19537602026788115,-0.016563381375683833,0.959921668161247,-16.55895079572008,14.580721450646363,-120.27860496303684,,,,,,,1.1850975034258953,-18.286843477931033,-23.932263899209737,0.796658774449596,-24.042140169258957,-29.175487340989413,26.240000000000432,0.9693977076326276,-0.013965533134893349,-0.1004944116773876,-0.22344227942772044,
0.18886343557873755,-0.02001569227609184,0.9618114390781729,-19.935415509399363,13.588613187824333,-123.9604625192481,,,,,,,1.2539248841605772,-18.14580586871032,-25.183687529426898,0.7042057095309175,-24.335248310265754,-29.274808555937234,26.23999999999995,0.9692908412078518,-0.014778197549313605,-0.10039190405732146,-0.22386831557462436,
0.18644900189146854,-0.022776062899176542,0.9662072072082315,-23.099465056504325,12.907037291136998,-127.13822710971279,,,,,,,1.2945043991074476,-18.011768188883867,-26.468827729714803,0.6917573313798032,-24.365806725174888,-29.285512755888426,26.239999999999252,0.9691460539472748,-0.01584959374125836,-0.10025357285553776,-0.22444109058833525,
0.1878850762106083,-0.024823310445715393,0.9721261932403331,-26.06582615503641,12.854945381158204,-129.9497986695681,,,,,,,1.307911693125949,-17.880448588642967,-27.783461840484716,0.7319859383829822,-24.223369806202285,-29.237842767141903,26.239999999998457,0.9689794673656361,-0.017102375798884066,-0.10009471314770968,-0.22510409731576617,
0.19225101669244968,-0.026742779901598502,0.9788792051200985,-28.73528134286635,13.649167838495712,-132.5473748379647,,,,,,,1.2957782217561298,-17.744926611011575,-29.124864266502815,0.7972780811468652,-23.999884204662067,-29.16278090703471,26.23999999999774,0.9688096127115602,-0.018420708119702527,-0.09993289453378672,-0.2257875982052535,
0.19800986078055718,-0.02949892278857999,0.9861849594442512,-30.857121921959816,15.352455049231471,-135.06921125147966,,,,,,,1.2616127052526944,-17.596895582632822,-30.491763357036668,0.8646807124760548,-23.773490403105235,-29.086580722808392,26.239999999997348,0.9686533901621317,-0.01967413207669323,-0.09978408458780684,-0.2264235188177496,
0.20324533547621923,-0.03403113822313527,0.9941153035168369,-32.064228147470295,17.85861762278998,-137.59988704604552,,,,,,,1.2120842549841566,-17.42822708321223,-31.883945358553355,0.9186604752270396,-23.598927038929467,-29.02755289504912,26.239999999997554,0.9685223711999843,-0.020746378216043186,-0.0996591031805433,-0.22696031297990085,
0.20603917385108153,-0.04082438849070614,1.0028930417739865,-31.97671884124526,20.929548763626283,-140.12861789132276,,,,,,,1.157539488929353,-17.232401800010802,-33.30144112006302,0.9516870402785996,-23.50450457203704,-28.99509334309222,26.239999999998563,0.968420686211912,-0.02155935339805552,-0.0995616162314445,-0.22737281563941694,
0.2048828593112428,-0.04961547811246968,1.0126105487492991,-30.342207005569,24.28057592904295,-142.52034926805848,,,,,,,1.1112357082317814,-17.005316805263153,-34.74335994036467,0.9631250732660571,-23.49421943946214,-28.990463846270888,26.24000000000044,0.9683452871101462,-0.022084994965928167,-0.09948843848239841,-0.22766372203881935,
0.19898413226116834,-0.05934387183042568,1.02297063955899,-27.16373267607298,27.689035384962455,-144.51456096357163,,,,,,,1.0872100542905287,-16.74513479858333,-36.20659137407622,0.9571410802092266,-23.553020271419623,-29.008639580496546,26.240000000003004,0.9682885255518103,-0.022343195478558595,-0.09943208884827696,-0.22785653310142612,
0.18834105165287668,-0.06837135339938659,1.0331548086728994,-22.766787143030804,31.085268774047595,-145.7599735872595,,,,,,,1.097215740878481,-16.451176446259506,-37.68471524008743,0.9403302636681856,-23.65338208325664,-29.04058082009176,26.24000000000579,0.9682422011739706,-0.022388979393279107,-0.0993847730626426,-0.22798274233942933,
0.17352706312291322,-0.07491034114650577,1.0418834760640237,-17.774573803442816,34.5822807053829,-145.88170001339665,,,,,,,1.1475566559662533,-16.12227670080675,-39.16747908642473,0.9196143712820877,-23.76191692152482,-29.07547659256721,26.24000000000805,0.9682017929353574,-0.022294525535350888,-0.09934253077681082,-0.22806761103656403,
0.15526004822162887,-0.07753766201443196,1.0476586574372713,-12.99019935162041,38.41502355313764,-144.5653785812744,,,,,,,1.2367930408595027,-15.755379059235748,-40.64109519125624,0.9007360563117156,-23.84543297379197,-29.102741308708445,26.240000000008866,0.9681695202749201,-0.0221315788763263,-0.09930821097376591,-0.22811903058954514,
0.13396701290163718,-0.0756404304341184,1.0491106115204725,-9.216246543615677,42.79427493225649,-141.63446674525326,,,,,,,1.355109477272847,-15.345243350178961,-42.089395642776125,0.8874505654780757,-23.87637465438171,-29.113730450005594,26.240000000007353,0.9681551212478668,-0.02195826128928944,-0.09929216928551395,-0.22812306293124418,
0.10960460619036477,-0.06965074682915544,1.0453432788004755,-7.065001689615457,47.72449505805279,-137.09520128598365,,,,,,,1.485673527146767,-14.885842613304916,-43.49561901395275,0.8813413787346014,-23.837761892832713,-29.10322067918428,26.240000000002905,0.9681737158767043,-0.021812217416833955,-0.09931005339197925,-0.22804812873807107,
0.08188571680737665,-0.06097988921715974,1.0361902418031506,-6.817661436868963,52.867543677332826,-131.13153404314562,,,,,,,1.6077116033460044,-14.373336040086565,-44.84437156827248,0.8820861191566413,-23.727558379378003,-29.0706583577392,26.239999999995543,0.9682407874566524,-0.02171009138314872,-0.0993777046650687,-0.22785775089396879,
0.05083638962497777,-0.051653841128150184,1.022326311893813,-8.375535050433475,57.530505670469296,-124.0498116622445,,,,,,,1.7004925370553297,-13.80968593611613,-46.12321394612247,0.8879722523068583,-23.561930542878812,-29.021046357969308,26.23999999998618,0.9683650918768971,-0.02165190893956433,-0.09950398608202274,-0.22752950966244645,
0.01739934586753009,-0.04375507441445592,1.0052090672722729,-11.315831723081374,60.80938290251791,-116.19421031402966,,,,,,,1.7471316019780112,-13.205451473158917,-47.323443932871115,0.896491453930301,-23.37631579500495,-28.965174858203888,26.239999999976742,0.9685410877100157,-0.021628175856632972,-0.09968313919700059,-0.22707572579071403,
-0.016261639949324665,-0.03884961554654581,0.9868536549526625,-15.03019762265332,61.85036639449233,-107.86840723786459,,,,,,,1.7372097441337053,-12.580375979092018,-48.43995856976764,0.9049010979674189,-23.222866291127417,-28.91878958431441,26.23999999997005,0.9687431101192404,-0.021627357970560788,-0.0998889151798097,-0.22655975320893376,
-0.04697815420293952,-0.03758823933484833,0.9694832618630967,-18.898341136019734,60.132156592517354,-99.29775983523459,,,,,,,1.6676112594089627,-11.961127407317845,-49.470460551984615,0.9107045253789529,-23.162935345954082,-28.900311690860484,26.239999999969346,0.9689237883541209,-0.021641744382146538,-0.10007301037952229,-0.2261011216620559,
-0.0712882715515119,-0.039609214184251014,0.9551383950769624,-22.441053616553624,55.65732010783275,-90.64780965439685,,,,,,,1.541563991474348,-11.376648842315074,-50.41454700031391,0.9120476274375386,-23.254009045025214,-28.926933535813152,26.23999999997753,0.9690189189085453,-0.0216703456586888,-0.10017004946092076,-0.22586362828085138,
-0.08637325093747038,-0.04376224381527055,0.9453461507966805,-25.408779036395746,48.97704484180878,-82.08658083466656,,,,,,,1.3664057515776298,-10.85252721783271,-51.273238298080486,0.9080463501871942,-23.53188009906189,-29.009322861027616,26.23999999999614,0.9689599940606379,-0.021718289537286096,-0.10011033460995666,-0.22602321597715797,
-0.09084153395183044,-0.04856139581408266,0.9409311014073316,-27.78766741536781,41.0439602529542,-73.85363272965198,,,,,,,1.1509131068104594,-10.40615704721336,-52.04923856678937,0.8990474867312221,-23.990724238239643,-29.145718365596988,26.24000000002425,0.9686938162119817,-0.021793023420630983,-0.09983978396184201,-0.22671715479709129,
-0.08506400031998176,-0.05270094373059634,0.9420000929332739,-29.733770444032434,32.95682748360037,-66.29203615254555,,,,,,,0.9030306259919504,-10.04411378441159,-52.74778422049549,0.8867931942655392,-24.56564603205341,-29.31676571529426,26.240000000057645,0.9682062734358514,-0.021898415976154353,-0.09934409010386161,-0.2279822039384146,
-0.07098327833804113,-0.05545874667635775,0.9480751822453829,-31.467104732645094,25.696050195874264,-59.81610483312122,,,,,,,0.6285731125478323,-9.762265856829924,-53.37755533541132,0.8744250595872213,-25.12358894725162,-29.482839088087516,26.240000000088596,0.9675448332336352,-0.022028476642826537,-0.09867156975289727,-0.22969598113210787,
-0.05154359631625075,-0.05686654280291392,0.9583038291839002,-33.16496617314542,19.93731571969987,-54.82031090635729,,,,,,,0.3310726681819218,-9.548180949592213,-53.951006372938075,0.8662463143540258,-25.468546887487086,-29.585608407245736,26.240000000106615,0.966832293742636,-0.022162780698715124,-0.09794712403687264,-0.23154098758050806,
-0.03000012673659533,-0.05761788624586774,0.9716597000179827,-34.88829582027964,15.984555707747216,-51.565946320569836,,,,,,,0.012559501985425096,-9.384742746642576,-54.48369022083492,0.8671786827195354,-25.365166812905574,-29.555065889076676,26.240000000100405,0.9662636305691533,-0.022265687100090147,-0.09736901530401476,-0.23301252560016417,
-0.009339256693277115,-0.05877379440769626,0.9870672043448735,-36.56028162650926,13.810106170684062,-50.095096166523184,,,,,,,-0.3251866924584318,-9.25379004737908,-54.99259181691113,0.8819127360863767,-24.580837264360373,-29.32204036913509,26.2400000000609,0.9660791816732346,-0.022290962910697237,-0.09718159316611903,-0.23348806902612185,
0.00807296185375727,-0.06138349174813776,1.003430545822902,-37.99826453732985,13.154801797934816,-50.21023279256617,,,,,,,-0.6794509877028938,-9.138941661756947,-55.493929048310754,0.9138530012445889,-22.940570035217192,-28.83450901398079,26.239999999985027,0.9665114291074054,-0.02219242558228032,-0.09762118495288889,-0.23236519859728655,
0.02061958851962046,-0.06615035280366703,1.0196037440569272,-38.98356045939116,13.635027171331343,-51.52868569354284,,,,,,,-1.0459020145861049,-9.027312588234222,-56.00110571248745,0.9640786974989477,-20.382590113902616,-28.074116585494835,26.23999999987935,0.9677092046856961,-0.02193972617929108,-0.09883904264421216,-0.22925815831050175,
0.02742012942880636,-0.07324356382406859,1.0343748159419741,-39.34328630383695,14.822610636683118,-53.58857850783939,,,,,,,-1.4186360143491399,-8.910273474126798,-56.52341661360251,1.0306352664269405,-16.99768558166583,-27.067866615168285,26.23999999976243,0.9696513977398261,-0.021536615422226204,-0.10081362591319154,-0.22422168038770315,
0.028267731964622515,-0.08229737109073167,1.0465320672820193,-39.016497514537974,16.291817784827714,-55.961579488317156,,,,,,,-1.790905287904549,-8.78358647829969,-57.06576486718978,1.1084802340037008,-13.035048394729428,-25.889852830636986,26.239999999664658,0.9720703957332419,-0.02103732647674487,-0.10327278801704155,-0.21794958469799597,
0.023563704394174045,-0.09257377174309847,1.0550314807337478,-38.08402656769464,17.649194446570927,-58.327585192051096,,,,,,,-2.1562714261003935,-8.647167935614405,-57.62923613459879,1.1902663001467992,-8.864697947743352,-24.65008634123801,26.23999999962434,0.9744109819140753,-0.020555591841037932,-0.10565201444349856,-0.21188142100224025,
0.01423594823982808,-0.10321491913085012,1.0592185680138104,-36.754291254059396,18.566726321987648,-60.486793671734915,,,,,,,-2.509811816072372,-8.504520567008715,-58.212092441121314,1.2678461030581325,-4.902008761492239,-23.472059676501683,26.239999999679693,0.9758503493982214,-0.020260870742315983,-0.10711479631632657,-0.2081506030678552,
0.0015948442889205869,-0.11349404496525471,1.0590151472861853,-35.311192861783276,18.827312764239757,-62.31464805097374,,,,,,,-2.8490206600159516,-8.361726379980448,-58.810712470182345,1.3340502661638713,-1.517035619197693,-22.465792584599846,26.239999999857172,0.9753967963649167,-0.02035809464416769,-0.10665298912230543,-0.20932848812683041,
-0.012902261868862204,-0.12298978121621225,1.0549854231106137,-34.04065959149324,18.373299488623648,-63.689457748641836,,,,,,,-3.1741558501470175,-8.225913707326796,-59.42017146174936,1.3841428770740718,1.040968595482605,-21.705393678201002,26.240000000158172,0.9720675192566057,-0.021050841800270236,-0.1032675728207147,-0.21796333300633902,
-0.027955322126804207,-0.13164699906031777,1.0482417455040607,-33.15675262650702,17.33547964627239,-64.43045297459831,,,,,,,-3.4879408960606098,-8.103306091485633,-60.0343845384621,1.4165130413178253,2.681147617737737,-21.21788317619638,26.24000000054725,0.9651212554626474,-0.022493001743805724,-0.09620515367950333,-0.23597702519557215,
-0.04272318092468731,-0.1397295163090435,1.0402121266342337,-32.746134220906676,16.018877217177412,-64.27508622009297,,,,,,,-3.7946885432403157,-7.997223128656664,-60.645921183895666,1.4325015371925256,3.4652248041143134,-20.98491854284006,26.240000000946235,0.9542943820286275,-0.02473963993421008,-0.08519795397622233,-0.26405287703573715,
-0.0570283309079028,-0.14769959495041027,1.0323392500450832,-32.742991860524064,14.833362829467697,-62.90589462260594,,,,,,,-4.099035715458993,-7.906593302708305,-61.24570427857346,1.435567972969216,3.5681780064033366,-20.954479623550725,26.24000000123861,0.9399684705743928,-0.027712052122880543,-0.07063409165454426,-0.3012011985773002,
-0.07137806431294379,-0.15606842069670343,1.0257981644385337,-32.938241959519054,14.177208626528977,-60.018015398083406,,,,,,,-4.404551399313782,-7.825543790716603,-61.8228488600292,1.430151610786905,3.2226694594069407,-21.05738305776358,26.240000001287495,0.9231959672063853,-0.031192268364073353,-0.05358360633891003,-0.34469280321515233,
-0.08675398620457622,-0.16525419986710196,1.0213084200130287,-33.01929930006658,14.302772633656494,-55.40482423976329,,,,,,,-4.712497137804875,-7.744409349439205,-62.364878936702176,1.4205746371968575,2.664172289528732,-21.223591958275698,26.240000000967985,0.9055418747164805,-0.03485577961161591,-0.03563742546133891,-0.3904696545863069,
