Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5290833535633314,-0.6791926962802681,1.2075947493893275,-37.96621713637919,-1.9868466055699063,15.882437476651205,,,,,,,-9.508796936777262,-1.085150182402072,-17.661912635566154,-5.0492317861286224,-31.834395271447065,-30.564509762700702,30.940000000000172,0.9933251205404593,0.016171028310811124,-0.09530027204635035,0.05959194234797234,
-0.49972149512399244,-0.6863249891389653,1.251107126653421,-3.125955126258347,-19.21257978758975,35.21882587127408,,,,,,,-9.67895248495411,-1.1610052388296184,-17.405003019902253,-4.9984753778484405,-31.779900610950648,-30.53528706746441,30.94000000000015,0.993466091645191,0.016273962356206477,-0.09511709769129213,0.058635115286147406,
-0.4631286886533492,-0.6650692031750312,1.2533995008493168,28.605286927645608,-33.09394635408335,55.87477251758395,,,,,,,-9.492719001628235,-1.3520206863508382,-16.924067097620366,-4.98528073108452,-31.766496620689665,-30.526789691898923,30.940000000000122,0.9936277755700285,0.01641651292280292,-0.09490714201479342,0.05753168354277117,
-0.4213777895462032,-0.6202746287208343,1.217648052236745,54.94751620099068,-44.55879098648933,77.48501342064469,,,,,,,-8.997892409595615,-1.6316515935510874,-16.21273197192838,-5.028598319686141,-31.814109495874305,-30.550396360856894,30.9400000000001,0.9937629052473208,0.01656233422938201,-0.09473180430208297,0.056602921219547714,
-0.3756542955631572,-0.5593796972865615,1.1523851606615285,74.63590792666277,-54.85545308892163,99.40985739870723,,,,,,,-8.261078004315785,-1.9879044312242562,-15.270552483243462,-5.1401288453374105,-31.93494253536386,-30.613256240791944,30.9400000000001,0.9938359228639236,0.01669358198290713,-0.09463733720365015,0.05608816393977114,
-0.32623654537412206,-0.4909319245416381,1.0700303229528043,87.44075274632327,-65.10207342128476,120.919541777193,,,,,,,-7.356852046469674,-2.423293844979256,-14.103722943425412,-5.316910239037894,-32.1255807977396,-30.71395219665744,30.940000000000122,0.993827569790224,0.016808131006040457,-0.09464884799962912,0.05611516774897474,
-0.27305141163102803,-0.4231790981965735,0.9847385961975599,94.00912598095036,-75.91221670451104,141.37642773523956,,,,,,,-6.357838344258996,-2.9503723926840113,-12.724440243318195,-5.534594503125417,-32.35979157410172,-30.838608641387516,30.940000000000158,0.9937373858808183,0.016911876013477243,-0.09476699345978142,0.056685496334053426,
-0.21657765446071597,-0.3629925535620971,0.9098839494645748,95.59325274277545,-87.2356275567618,160.3727543413096,,,,,,,-5.327120341890777,-3.5845841505219886,-11.149122514001656,-5.743739005916483,-32.58452464015904,-30.9587720394605,30.940000000000193,0.9935844217863585,0.01700911824439281,-0.094966989878924,0.05767219000636787,
-0.15867391250446744,-0.3152348108784719,0.855682268055888,93.73851245757957,-98.46523351941214,177.79855573531833,,,,,,,-4.313712405834138,-4.33711724201644,-9.395853255782404,-5.871448694693175,-32.721633699499925,-31.03239439277621,30.94000000000022,0.9934059288561604,0.01709423516736155,-0.09520026437942813,0.05883048318815706,
-0.10290421241662447,-0.2825520658768181,0.8275091037391283,89.99502136684326,-108.75452285210247,193.83481287041542,,,,,,,-3.351151323361147,-5.210298452923503,-7.481533662295378,-5.829986540878751,-32.67706945948263,-31.00883596346564,30.94000000000023,0.9932532935432625,0.017147459095300435,-0.09539972094974662,0.059825716304751794,
-0.05412124174946456,-0.26549294980713584,0.8253333388017178,85.69847419846745,-117.40965328459939,208.88206641790927,,,,,,,-2.458743808529355,-6.196968369058147,-5.419283813311009,-5.532433455446107,-32.35764423924403,-30.837922208161988,30.940000000000207,0.9931843320858887,0.01713671100969846,-0.09548978736778345,0.06028380274988004,
-0.017361177600459823,-0.262831832625432,0.8444005173281566,81.84490695101348,-124.2003648536812,223.4422424482996,,,,,,,-1.6446504373502955,-7.283690637339505,-3.2166372391190765,-4.913268426633441,-31.69309201366882,-30.481821844656917,30.940000000000165,0.9932514772177824,0.017026120434617806,-0.09540185979607695,0.059867186864488255,
0.003629519802241585,-0.27198802757048995,0.8769469985117253,79.06312581003584,-129.4765978939727,237.97539918061335,,,,,,,-0.9098025985448621,-8.456242221149322,-0.8750003565470643,-3.9493081257779874,-30.658533896287576,-29.927117747126115,30.940000000000108,0.9934864333176071,0.01679022725938044,-0.09509439058881411,0.05837272943739254,
0.0077861268693843275,-0.2894581081144411,0.914422654651709,77.66810079476515,-134.05900672606916,252.75739222238673,,,,,,,-0.25164741537899665,-9.705121156613496,1.60934111020545,-2.674598514657789,-29.29047268099623,-29.193382901955744,30.940000000000044,0.9938834007658458,0.01643110908613172,-0.09457486684074777,0.05583831788018234,
-0.0023740441583664043,-0.31120610039558394,0.9495533535143722,77.76043354555749,-138.95418589176347,267.7675421586636,,,,,,,0.3330844703698602,-11.028970535110187,4.242700448197303,-1.1827237283820906,-27.689299202933253,-28.334502713973144,30.93999999999999,0.9943846017407676,0.015994125842066814,-0.09391878983502933,0.05263460260899112,
-0.020601261533425636,-0.3329865725461287,0.9776474406845681,79.3263233349675,-144.99982431680226,282.63196164053585,,,,,,,0.8470060892839382,-12.434680797054911,7.030356041511541,0.38723030212058923,-26.004264441552202,-27.430581846466364,30.939999999999955,0.994873022494167,0.015577049619833777,-0.0932792158211041,0.049510675927582515,
-0.037585168470384005,-0.35061010925412034,0.9968298376294437,82.29556131563083,-152.55932783854644,296.6354147751825,,,,,,,1.2920276513307525,-13.934123194361606,9.97250592896592,1.8790052126106755,-24.403108499198982,-26.57162121152566,30.939999999999944,0.9951773867310039,0.015327527478386607,-0.09288028679153952,0.047561810156662145,
-0.04234722668664731,-0.3601940257227326,1.0072831912961064,86.53477965074731,-161.36225721965644,308.79623405511495,,,,,,,1.6701389748388653,-15.538578845097875,13.060607428223795,3.1532666375275844,-23.03548364881033,-25.837876719350632,30.93999999999996,0.9950928459438244,0.015425506716820496,-0.09299017972454252,0.04809706092199217,
-0.024100133789162276,-0.3584596236087838,1.0099451134601414,91.78506336650814,-170.5355058773116,317.98364659817753,,,,,,,1.9843194456608224,-17.252626108031393,16.274751299017083,4.116032174260947,-22.002433152140046,-25.283485188789015,30.939999999999987,0.9944174761422432,0.016050579637510335,-0.09387334780111975,0.05240616412175208,
0.025792970472441834,-0.34312039568777414,1.0053015291163963,97.58450528456198,-178.80469483022006,323.0523043563721,,,,,,,2.2389832278471755,-19.069328908001808,19.58241929240766,4.7328840782117485,-21.34109339525196,-24.928278419175584,30.940000000000023,0.9929997030545359,0.017338866902104857,-0.09572842987003381,0.06145682658477526,
0.11215883897044954,-0.31334138017736274,0.9928323553159749,103.23101787839813,-184.78727963877216,322.97523243068366,,,,,,,2.439732349911371,-20.968015477196786,22.938689362147983,5.026874152916062,-21.02686941886176,-24.7589895703097,30.940000000000065,0.9907862646512847,0.019339114882225294,-0.09862542405809255,0.07558868869156286,
0.23497271715069037,-0.2701579888386439,0.9713330580267874,107.82854443543721,-187.2729695626466,316.9668758190127,,,,,,,2.5926202340092637,-22.914974693780287,26.287807535020157,5.0638275216439315,-20.989120509299298,-24.737716696787334,30.940000000000115,0.9878561088382624,0.0219814718841959,-0.10246123953415043,0.09429712040620822,
0.3890880886847779,-0.2166751022066122,0.9399071622531895,110.42501494266992,-185.4072337433744,304.5936137691845,,,,,,,2.7034026113776717,-24.866438401120806,29.566028465045388,4.931515771294109,-21.13343537358003,-24.813916961328516,30.940000000000165,0.9844253289329354,0.02507259272445849,-0.10695313608701787,0.1162019084129454,
0.5647228140472133,-0.15787452933585458,0.8991040174315194,110.20990261768831,-178.75037384245223,285.8652830578751,,,,,,,2.7772500724882825,-26.77268204484485,32.705621466581206,4.719045799634372,-21.363714927713037,-24.93627671285609,30.940000000000193,0.9808145832369668,0.028324870569760536,-0.11168126892132087,0.13925540898240182,
0.748590628059261,-0.0999526034328017,0.851613353751196,106.71175915168648,-167.24577357709563,261.29037095228813,,,,,,,2.8191525602636247,-28.582154550121984,35.639823685303476,4.500982655095607,-21.599241736395836,-25.06185541234606,30.940000000000193,0.9773837695645967,0.03141543320590322,-0.11617412577355608,0.16115969027300192,
0.92553624277001,-0.04925752333067086,0.8021496188683546,99.93210345937905,-151.1604134365943,231.8690335780612,,,,,,,2.834906836078295,-30.24507671745524,38.30826515471764,4.328329570062122,-21.784476570698732,-25.16128068379455,30.940000000000172,0.9744535643260339,0.03405704188787595,-0.12001122601354021,0.17986746676222293,
1.0804951294048066,-0.011045754488000069,0.7565483787549044,90.37127553085904,-131.0442872806078,199.00315544958195,,,,,,,2.8323021855083117,-31.71650841303313,40.66209288442302,4.226330344181384,-21.891620586256558,-25.22001452404313,30.940000000000136,0.9722400924691512,0.03605698625709779,-0.12290873308453486,0.19399914060503026,
1.2005095199784512,0.011624314207514997,0.7204453719221472,78.93606531937215,-107.7120591867739,164.32490308450792,,,,,,,2.822008297375871,-32.95910813384448,42.66787141043731,4.197584332775391,-21.917538745058458,-25.23656003987564,30.940000000000094,0.9708223384350999,0.037346127805882666,-0.12476232510556597,0.20305076741575914,
1.2764383250875213,0.018541360175743045,0.6980352946647836,66.75532345188695,-82.21677753991932,129.47530371167218,,,,,,,2.817744898794303,-33.94563306234105,44.30948464730417,4.22830157874506,-21.877321846806183,-25.218859694034837,30.940000000000058,0.9701470701845403,0.03797375880615222,-0.1256410591756383,0.20736250067862205,
1.3040051420962957,0.012330424974574143,0.6912785824233029,54.95535502243156,-55.78564076020526,95.88545909764385,,,,,,,2.835531358567298,-34.66090639454356,45.587701456753194,4.295570650289999,-21.796689957053218,-25.18011009381492,30.94000000000003,0.9700627245453338,0.038076121676985875,-0.12574336701431071,0.20790213613203276,
1.2839910542980708,-0.0022128622709497565,0.6996686144647638,44.45350318763809,-29.715451529011222,64.61284507784912,,,,,,,2.8920920715063643,-35.102835428076,46.517624258003515,4.374026675998076,-21.704873558730732,-25.13492182439861,30.940000000000015,0.970367359181456,0.03783229908657958,-0.12533458634861291,0.20595887478203764,
1.2216345212845399,-0.019230532771888326,0.7204688689517329,35.815998282089474,-5.253358481093815,36.26469770271068,,,,,,,3.00273781073889,-35.28222542363173,47.12469053656848,4.441014971488984,-21.62885729168504,-25.096345204701464,30.940000000000015,0.9708560722470585,0.037421008922649664,-0.12468502230520527,0.20284053449032566,
1.1255043115040941,-0.03302915249767976,0.7492716107553193,29.202570860300053,16.505388515296904,11.012311110358427,,,,,,,3.1791824364013257,-35.221461857432544,47.44009956782036,4.480003996126658,-21.589202415970046,-25.073903800283084,30.940000000000037,0.9713575017972114,0.0369880446213137,-0.12402202228421466,0.1996405516366502,
1.0061583415960456,-0.039124758212618786,0.7807714352941483,24.396202844496937,34.68549276854507,-11.322148980479207,,,,,,,3.427758721538952,-34.95238986471638,47.496493377494616,4.482447825529839,-21.597254306028155,-25.072520548031928,30.94000000000008,0.971754529413058,0.036629022289248664,-0.12350236765119553,0.1971059123361014,
0.8748199537495958,-0.034918048638251396,0.8096799081434661,20.899443354461884,48.66545539233609,-31.135859495715124,,,,,,,3.7483896570032216,-34.51378755900262,47.32452225678467,4.448468721569326,-21.653452552437944,-25.092123356570216,30.940000000000136,0.9719892779663482,0.03638738941032108,-0.12320485997100351,0.19560543612657663,
0.7422115302293375,-0.019935920040625808,0.8316735862002653,18.07049517111113,58.084157999897755,-48.905068771072386,,,,,,,4.134511211217155,-33.948765355850725,46.95065540309352,4.386653327377301,-21.74664579404491,-25.12776154018982,30.940000000000186,0.9720558869394592,0.03626425827129184,-0.12313864543037674,0.1951761486335085,
0.6176551389498101,0.004335502749058307,0.8442012402565222,15.26995977064162,62.827903289458035,-65.06488993150111,,,,,,,4.573980710779181,-33.3023223533683,46.39630452308504,4.313030440356507,-21.854637921044194,-25.17019440682035,30.940000000000207,0.9719860739282327,0.03623487133088951,-0.12326094940314701,0.19561571791971163,
0.5085426956544827,0.03494522923101207,0.8469513477350272,11.98995354520922,63.01022546405381,-79.93299423570889,,,,,,,5.050855418837839,-32.61916419504129,45.67805663101895,4.2490606834394855,-21.946476924378597,-25.20705012046498,30.940000000000193,0.971832387940643,0.03626625940786622,-0.12349813978699561,0.19658956488476204,
0.42021847838245985,0.0681773359843994,0.8418382543890072,7.9410522854702235,58.96483280053102,-93.6892154174743,,,,,,,5.547777555393164,-31.94169437090896,44.80862039130745,4.2183554407858965,-21.987063352577906,-25.22471781780218,30.94000000000015,0.9716528751003463,0.036331541934882534,-0.1237656483418219,0.19772881148451668,
0.35619216149809524,0.10030506588366912,0.8324876315770943,3.0803171281456994,51.27187412008022,-106.40827105167361,,,,,,,6.048556633944544,-31.30786508561702,43.79802572089856,4.241954581201221,-21.94437342349773,-25.211071034144467,30.9400000000001,0.971499246185668,0.03641789130458085,-0.1239843799897254,0.1987056508587999,
0.31847471026197854,0.12824057139534983,0.823339576654309,-2.424257635170269,40.82002453801438,-118.12891269017656,,,,,,,6.540430744828784,-30.74846227207733,42.65468458569171,4.332362857652961,-21.79892898655025,-25.15890676237707,30.940000000000058,0.9714091149004154,0.03652703258049049,-0.12409307003126274,0.19928246259911192,
0.30778604528616854,0.14994871992298642,0.8185913982943981,-8.282578557336592,28.876028847257377,-128.93370516915766,,,,,,,7.0154695654444374,-30.28356742563012,41.386081371593875,4.487118873090035,-21.55419635487334,-25.069653443781824,30.940000000000023,0.9714018389448219,0.03666896319820391,-0.12405711170153476,0.19933767492789475,
0.32346759805027436,0.1645550971788748,0.8212396492410914,-14.19941858000614,17.105913242675992,-139.01239850665638,,,,,,,7.470705174447195,-29.918426752840166,39.99904316733201,4.683301816232242,-21.245587677731223,-24.95653727224139,30.939999999999994,0.9714770912714479,0.03685113589968403,-0.12387450540566128,0.19887404078428317,
0.36311967797854183,0.1721627114564117,0.8324446688388518,-19.984157070514648,7.486324245714223,-148.68959410822387,,,,,,,7.90686127293783,-29.63961240025215,38.49966871368786,4.874849155898056,-20.945012608789146,-24.846126607634694,30.939999999999966,0.9716154529717805,0.037066491625434815,-0.12357893232531879,0.19801403726564168,
0.422180087167883,0.1734746235986523,0.8513462328325828,-25.617510765067347,2.06907687048745,-158.41114637955152,,,,,,,8.3259506967736,-29.412888911837488,36.893025170456184,4.994610633339975,-20.757873184899385,-24.77714460455494,30.939999999999937,0.9717808282990373,0.03728431511835559,-0.12323893745574832,0.19698392278924806,
0.49375710267097767,0.16936942755464568,0.8753356362050664,-31.251640920547416,2.6109845041214967,-168.6966514504738,,,,,,,8.728402406012346,-29.184309555267436,35.1826717862357,4.962482894041478,-20.810344751240716,-24.795775603310226,30.939999999999923,0.9719250271386723,0.03744777024295834,-0.12295136776284736,0.1960845388660782,
0.5689734246450848,0.16057149623616782,0.9006739238920677,-37.14243392114185,10.13748298518101,-180.07116128858058,,,,,,,9.110601636951385,-28.88560966015585,33.37001657510509,4.699658131480473,-21.22688624333297,-24.94744712136381,30.939999999999923,0.9719951306032768,0.03748102500390893,-0.12282709388296292,0.19564517490425093,
0.6378993259241647,0.14750384690179655,0.9232734615051262,-43.53790370994249,24.55330477698045,-192.98697976497323,,,,,,,9.463657870935451,-28.443981962368216,31.453544195548634,4.147092920287384,-22.100990362205017,-25.26618070333148,30.939999999999937,0.9719440228374743,0.03730704007070587,-0.12296803670773081,0.19595816423110962,
0.6909338259258053,0.1303374276333837,0.939451308047841,-50.564918636536774,44.43058822421523,-207.7406453421658,,,,,,,9.773838808936649,-27.795032369558694,29.428102412155045,3.284159209358603,-23.465586036825247,-25.763841105649252,30.939999999999966,0.9717436594596689,0.036874466812190566,-0.12343671493398359,0.19719683972396437,
0.7203135953644261,0.10918617582795499,0.9465123871325472,-58.15987312533275,67.08266280524279,-224.3870614341111,,,,,,,10.024537767063435,-26.89647512336751,27.284643542231386,2.141799351690862,-25.2721030533953,-26.42255838806443,30.94,0.9713993700992601,0.03618901759520008,-0.12422262003280445,0.19932731187175962,
0.7213520043606175,0.08435758637978003,0.9431006559719922,-66.07439586114013,88.96653610013497,-242.65579809576906,,,,,,,10.199085855343142,-25.739356614615247,25.01095920238882,0.8043911033145272,-27.387391114998735,-27.19366324715864,30.940000000000044,0.9709620848302029,0.03534175218438389,-0.12521297745715335,0.20203322302005844,
0.6930690659075402,0.05655755174933471,0.9293321291539892,-73.9586282365294,106.3611634571157,-261.8832723748891,,,,,,,10.28340585515303,-24.353667823616814,22.593883907426683,-0.6030005282549419,-29.613774467385227,-28.00504963853808,30.940000000000094,0.9705343243563572,0.03452484006764928,-0.12617778020800094,0.20467912525823306,
0.6380507325814778,0.026963985662420007,0.9067649633869458,-81.49291199198589,116.17348387126691,-280.9839329801473,,,,,,,10.267575067460635,-22.80625386910832,20.02310671797159,-1.940115831752896,-31.729307931834192,-28.775883417884472,30.94000000000015,0.9702656659464638,0.03402548998054493,-0.12677914293027065,0.2063389265884536,
0.5615950475091295,-0.002881815778082478,0.8782547108976367,-88.51732491620766,116.66818085143687,-298.4862939552015,,,,,,,10.14580047711445,-21.190734525272322,17.296186664165358,-3.0820867303025765,-33.53615074004818,-29.43424079364512,30.940000000000207,0.9703346781020585,0.03419171749124862,-0.12661195623764995,0.2059079342627077,
0.4703690866556345,-0.03137514085053656,0.8476954800389257,-95.10624437341734,107.92233307791292,-312.65033598638155,,,,,,,9.914933432408882,-19.611195541280747,14.423815404211668,-3.9448747441087773,-34.90086830953741,-29.93176644944347,30.94000000000028,0.9709172256619398,0.035369781440483944,-0.12527605708717038,0.20229904044008917,
0.37088341181804707,-0.057300974808388486,0.819592302883326,-101.55233569609555,91.86693084360026,-321.66312805310116,,,,,,,9.572219226534825,-18.163118014071888,11.434039411787898,-4.4979177712651115,-35.774571817625684,-30.25094234775839,30.94000000000035,0.9721453335830682,0.037821903227998284,-0.12247026218856077,0.194697092889285,
0.2681354679075356,-0.08034063416042345,0.7984008796126923,-108.25467227066441,71.87224667724912,-323.8879219838435,,,,,,,9.113293168415108,-16.915950016581565,8.374177579296733,-4.762133091914739,-36.189947871734624,-30.40390090150439,30.940000000000392,0.9740655759655582,0.04164250867909805,-0.11808766576338972,0.18281595918402893,
0.16481064432573503,-0.10146157110730009,0.7876616855610323,-115.53960694595906,51.94553614042961,-318.1267421007362,,,,,,,8.531406286391002,-15.90164159548786,5.309540336825216,-4.7966246542069255,-36.24043851135777,-30.424719641866538,30.940000000000392,0.9766096230997289,0.04669852374177672,-0.11228323619485026,0.16708015421832773,
0.06138866641272431,-0.12298381042956082,0.7891378223063569,-123.46984196795829,35.723225842213104,-303.8499113705147,,,,,,,7.818500042062215,-15.112245923688313,2.318678633588486,-4.679921525572215,-36.05073630465137,-30.358568089157103,30.94000000000035,0.979589862155074,0.052619727073042064,-0.10548413068343805,0.14865121027015332,
-0.0427304320056839,-0.14817458707977366,0.8023264531329981,-131.70657198739985,25.527352833161377,-281.34643663562815,,,,,,,6.968149609330024,-14.507429187578584,-0.5143546741208834,-4.4914628565104975,-35.747573226217774,-30.251015849346857,30.94000000000028,0.9827275376213855,0.05885414148056396,-0.09832567625116827,0.1292528765159588,
-0.14738746667905897,-0.18038751654212895,0.8246939311487766,-139.47570032703192,21.773245107782746,-251.75743278886054,,,,,,,5.979742253030543,-14.029911484508492,-3.109514316125961,-4.297402191498458,-35.4371865460816,-30.139863623338098,30.9400000000002,0.9857093301490776,0.06478036386647285,-0.09152232359119322,0.11082061533686248,
-0.24983528464417715,-0.22196461558672564,0.8527147100452936,-145.6557849126075,22.930334456504188,-216.9736334508297,,,,,,,4.8627772422601945,-13.624368503457198,-5.4003151844748745,-4.142647327721993,-35.192453517846964,-30.050611095867524,30.940000000000136,0.9882554382907714,0.06984304023783286,-0.08571225689825959,0.09508041646359636,
-0.3437920836528176,-0.2732481583055909,0.8833727867208014,-148.96662814488516,26.063851707956516,-179.40561879000816,,,,,,,3.6400399157120735,-13.254139537703777,-7.341603443685122,-4.049100621629277,-35.04963963010547,-29.995541940539763,30.940000000000097,0.9901764474064696,0.07366613188965283,-0.0813275555768348,0.08319767125273872,
-0.4199890165926769,-0.3320341859330979,0.9154453566243578,-148.20961876527187,27.784497881226685,-141.66262815885602,,,,,,,2.3486454690637046,-12.91079537272913,-8.914095221051761,-4.018719138138581,-35.012633651803796,-29.97561792300563,30.940000000000083,0.9914020087537035,0.07611004549148355,-0.07852870419103572,0.07560121724711241,
-0.4682361038667189,-0.39365565506988115,0.9498699418188908,-142.50247384528234,25.28883333097469,-106.19342943375715,,,,,,,1.0384536823627422,-12.614061761415108,-10.124940052643751,-4.039393302329646,-35.06162607872328,-29.984001867783757,30.940000000000087,0.9919771614810086,0.07726424945999562,-0.07721299173327154,0.0720082048794585,
-0.48037795824085977,-0.4516877588616971,0.9888755468059336,-131.45970965712584,17.147175417150756,-74.94831093114959,,,,,,,-0.23205376757377252,-12.402881419812791,-11.004360959150226,-4.0916593839567525,-35.16327215768793,-30.010026108747724,30.9400000000001,0.9920336110543121,0.07738993073910558,-0.07708011053867926,0.07160415777675665,
-0.4530975228161338,-0.49910111486090347,1.034165344682911,-115.28842682816068,3.5996098812837474,-49.11764905551212,,,,,,,-1.4018249214369278,-12.321275896174807,-11.599089292292534,-4.154710597511002,-35.28012210405981,-30.042675480001545,30.940000000000122,0.9917487053269388,0.07683813214645407,-0.0777258502191568,0.073298780016941,
-0.38953905633731395,-0.5295933222926356,1.0849477780844667,-94.78959853397565,-13.690650393516108,-28.99106598709891,,,,,,,-2.4142679246682235,-12.404064607925285,-11.963755173387613,-4.210814792783321,-35.378099516054306,-30.073028818359724,30.940000000000143,0.9913045432545415,0.07596826312721401,-0.07873546131456732,0.0759798041500397,
-0.29914474122760726,-0.5388103197075405,1.1367510504095792,-71.27298079804456,-32.283934932706316,-13.960460674007122,,,,,,,-3.224184217120173,-12.666980919861551,-12.151612353422268,-4.247873421149974,-35.431714990023664,-30.095482757917246,30.940000000000165,0.9908559979730035,0.07508462685152939,-0.07975659493828374,0.07870978437425938,
-0.19573297746664542,-0.5252124575087302,1.1816564184180915,-46.40613434885692,-49.7467848249007,-2.6616393653048966,,,,,,,-3.8036043499814527,-13.103660214218886,-12.205985810161392,-4.260323135894005,-35.427284083967535,-30.10788446320784,30.940000000000186,0.9905117237387121,0.07439919412016648,-0.0805424899315925,0.08084013145317613,
-0.0944213388632466,-0.4904287148325125,1.2100050025868556,-22.02420593757739,-64.29560861001619,6.778332475978252,,,,,,,-4.145748622565462,-13.689301037464189,-12.153641976021369,-4.248824237161137,-35.36459117059281,-30.110885829073066,30.9400000000002,0.9903280578374392,0.07402048488186484,-0.08096559799710512,0.08204291339082918,
-0.008313889846018396,-0.43905385838503125,1.213046720251862,0.07168312264882537,-75.11434711582012,16.436388989372308,,,,,,,-4.266632866690774,-14.388570776401384,-12.000938430103961,-4.2192084857280205,-35.257256663710315,-30.106897554395477,30.940000000000193,0.9903130033669618,0.07396285058535662,-0.08100809997564239,0.08227853609415674,
0.054128015862174514,-0.37795069203666665,1.1856533632561583,18.30183483232334,-82.29977461404386,28.27912564685297,,,,,,,-4.20415265003297,-15.16428142542211,-11.733195814772996,-4.181035264012687,-35.13168488085501,-30.09899027549613,30.940000000000165,0.9904364088964955,0.07416815243220572,-0.08073825833721464,0.08172488169104347,
0.09037759867889827,-0.31520105064019527,1.1282178082563243,31.4610106697815,-86.52485872400693,43.87656931844645,,,,,,,-4.014765040222889,-15.983711217794298,-11.317321187949354,-4.145919931670454,-35.02411142161617,-30.089997400265712,30.940000000000122,0.9906427772473674,0.0745323074337916,-0.08028087421242835,0.08069228170474677,
0.10356906882124238,-0.2588954732673186,1.0471621147065404,38.82579139260551,-88.59698128653623,64.17182409274112,,,,,,,-3.768117131412762,-16.820890510375808,-10.707320161147464,-4.1256430613349,-34.97514987908344,-30.081957487189626,30.94000000000008,0.9908642838410278,0.0749313756720993,-0.07978752132983506,0.07954199885636191,
0.10089060900124108,-0.21596203400478983,0.9539333029039788,40.21498788723235,-89.09893383044403,89.32923811351202,,,,,,,-3.540130266295443,-17.65504791462397,-9.851961027765029,-4.12999408024413,-35.0215154765809,-30.075923238388214,30.940000000000058,0.9910329293421855,0.07524457690741473,-0.07940914956325631,0.07861733734431237,
0.09123608151311265,-0.19121383750043686,0.8628046489830767,36.008309407274176,-88.24004551831669,118.68128451016273,,,,,,,-3.405151852097854,-18.466970406136916,-8.703519650901077,-4.164379534681049,-35.185322927052574,-30.07207893606919,30.940000000000058,0.9910917439866802,0.07537380350995576,-0.07927132559723618,0.07818926905520288,
0.08285784168239355,-0.18675243540613773,0.7880893172985295,27.128049246712354,-85.94304427903454,150.78896726638163,,,,,,,-3.4278717618296857,-19.23570252639408,-7.226308570642101,-4.227419610860001,-35.46241415850562,-30.07005690047347,30.940000000000072,0.991005261769174,0.07526017247156949,-0.07945158122600086,0.0784146010552836,
0.0816628115471136,-0.20181230767276837,0.741457422231827,14.983106142162118,-82.09327842119339,183.6174314063403,,,,,,,-3.655792775921703,-19.937623866149288,-5.40366711182403,-4.309004938948613,-35.812308071249554,-30.06932589976843,30.940000000000087,0.9907690208541221,0.0748977539510502,-0.07995924339831516,0.07930484857743476,
0.09049412187202918,-0.23307070932057353,0.7299476797373485,1.37001101282501,-76.81852218227077,214.80746992201503,,,,,,,-4.113115869450262,-20.548756637857206,-3.2423102718381744,-4.389491136818207,-36.15319028911754,-30.06953454424241,30.940000000000087,0.9904168258858795,0.07434313846182379,-0.08072028700197798,0.08070735361294741,
0.10936342500145492,-0.27537055204927907,0.7550399187865294,-11.67370323748725,-70.666999534966,242.00144458971832,,,,,,,-4.796880368440226,-21.04970074598566,-0.7733694307155118,-4.44075771449811,-36.3654319394024,-30.070722495323373,30.94000000000008,0.9900233574506826,0.07371766486321057,-0.0815722455822416,0.08230493264716783,
0.1362892051817634,-0.3227161245433632,0.8128686691999113,-22.062004510138916,-64.60234833389877,263.16892804703247,,,,,,,-5.676029474175116,-21.431450084259357,1.9499876096010111,-4.429652442628307,-36.3060615756632,-30.07335386702109,30.94000000000008,0.9896989908017355,0.07319785306602047,-0.08227581868924849,0.08364396767430488,
0.16826614418623556,-0.36932981637648526,0.8953730200903017,-27.887050967329227,-59.812950576399786,276.87946132588223,,,,,,,-6.693755521705789,-21.699917956597503,4.857908597992578,-4.323835205202055,-35.8342461449818,-30.07817360872006,30.940000000000087,0.9895739378246037,0.07298978311503176,-0.08254932861266344,0.08420091657956415,
0.20197417525096145,-0.41053800577895344,0.9919638305547642,-27.658002370816682,-57.407187563572116,282.48530161839125,,,,,,,-7.773074045709911,-21.877401100632337,7.8712835362781055,-4.099268833413083,-34.844372659907265,-30.0859328082057,30.940000000000087,0.9897704301500156,0.07328547361291224,-0.08212877626600495,0.08349197939224036,
0.2340763637114661,-0.44330290968717156,1.0912172208461794,-20.52149952006042,-58.10796837267261,280.1975384088698,,,,,,,-8.825157788988813,-22.00024124754048,10.91011994748517,-3.7477399417114166,-33.2994778979781,-30.097066262451712,30.94000000000008,0.9903646631626439,0.07420384151090653,-0.0808498174455098,0.08121976418964941,
0.2612361805524479,-0.46631989626809667,1.1822110025112722,-6.428316256619239,-62.056467723625516,271.05477436693275,,,,,,,-9.759586931793894,-22.113193785509136,13.901756154614702,-3.282125278978559,-31.254839318762105,-30.111427220521673,30.94000000000008,0.9913442111612988,0.07572494957477217,-0.07873940448472676,0.07743576377412835,
