Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2630089590344718,-0.07542564096056582,0.9397113618776362,-35.808450224319095,7.942172974033541,-200.52013619438887,,,,,,,-3.5666144731951426,-16.06499681477895,-156.85863967657585,-14.560745698439506,-35.075120530005194,-31.69210646107696,29.399999999999892,0.3187430223581745,-0.10972832838708449,0.04413476429341531,-0.9406649010982854,
0.270177188223044,-0.09383710922697737,0.9438265794154893,-40.28638672018089,-0.9530591875419638,-210.82614563059502,,,,,,,-3.596247571293016,-16.205854982836556,-165.42958906068654,-14.551263432210948,-35.015761808421345,-31.692699891318135,29.399999999999906,0.3199305588085388,-0.11000899217317202,0.04421198757229442,-0.9404144949062379,
0.2785265206475125,-0.11568415834772644,0.9547336351760765,-43.891630379636176,-6.255721193125179,-217.33070643033744,,,,,,,-3.6451385485585255,-16.42506788163761,-175.66731460675896,-14.556702203421176,-35.09437434991208,-31.693217981843425,29.39999999999992,0.32075229314898346,-0.11024650974347804,0.04429868591780934,-0.9402155282859948,
0.28338826946020795,-0.13923142076676306,0.9721264056701032,-46.4041439341291,-6.44065965590512,-219.40755606426893,,,,,,,-3.7083102320216774,-16.67471882584984,-185.6805481534803,-14.580470245881427,-35.34339895199565,-31.693650213615893,29.399999999999935,0.3208592811722574,-0.11038078673806463,0.044389368415847626,-0.9401283444574733,
0.279887825306706,-0.16228958977994815,0.9937268092872258,-47.675020498452135,-1.272355691444212,-216.95573147610216,,,,,,,-3.7813007789503414,-16.89810706882499,-192.6836582340346,-14.62186711489471,-35.75723684272684,-31.694003693255514,29.39999999999995,0.3200137270725016,-0.11038018637548799,0.044487449282083064,-0.9401885571439137,
0.26465348978208164,-0.18261059459514667,1.0157179001079746,-47.69674881454217,8.11239457922604,-210.44539493486118,,,,,,,-3.8605262401805236,-17.043840707365543,-193.33076939504136,-14.674656159968942,-36.27673623791445,-31.69427159577516,29.399999999999956,0.3181712831293066,-0.11024470773106193,0.04459809645255025,-0.9403993314998759,
0.23711341694609606,-0.1983132004582297,1.0337478517187657,-46.64016284281788,19.53995939968486,-200.83313036602593,,,,,,,-3.9437136050078294,-17.07842542987466,-184.31326726269944,-14.726386191632388,-36.78122451790621,-31.694410092016973,29.39999999999995,0.3155523244432235,-0.11000602489998236,0.04471995509856773,-0.940726305908435,
0.1998842757550746,-0.20821954839667742,1.044174867680118,-44.839605518690185,30.43381396409448,-189.3653633467018,,,,,,,-4.030253275457195,-16.993633447236583,-163.13872446131492,-14.758969498724818,-37.09339449775989,-31.694331557453776,29.39999999999992,0.3126785349203239,-0.10972437255775094,0.04483849277213118,-0.9410968403073608,
0.15809686067266587,-0.21202677394348365,1.0451291761753165,-42.72607184898559,38.531472906571395,-177.32083975111482,,,,,,,-4.12129705136544,-16.80673382075932,-128.91903294091932,-14.750873450232783,-37.00070629288061,-31.69391748205189,29.399999999999878,0.310347060205648,-0.10948140767811844,0.04492353074700503,-0.9414060729570226,
0.11789751708022388,-0.21028908658467432,1.0370427192871374,-40.72709583953101,42.453226478268526,-165.76046469657172,,,,,,,-4.219479900233473,-16.554009487953827,-82.92735222989863,-14.680936801686002,-36.29338099494414,-31.69304905179613,29.399999999999835,0.30951818760858574,-0.10936782922720223,0.04493282683656063,-0.941532211463243,
0.0846622687868205,-0.20422736939494188,1.022492406225029,-39.16407579993324,41.95476056640666,-155.34998257695744,,,,,,,-4.328252027813505,-16.280053164322002,-28.679733000745987,-14.533309072545464,-34.81385631923364,-31.691647654620485,29.399999999999793,0.31110641197520833,-0.10946506582844111,0.044822360669490094,-0.9413621863333047,
0.06155760712477162,-0.1954205967798056,1.005431582280707,-38.17866037665817,37.81377247688625,-146.2979308083119,,,,,,,-4.450931965154869,-16.026439630752833,28.597993735897298,-14.302438408866296,-32.506819275920506,-31.689712745244645,29.39999999999975,0.315688892779802,-0.10982185921354587,0.04456232419131446,-0.9408261852004802,
0.04893692616868352,-0.18546552388813237,0.9900679319157303,-37.71044521106653,31.43114808191751,-138.41454521890205,,,,,,,-4.5896932744040555,-15.82317485940135,83.03905232633159,-13.996593222920444,-29.454551873487866,-31.68734219207706,29.39999999999972,0.323176458387823,-0.1104288582619902,0.044155946679040846,-0.9399360233597827,
0.044725026684863306,-0.17570116943729588,0.9797373400650188,-37.53192970710849,24.319586256498937,-131.25967256465958,,,,,,,-4.744747960300524,-15.684964956145123,129.41864425142273,-13.638368978391428,-25.88204249359886,-31.68472243284892,29.399999999999707,0.3325235650982177,-0.11119682238151923,0.043656549843976745,-0.938818619484338,
0.04555742655674737,-0.1670686778516375,0.9761080559877372,-37.32793818113176,17.669733641733437,-124.32428666362317,,,,,,,-4.913963305340329,-15.612432859295575,164.2208053635883,-13.261288841227195,-22.122959444714294,-31.682084336815553,29.399999999999714,0.34157497390561575,-0.11194585549158495,0.0431771403779062,-0.9377332513131393,
0.04817701406183793,-0.16011999227047613,0.9789371540526371,-36.791591080680206,12.124280977741861,-117.18999491993469,,,,,,,-5.09303114245421,-15.596742976233891,186.16829372872212,-12.902992392773136,-18.551502110331676,-31.679635121908174,29.399999999999743,0.34714703420045306,-0.11241327175628485,0.04288697155193594,-0.9370611492158663,
0.0505527338386399,-0.15512326663389805,0.9864185245821383,-35.704514965880946,7.7895190643134,-109.63021996160688,,,,,,,-5.276126540566998,-15.625289689509327,196.13766478348597,-12.59705130199004,-15.500631060013854,-31.67749118630158,29.399999999999785,0.34541069078638215,-0.11228538793062078,0.042991321065789505,-0.9372595311489368,
0.052360930815526334,-0.15217368967901704,0.9959605144036765,-33.9785863068744,4.421652260797199,-101.64164736622281,,,,,,,-5.456829174121114,-15.686315902906237,196.60010504019752,-12.366144597931159,-13.194115415793116,-31.675641737926252,29.399999999999842,0.332577617016162,-0.11125337169784735,0.04369442351990639,-0.9387798984674317,
0.05475251222331299,-0.15123358862091515,1.0050890838216013,-31.654902532099293,1.6772076365887107,-93.4132342179611,,,,,,,-5.629026207233026,-15.771250190993053,190.83295665932738,-12.21863435897285,-11.712870794710678,-31.673963553992767,29.3999999999999,0.30579609746201447,-0.10908570069039396,0.04515072336397677,-0.9419616159491145,
0.05958990941541781,-0.1520893919000492,1.012152789504369,-28.8720710720722,-0.6802246527633479,-85.25128750401002,,,,,,,-5.787592457674758,-15.87468001182226,182.14255999324166,-12.149039993185161,-11.000545136508878,-31.672287836867977,29.39999999999995,0.26405886078331287,-0.10570136988263205,0.047415317757865456,-0.9469241870655137,
0.06849380296019993,-0.15428167416164226,1.0166120326063446,-25.822573402564455,-2.6858167901840138,-77.48659897365235,,,,,,,-5.92878560158602,-15.99277566791806,173.2702938018922,-12.141525969486338,-10.899359258096979,-31.670500581404486,29.399999999999977,0.20884578819411065,-0.101221553000942,0.05040875544279746,-0.953491066872433,
0.08206567607752929,-0.15709101305901954,1.0188707662043306,-22.712980620467153,-4.206627616904004,-70.39249299011136,,,,,,,-6.05040842518692,-16.121399164345295,166.06298357323828,-12.174862448002258,-11.200536802008491,-31.668644718048533,29.399999999999984,0.14421942219247547,-0.0959769748342453,0.05391159336712353,-0.9611784797180366,
0.09955764971155248,-0.15963262466227246,1.0197821132209672,-19.736116170111476,-5.065696401286795,-64.13641776082703,,,,,,,-6.151828899806469,-16.25501769906363,161.40632401708643,-12.227353267787349,-11.6939257869714,-31.666987525403965,29.399999999999963,0.07621162012210118,-0.09045795118571284,0.05759752659565179,-0.9692684345679723,
0.11907808811789568,-0.1610504399630491,1.0200719926873116,-17.05555166448999,-5.188456851858475,-58.77272378467798,,,,,,,-6.233922807499517,-16.387000621347486,159.36254593686104,-12.280665278692974,-12.205801730897313,-31.666020514520394,29.39999999999992,0.011591762393316213,-0.0852144247329261,0.06110017598076085,-0.9769552048155317,
0.1382129435854306,-0.16074504361339062,1.019938863311799,-14.79765913443257,-4.699902111215478,-54.2678142341304,,,,,,,-6.298949021042662,-16.511154551363312,159.42646567332955,-12.322062897949225,-12.619642119370068,-31.666371017354287,29.399999999999864,-0.04361267819841835,-0.08073600847370656,0.06409336238532423,-0.9835212336509548,
0.15479242717094732,-0.1585469850591399,1.018994210710595,-13.045262601226979,-3.9277085405231325,-50.538784297379244,,,,,,,-6.35031995783067,-16.623750384325202,160.81389109329396,-12.345058591012291,-12.879954713768333,-31.66862442941305,29.399999999999814,-0.08534671206112165,-0.07735221599307274,0.0663578595744178,-0.9884834933024078,
0.16750448443017424,-0.15476421553218683,1.0165436172616862,-11.830164349051074,-3.310573054392681,-47.486028836775354,,,,,,,-6.392220478325077,-16.72506494070047,162.71482729895277,-12.348827586183077,-12.982951626582667,-31.673081570909204,29.399999999999793,-0.11213892084078804,-0.0751828625414067,0.06781445951488604,-0.9916662764984633,
0.17615300543476833,-0.15008139645012802,1.0120492965724306,-11.127372868288786,-3.25203347754107,-45.00772037914571,,,,,,,-6.429075353953647,-16.819673583386475,164.47127645450104,-12.336875268508335,-12.959650882038238,-31.679503102341815,29.399999999999793,-0.12500300844925785,-0.07414590778572662,0.06851844482399613,-0.9931897227924004,
0.18151901073223276,-0.14534896700240757,1.0055398019848207,-10.85731936005871,-3.980335498706256,-42.99576060257482,,,,,,,-6.464949949711652,-16.915261161504606,165.6670344037817,-12.315417955893734,-12.857059560067645,-31.68691630113736,29.399999999999807,-0.12679202649072951,-0.07400960829787248,0.06862429975382606,-0.9933933277102511,
0.18492922885566115,-0.14134192476958587,0.9977708421393798,-10.900627502260615,-5.468570818223522,-41.3232849106623,,,,,,,-6.503036883475602,-17.020316543307718,166.13876015505232,-12.291805097133652,-12.721953621175274,-31.693570967497823,29.39999999999982,-0.12128808073228836,-0.07446611985362835,0.06833608234982672,-0.9927279744407534,
0.18771975338186206,-0.13857141494001457,0.9900617984808953,-11.124252805858482,-7.443054156215287,-39.8377521982794,,,,,,,-6.545383319722175,-17.141497659847747,165.93084818409088,-12.273145933065265,-12.59001529287632,-31.69712261993473,29.399999999999828,-0.11230542240835224,-0.07520412253223642,0.06785864761737126,-0.9916494126176765,
0.19079135280787768,-0.13720059298698373,0.9838742793582516,-11.411892997579065,-9.474409486116569,-38.36941735853946,,,,,,,-6.592941418484079,-17.28156088187946,165.22113942841665,-12.265169208948901,-12.481248635320293,-31.695086244336164,29.399999999999828,-0.10300549857049848,-0.07596448207265455,0.06736061336992658,-0.9905366719632922,
0.19439695857864692,-0.13707245759216063,0.9803049679972762,-11.688613161169073,-11.116950943629492,-36.75560383123835,,,,,,,-6.645911162324508,-17.438530240767054,164.24204131491499,-12.271280766797716,-12.40104292829611,-31.685541237634638,29.399999999999842,-0.09551783564267077,-0.07657142202032866,0.06695424897406267,-0.989646483334559,
0.19820245155009253,-0.1378219476168233,0.9796986034151439,-11.930743745300997,-12.046293239890987,-34.872050147344524,,,,,,,-6.704238253631777,-17.606332938746828,163.21487743067476,-12.291801961042786,-12.345191768285273,-31.66798390751903,29.39999999999987,-0.0908653136024463,-0.07693934161805772,0.06669222439280667,-0.9891035225134892,
0.2015544686477413,-0.1390256303697351,0.9815376909503364,-12.156995517672465,-12.147687740020062,-32.65831444605454,,,,,,,-6.768071912757315,-17.776613050030765,162.30698748479958,-12.32345418874994,-12.306653802344517,-31.64413320590664,29.399999999999906,-0.08912590517764458,-0.07706070289861172,0.06657744374558477,-0.9889184998565865,
0.2038173464379697,-0.14033953001485625,0.9846532691401124,-12.403851707017244,-11.527784309045073,-30.126539084108668,,,,,,,-6.838002151949853,-17.94104510804059,161.61343883963815,-12.359260635035895,-12.281810467774378,-31.618422335391433,29.399999999999928,-0.08973129669973245,-0.07698285844852755,0.06658034664974147,-0.9890224856463555,
0.20463647852748254,-0.14158706347741531,0.9876725161683432,-12.694643774071274,-10.45233533296187,-27.35008921511095,,,,,,,-6.914980151661394,-18.093347625310017,161.15955863328298,-12.389111923192308,-12.27434210604195,-31.597883035282134,29.399999999999935,-0.09180214392739663,-0.07678163820421936,0.06665791365517572,-0.9893058997222921,
0.2040428506341768,-0.14278121461877877,0.9895290371270139,-13.014010891027885,-9.238881060934224,-24.43679712388082,,,,,,,-6.999945053818908,-18.23037438337329,160.9173744542058,-12.401234682606981,-12.295503129229461,-31.591179297922686,29.399999999999928,-0.09444065987513742,-0.0765377577201286,0.06676968836383547,-0.9896531474235334,
0.20239528693653452,-0.14408931327087676,0.9898450931973325,-13.296656419997628,-8.146102855421761,-21.497067312518574,,,,,,,-7.093285382633799,-18.352043406881577,160.82830263087197,-12.384673966331777,-12.360433396740927,-31.606691378062404,29.399999999999913,-0.0969327494642049,-0.07631958474531915,0.0668878699597494,-0.9899675972351613,
0.2002196069874734,-0.14576341912839022,0.9890503547430421,-13.433652436190584,-7.297559119528829,-18.6180431557685,,,,,,,-7.194314714212506,-18.460285493469627,160.82545397879906,-12.332645425903749,-12.48110137443316,-31.649787166722895,29.399999999999906,-0.09884423210809525,-0.07617332678833724,0.06700043681483167,-0.9901852747420533,
0.19802562954622976,-0.1480594070229879,0.9882001347668252,-13.29415125478028,-6.661236411266305,-15.851536606941005,,,,,,,-7.3009320950785295,-18.557502370204098,160.8509739761177,-12.246266261609614,-12.657421265043698,-31.71971506000687,29.3999999999999,-0.10002198600049204,-0.0761198417659883,0.06710797135826169,-0.9902784704929862,
0.19616834422930987,-0.1511599154231356,0.9885611691764908,-12.756542906180945,-6.084991250975928,-13.2170709077496,,,,,,,-7.409584754453219,-18.64512841345514,160.86617743587806,-12.137815500918242,-12.86886972776394,-31.806846222444534,29.3999999999999,-0.10052765810837792,-0.07615627989379724,0.0672161540353115,-0.9902520454423327,
0.19478730985575568,-0.1551106541093839,0.9911127637350869,-11.740504770140454,-5.36885492446811,-10.714699772949505,,,,,,,-7.515572340759399,-18.722777762182943,160.8543320844893,-12.03242205895887,-13.06935482730706,-31.891192371524625,29.399999999999913,-0.10053843357545385,-0.07626060882481435,0.06732668369256183,-0.9901355852561535,
0.1938255898662365,-0.1597795325979054,0.9961410514619261,-10.230241672013998,-4.344285530078358,-8.338042339389405,,,,,,,-7.613641289570328,-18.78819055207371,160.8174720255945,-11.967067516739789,-13.187948222093091,-31.94312342094382,29.39999999999994,-0.10024781594122535,-0.07639752182013698,0.06742963693076882,-0.9899740096293644,
0.19310386132391924,-0.16484864910053232,1.0030724835166387,-8.280845349631297,-2.9309278783220982,-6.078103126186267,,,,,,,-7.698733427775795,-18.837875218797848,160.7694732412285,-11.986134588539372,-13.137205199826832,-31.9269183898597,29.399999999999963,-0.09979200467151868,-0.07652494114174972,0.06750000232253277,-0.9898182369487699,
0.19240958162926922,-0.1698450614332205,1.010608068307689,-6.004690172514369,-1.1526968659016184,-3.912859275700238,,,,,,,-7.766702985500637,-18.868096587309626,160.72785144208223,-12.133481191874294,-12.829109410712686,-31.80716592304254,29.39999999999997,-0.09921696210191334,-0.07660096113846493,0.06750033049140508,-0.9897165000861922,
0.1915612975159501,-0.17420842407818554,1.017112157911674,-3.5415782631618336,0.8873787157007459,-1.7845241638198297,,,,,,,-7.814824354019189,-18.875771038548866,160.70649378815983,-12.44210782790328,-12.196349879852066,-31.55714270598492,29.399999999999956,-0.09848990872857091,-0.07659136230520665,0.06739016540914797,-0.9897062672038788,
0.19042802724831479,-0.1773865170425825,1.0211194194904827,-1.022219649169166,3.0574843959727613,0.4264393000675638,,,,,,,-7.841979592192917,-18.85892592427126,160.7109813356415,-12.923689222741661,-11.214129788690222,-31.167320279961743,29.399999999999928,-0.09754843781688155,-0.07647764324312763,0.0671412647689259,-0.9898066303458704,
0.18891237621365167,-0.17894490058935966,1.0217849529012455,1.462647179364129,5.247910902937492,2.916272384801533,,,,,,,-7.848515396870097,-18.816609309837045,160.7374413666061,-13.561158225258081,-9.915832205288647,-30.651407918664056,29.399999999999892,-0.09637185519155718,-0.07626490602392018,0.06675578384201807,-0.9900114681316661,
0.186923767849974,-0.17867242951683773,1.0191278800296522,3.8766543919920586,7.399977991938669,5.9465573342300395,,,,,,,-7.83585761819735,-18.748396715874794,160.77508593858687,-14.307593031067938,-8.395771220156364,-30.047289962454183,29.39999999999985,-0.09505361941838968,-0.0759881025675534,0.06628293105298427,-0.9902844568619275,
0.18436613580233638,-0.17665969241418109,1.013995794197703,6.230365888481085,9.500406425282515,9.796409565127394,,,,,,,-7.806033474003362,-18.653833875838732,160.81181629975973,-15.093276323089539,-6.795128092750358,-29.411338134452212,29.399999999999807,-0.09385172105207239,-0.07571444376839055,0.06582857493033371,-0.9905577415772131,
0.18115141819723662,-0.173325849041262,1.0077767358698062,8.554719564538042,11.541897713354341,14.679705705870534,,,,,,,-7.761255955318529,-18.532215022378022,160.84157344426345,-15.839893198862454,-5.273146296400008,-28.806931621345864,29.399999999999764,-0.09319633086463439,-0.07553958173822262,0.06555241800858763,-0.9907363686760182,
0.1772379868434291,-0.1693747720616631,1.0019716580363855,10.866078548995915,13.46406458542706,20.644291552537016,,,,,,,-7.703669555398905,-18.38300172180737,160.8715768926536,-16.47760362328291,-3.9722972570344,-28.29063626375825,29.399999999999743,-0.09364169007534417,-0.07557584012412408,0.06564909928094705,-0.9907100587632216,
0.17268421098920642,-0.16567509152497786,0.9977829765320159,13.138285008301763,15.099369068671782,27.484140426664094,,,,,,,-7.635262409470788,-18.206951472567834,160.92731095084017,-16.9592744011735,-2.9891178935713856,-27.900670818873078,29.399999999999743,-0.09576197512282837,-0.07593245288348444,0.06631311343792304,-0.9903723751176914,
0.16769949420945027,-0.16307848125235186,0.995857580281787,15.295940919789308,16.15256465944004,34.701767592917925,,,,,,,-7.557856733089494,-18.007704044132918,161.0531859860522,-17.26760153686577,-2.3594828136762453,-27.651119332867875,29.399999999999757,-0.10000744769651,-0.07669033934732021,0.06769242072761811,-0.9896449362820242,
0.16267094045260813,-0.16221144858106434,0.9962517818062889,17.235739196271798,16.235444722179615,41.55180672390048,,,,,,,-7.4730407245051005,-17.793269857332213,161.3073048382914,-17.414079760815763,-2.060490851283498,-27.532738343354314,29.39999999999978,-0.10655445186508361,-0.07787684829436028,0.0698410631510777,-0.9885015498820574,
0.1581487327694909,-0.16329133376420235,0.9985901249129662,18.87107272553618,14.960445148829193,47.175626241435396,,,,,,,-7.381929811297897,-17.576712453578335,161.74974437193845,-17.431672247957675,-2.025228850740955,-27.518864029214853,29.399999999999807,-0.11519539242795149,-0.07944814928102147,0.07268521772673879,-0.9869849728729186,
0.15478546697879392,-0.1660204742371,1.002312204280248,20.183458986199824,12.071582437428887,50.80463771614583,,,,,,,-7.284742288086079,-17.375429972827924,162.42518368952707,-17.364411124829683,-2.1638560648662235,-27.57381006090886,29.399999999999828,-0.1253152302037936,-0.08128712297552676,0.07601738819033782,-0.9852088016415879,
0.1532337526513039,-0.16959998895288314,1.0068789058034215,21.257914974207264,7.56995541294268,51.97729715983614,,,,,,,-7.180306602108703,-17.208839280133684,163.34243246888465,-17.257093550314224,-2.384578165994506,-27.661200511239134,29.39999999999985,-0.13598147245870243,-0.08322123188963418,0.07952723847174624,-0.983340194421071,
0.15400723333310898,-0.1728777238152705,1.0118517313284832,22.282870642270606,1.785179001623306,50.69835287677774,,,,,,,-7.065720331635694,-17.094832476784415,164.45519028989918,-17.147322632977247,-2.6099383866816446,-27.75042263893801,29.399999999999878,-0.14613434388066388,-0.08505774605232491,0.08286458582532423,-0.9815659275057622,
0.1573139896753257,-0.17460792201032235,1.0168399091606575,23.508806879235404,-4.641510759605763,47.4822786792188,,,,,,,-6.93639300072549,-17.04588449858373,165.64985930454063,-17.060946970516632,-2.7862800558433505,-27.82034987800606,29.399999999999913,-0.15481915164720206,-0.08662577948303532,0.08571561071361661,-0.9800518817189174,
0.16289287588248957,-0.17376035407037382,1.021383618837456,25.17763688144049,-10.86767312828766,43.26399266206157,,,,,,,-6.786606218436731,-17.06592144927576,166.74697160172718,-17.01087984639825,-2.8864062158399677,-27.86034965575262,29.39999999999995,-0.1613826091770557,-0.08781105828099746,0.08786681579574261,-0.9789094524394806,
0.1699150169929356,-0.1697884981935515,1.0248707912395303,27.447632541331018,-16.027160543413267,39.20805087590348,,,,,,,-6.610552416421151,-17.14890857190008,167.52215551870856,-16.998551716137566,-2.9069235652095493,-27.86917367439673,29.39999999999997,-0.16557425311983603,-0.08857294152896991,0.0892376530426407,-0.9781789291444632,
0.1770246430001978,-0.162769637029194,1.026559676623574,30.339867276180545,-19.426246308880653,36.47696405260915,,,,,,,-6.403641170860667,-17.27964224551292,167.74987434645772,-17.016930348637487,-2.8623840630767083,-27.852580049267136,29.399999999999977,-0.16753781773360152,-0.08894120495386595,0.08987705080312487,-0.9778322413096306,
0.18256601626358526,-0.15337260847019557,1.0257184002937065,33.722061473092815,-20.705051969007737,36.01847830377523,,,,,,,-6.163758977544117,-17.436614216105625,167.2680207104652,-17.05407660406919,-2.778246676844247,-27.82050351722928,29.399999999999984,-0.16771673399224296,-0.08899727773430903,0.08993190276612684,-0.977790611568216,
0.18498529290806692,-0.14267340984584304,1.0218333232835526,37.33084349491836,-19.923185824725415,38.40824156821882,,,,,,,-5.892166744698503,-17.596275460549727,166.05413751208494,-17.096467442752953,-2.6841332025798366,-27.784373448764033,29.399999999999984,-0.1667165902610432,-0.08884805926803979,0.08960163947033924,-0.9779494068935052,
0.1833289848375823,-0.13189014847824074,1.0148129698251933,40.821749559806655,-17.55066069740846,43.756657318496906,,,,,,,-5.593804790103959,-17.737716243852194,164.29586006719683,-17.13166876594635,-2.6081462892373373,-27.75489736108584,29.39999999999997,-0.1651664926862815,-0.08860030622816806,0.0890926544982144,-0.9782026516689468,
0.17770198530766912,-0.12212214660759166,1.005127363801485,43.83230909436202,-14.367891824032485,51.67401985119567,,,,,,,-5.27690333276562,-17.84673767783849,162.4314279066594,-17.150254661628978,-2.572416251079186,-27.74038255657382,29.39999999999994,-0.16360896350091367,-0.08834131452412175,0.08858228542100578,-0.9784618539735744,
0.16951694565059935,-0.1141550470655535,0.9938498477175262,46.04632114980807,-11.296045456148239,61.29245263559048,,,,,,,-4.951925379557619,-17.918462766411032,161.13371123251994,-17.147064566004037,-2.5897155436981087,-27.74552726471106,29.399999999999906,-0.16243216479867842,-0.08812861180057775,0.08819682772198532,-0.9786666482337995,
0.161386165879567,-0.10835619003724417,0.9825854362566079,47.252190583775295,-9.190108981265674,71.35818634165287,,,,,,,-4.629981930701197,-17.957933412538775,161.21593157217538,-17.12193643904708,-2.660979359029832,-27.770597402942293,29.39999999999987,-0.16184437413049788,-0.08798860663599165,0.08800350095685042,-0.9787873204494083,
0.15658972522588235,-0.10465548096409866,0.9732737242766938,47.390256315422974,-8.63314401791819,80.4152672494685,,,,,,,-4.320961420819162,-17.978497114512823,163.45083211618368,-17.079973693353605,-2.773836961644265,-27.810994378508322,29.39999999999985,-0.16188177167152207,-0.08792216565505215,0.08801337086411117,-0.97882102935252,
0.15818648156521964,-0.10259677992437692,0.967861506295657,46.58194311109964,-9.77287208998552,87.08636812380401,,,,,,,-4.031709325703195,-17.998174736544275,168.31709932824006,-17.031256997433875,-2.902640020587211,-27.85735761466126,29.39999999999985,-0.16243743503736896,-0.08791409197424993,0.08819118808107736,-0.9787843174960016,
0.1679791364407083,-0.10144809333117955,0.967867689270702,45.129966873296446,-12.241498107485224,90.4158819784611,,,,,,,-3.764659607203701,-18.034613751373954,175.71419259033283,-16.98978120713862,-3.010770174247122,-27.896458325554676,29.39999999999987,-0.1633009465500996,-0.08794337214960173,0.08846859568536694,-0.9787044464505492,
0.18564846174115066,-0.10036203707226589,0.9739127582041637,43.478666339271676,-15.194092491061717,90.18998328660469,,,,,,,-3.5173118730317636,-18.09964892783809,184.71327347325527,-16.971364220984647,-3.0560190098689057,-27.913154660523332,29.3999999999999,-0.16420214417365891,-0.08799160904887153,0.08875851382139076,-0.9786114735658707,
0.20838676627337696,-0.0985712129747758,0.9853389630952641,42.13067746349953,-17.48386653620218,87.11550891714677,,,,,,,-3.282820681794476,-18.1948284670441,193.42914208531244,-16.990397252856415,-2.9994184981863734,-27.893540170010134,29.39999999999992,-0.1648569400552285,-0.08804798524874596,0.08896996513699815,-0.9785321431901879,
0.23126057646616355,-0.09558608141151786,1.000075275530893,41.530557639729636,-17.958737670255875,82.75245217656004,,,,,,,-3.0517071374706353,-18.309345690867797,199.09665440687874,-17.055600426272676,-2.8170291954545195,-27.829115585203365,29.399999999999928,-0.16501577534419426,-0.08811015458361358,0.0890235051156886,-0.9784858804154728,
0.24832531838260047,-0.09134373386591972,1.0148753204229741,41.94263066789224,-15.81662940078248,79.16473663575398,,,,,,,-2.814372558612967,-18.421449343153082,198.40731576326326,-17.165371905145626,-2.512988199728153,-27.72139044358567,29.39999999999992,-0.1645149725705949,-0.08818145106134445,0.0888673745745557,-0.9784826424300705,
0.25424956613400146,-0.0862484116705784,1.0259656322371864,43.3608286552629,-10.915677942999384,78.36077150509941,,,,,,,-2.563802579588179,-18.50352177496244,188.1047155468993,-17.303770069503173,-2.1308622941482724,-27.58587675877979,29.3999999999999,-0.1633278677805842,-0.08826561329085113,0.0884934548803135,-0.9785221771311619,
0.24597638290570986,-0.08106434052748195,1.030000614977829,45.48514435919568,-3.925592320668069,81.69141494134918,,,,,,,-2.2977232660216873,-18.529809118570732,165.75646106584347,-17.4384934687197,-1.7594618060505658,-27.45412050103835,29.39999999999987,-0.16160717403146585,-0.08836077495596516,0.08795040244877626,-0.9785943268975971,
0.22386817951738858,-0.07667366008229302,1.025075120049059,47.780995192229355,3.7575905634398157,89.4091296068552,,,,,,,-2.0195821694599174,-18.484699197524982,130.53172809287918,-17.52224786538137,-1.5292232428974615,-27.3723975885541,29.399999999999842,-0.15970453053933054,-0.08845471658401546,0.08734959835958322,-0.9786802806648843,
0.191914245221943,-0.07377695270166097,1.0114628617888595,49.610465071219245,10.338426635705815,100.54804291592642,,,,,,,-1.7380561359250422,-18.36894653884158,83.74682127506343,-17.49846383373422,-1.5964713401880561,-27.396124610801007,29.399999999999807,-0.15815017222690617,-0.08852326606575275,0.08685857984227921,-0.9787549590386311,
0.15688035847902798,-0.07265151207020074,0.9917864200589693,50.3986654919833,14.114414695969465,113.17861948269653,,,,,,,-1.4652273376132354,-18.201600318852506,28.937960829859005,-17.311386774203957,-2.1154992992144295,-27.57996336717593,29.39999999999977,-0.15757760592658918,-0.08853323772508939,0.08667721480426828,-0.9787908544114197,
0.1266161211841747,-0.07306384943023608,0.9704889456318609,49.78449842809028,13.997303829826588,124.96477091807189,,,,,,,-1.2139711178970038,-18.016531393964357,-28.67532506134016,-16.919186504736164,-3.202227763128726,-27.96495060893565,29.39999999999975,-0.15858679188471447,-0.08845040352896598,0.08699457548214222,-0.9787635229593578,
0.10798625521144173,-0.07436489045494742,0.9527100361438742,47.70847543639408,9.906060424261721,133.84977401746855,,,,,,,-0.9953287010957121,-17.854042971559704,-83.2559372310109,-16.30720956227573,-4.8974317140224795,-28.565481409256794,29.39999999999975,-0.1615547158132594,-0.08825175100189331,0.08792930089481807,-0.9786584989526473,
0.10500310602119302,-0.0757166462702139,0.9428754532201529,44.40997239715892,2.898530916607352,138.6526895304525,,,,,,,-0.8166191059590201,-17.749621972595143,-129.62316912173713,-15.49733499372077,-7.1407454208335555,-29.36011508971806,29.399999999999764,-0.1664223210900071,-0.0879398581702968,0.08946255645450112,-0.9784787374109489,
