Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2156988716984354,-0.06444464113487262,1.0133959658846492,19.62638217514771,7.049954311263455,19.418267468440586,,,,,,,-2.2372027975257844,-10.64952170681944,-160.36579097492302,-9.858101020811754,-24.00488389208962,-26.466452970891613,30.519999999999968,0.0613385362566306,-0.08210014964922636,0.012828760068780936,-0.9943818908472849,
0.20554068812224588,-0.05758239920946009,0.9945828943929569,18.89104686713811,6.3961805915541605,12.363149362081511,,,,,,,-2.062496101196563,-10.574017185684134,-159.53990647654658,-9.885339785041587,-24.00200039444453,-26.47978155185719,30.519999999999968,0.07313665025193566,-0.07784263746757075,0.013389674064309381,-0.9932467544218491,
0.19558110850277088,-0.04905892656431006,0.9784240547744683,17.131219413709335,4.318815761102447,4.640299108026252,,,,,,,-1.8955751347448002,-10.517042303769385,-159.09291318365644,-9.90749673243248,-23.99714522219774,-26.49040951783089,30.519999999999968,0.08875710231711195,-0.07221192251843629,0.01413108638069874,-0.9917443049084974,
0.18746606886506428,-0.039858965921414836,0.9663320978644105,14.558151692598253,0.7127162519695778,-3.8698847166862893,,,,,,,-1.7449046778860893,-10.493617456901049,-159.13076638533244,-9.921517883253815,-23.99099439322588,-26.496865527068167,30.519999999999968,0.1070524836804205,-0.06562160917764222,0.014998469166311276,-0.9899849203895147,
0.18233778852161242,-0.031037424088634677,0.9593003405748602,11.433875547910919,-4.154756886131504,-13.102497753370178,,,,,,,-1.6164651792248426,-10.517798984901667,-159.64393368806677,-9.92701405032901,-23.984885851695655,-26.499070734871992,30.519999999999968,0.12631474524100966,-0.05868629688413665,0.01591094280203424,-0.9881328152552646,
0.18054524004939992,-0.023545425054823047,0.9577319631876378,8.03035292836058,-9.725599776370009,-22.839709345157697,,,,,,,-1.5135843069802095,-10.599268142996925,-160.50979354123157,-9.925422417294644,-23.980712178203866,-26.497911722668384,30.519999999999968,0.14462314104942103,-0.052096273848776735,0.016777815233608835,-0.986372571222683,
0.18159789617917818,-0.018073036883611174,0.9613358181472546,4.594508311706773,-15.317452316349636,-32.78075199365258,,,,,,,-1.4370771334372578,-10.741247938020889,-161.51255859284367,-9.919084187428897,-23.980604700261654,-26.49475132610243,30.519999999999968,0.16026306214846198,-0.04646679793972977,0.017518433686922883,-0.9848688654455169,
0.18438744510096086,-0.01492926738120672,0.9691368537550982,1.3215496132553024,-20.324818237635913,-42.63568589771258,,,,,,,-1.3856086375481425,-10.940353404510203,-162.38136443154707,-9.910463237668075,-23.986406545758737,-26.490989595887196,30.519999999999968,0.1720755920066219,-0.042212527443763574,0.018078672078288793,-0.9837328841062543,
0.18760831430558034,-0.013992134323897204,0.9796264787969057,-1.6634995357389761,-24.390468965829214,-52.216295575592675,,,,,,,-1.3562015319034417,-11.18837928803729,-162.8462834587635,-9.901632686177775,-23.998995535489374,-26.48774414998886,30.519999999999968,0.17963303257933966,-0.03948487746544103,0.018439071450194317,-0.9830054997817002,
0.19022937112654503,-0.014764615491463306,0.991038568244787,-4.31591946346012,-27.485998876962867,-61.49120407211456,,,,,,,-1.3448389721950422,-11.475370553470702,-162.70874121256335,-9.894056009722872,-24.01759197615222,-26.48567599019725,30.519999999999968,0.1832147002307178,-0.03818152907741826,0.01861342734367144,-0.9826596804760299,
0.19183835245431377,-0.016551278782997024,1.0016928180056506,-6.671030155345514,-29.86641479402903,-70.57768378153665,,,,,,,-1.3471277138146196,-11.79282292832139,-161.91723810279788,-9.888608730547674,-24.039253375483096,-26.484952753655687,30.519999999999968,0.1836282472053664,-0.03801166126582435,0.018640017158216025,-0.9826177640795398,
0.19271668954212104,-0.01872418168008014,1.0103152818161092,-8.830286050012047,-31.90768217920093,-79.66210757976279,,,,,,,-1.35897657706607,-12.13573507055355,-160.63261924609435,-9.885738148251184,-24.05879395889381,-26.48532037012374,30.519999999999968,0.18195548563100905,-0.038588234431606735,0.018569291513800153,-0.9827759793378626,
0.19360199833663536,-0.020992952113324585,1.0162431393896003,-10.932193413209149,-33.884667008516764,-88.87011175415286,,,,,,,-1.3772135770525813,-12.502598446651064,-159.26156866695192,-9.885645659790521,-24.069346470372604,-26.486245667279682,30.519999999999968,0.17930004388858337,-0.039519185187272064,0.018451795668476996,-0.9830287465687652,
0.19522591580285711,-0.023564954003262494,1.0194564029906361,-13.11155274186322,-35.77898607293571,-98.13458911251946,,,,,,,-1.4000377349529296,-12.8931985684332,-158.4352488842497,-9.88839542411791,-24.063687736284063,-26.48709310842875,30.519999999999968,0.17659175292784593,-0.04047747224456281,0.018329022169585877,-0.9832874488683698,
0.19782029944406762,-0.027105584806440694,1.0204441250165095,-15.456505872837463,-37.203289362803964,-107.12013346387279,,,,,,,-1.4272048797064039,-13.305034446960544,-158.91461253473108,-9.893896215018122,-24.036272750694856,-26.487303966936185,30.519999999999968,0.17447343864998924,-0.04124052663542102,0.018228479630267882,-0.9834911840048866,
0.2008103012347179,-0.03248763335318464,1.0199767344641906,-17.975951176282216,-37.48623098337337,-115.247462735719,,,,,,,-1.459889174334603,-13.729845151495986,-161.4164053783481,-9.90175911747209,-23.98568165785402,-26.48655185125582,30.519999999999968,0.17326967372979069,-0.04169925669173537,0.018162960007183735,-0.9836095388757302,
0.20283759662122178,-0.04041830358891053,1.0188838245725096,-20.587507232349942,-35.896576706388835,-121.8234957100589,,,,,,,-1.5002293149457748,-14.15183159308554,-166.37392077610832,-9.911089703706997,-23.91692392816784,-26.484852385982027,30.519999999999968,0.17301946832136886,-0.04184336388236256,0.018133060666011138,-0.9836391468983632,
0.2021133930932952,-0.0510999824717796,1.0179116849655785,-23.1289852563458,-31.924946619849347,-126.23720082036576,,,,,,,-1.550635085948114,-14.548591052401699,-173.67131693013192,-9.92031669204686,-23.842833846616625,-26.48260707467729,30.519999999999968,0.17354735390418333,-0.041732755672264685,0.01813155365669219,-0.9835965452629358,
0.19695975104797897,-0.06407535162521025,1.0176741096555795,-25.387903720026586,-25.51523617468052,-128.148830852873,,,,,,,-1.612976745482487,-14.894760733870664,-182.41423270450946,-9.927178088419133,-23.783716726856554,-26.48056395632848,30.519999999999968,0.1745484106250601,-0.04146473335624058,0.0181481508872028,-0.9835097729922608,
0.1863264576775479,-0.07832666729816404,1.01865277717581,-27.13838712677724,-17.155959124492124,-127.59701408921553,,,,,,,-1.6878021777896262,-15.167318313629973,-190.81477117432402,-9.928971388255299,-23.764548672006452,-26.47968374008626,30.519999999999968,0.1756693947480026,-0.04114440532419114,0.01817347657056451,-0.9834105310105954,
0.17009520434392844,-0.09258333033249583,1.0211836064533555,-28.175176722242206,-7.795185519966878,-124.97773433409694,,,,,,,-1.7737313169233293,-15.350837584847184,-196.26701654520818,-9.923122470659395,-23.809447355972026,-26.480912526214524,30.519999999999968,0.17657663846167473,-0.040862619538950574,0.018201492237512402,-0.9833278972475804,
0.14908104977612852,-0.10570122354285408,1.0253909037909208,-28.339107221010646,1.3914974176910075,-120.89973214950673,,,,,,,-1.8671663907051566,-15.440991179027028,-195.66287451417438,-9.908041724560082,-23.933811166960506,-26.484882126226772,30.519999999999968,0.17700868760379943,-0.04068266901900019,0.018230103580334125,-0.9832838459544487,
0.12476371772088603,-0.11695497321247963,1.0310834312110906,-27.533593747553255,9.298122665220236,-115.97076354165169,,,,,,,-1.9624196880015694,-15.445212943378976,-185.94442962308864,-9.884128723950441,-24.135378901550023,-26.491584539484155,30.519999999999968,0.17681568146198615,-0.040634811460262626,0.018260123135329428,-0.9832903541535226,
0.09887805856121205,-0.12613457324874736,1.0376736391143093,-25.73449426260537,15.14916738323944,-110.59679742820255,,,,,,,-2.0522870692516824,-15.380423896963697,-164.81332585113017,-9.85468181164853,-24.386306987185737,-26.50009289856954,30.519999999999968,0.1759876146473345,-0.04071656541654678,0.018293113145646755,-0.9833477593227313,
0.07302861565655414,-0.13343073659140994,1.0441939366988153,-22.995633495870905,18.642963890508252,-104.86941018450216,,,,,,,-2.1289948628229993,-15.268695175436207,-131.43585081113403,-9.826398211041592,-24.62893003719207,-26.50841852306789,30.519999999999968,0.17467056239777218,-0.040896733720666094,0.018328859671710898,-0.9834442122376187,
0.048455840779056514,-0.13918470614058992,1.0494509574980346,-19.450360897112972,19.946873023537044,-98.57855588753347,,,,,,,-2.185351892148422,-15.132296293376202,-86.92277154719852,-9.80914897538125,-24.777862555312147,-26.513592373025503,30.519999999999968,0.17316547666673482,-0.041121816946060076,0.01836331716006784,-0.9835564068198559,
0.02599205568830162,-0.14362914281748249,1.0522944128215552,-15.307208015619855,19.569912106652577,-91.33622378805443,,,,,,,-2.2158815808130923,-14.989568850180385,-34.36554893954948,-9.814810635935844,-24.730258537334283,-26.51203015242085,30.519999999999968,0.1719006401341973,-0.041324428327470804,0.018387802451547475,-0.9836520746057031,
0.006152953839130179,-0.14673774464902253,1.051913878951661,-10.83654041542196,18.175921368714462,-82.75462542142994,,,,,,,-2.2177099659871904,-14.85255498544134,21.683187204373,-9.85514343201895,-24.384265852369186,-26.50017958344061,30.519999999999968,0.1713686474017316,-0.04143401422196086,0.018390001996998993,-0.9836948154761186,
-0.01073642492732695,-0.14824062780931005,1.0480497266073385,-6.346292262006739,16.405802387923988,-72.60764509568702,,,,,,,-2.1910427991660013,-14.726584095049263,76.18417849297789,-9.939005174760753,-23.663153555773814,-26.475361081894317,30.519999999999968,0.17202353036320958,-0.041390249053892963,0.018356988851266208,-0.9836515619538722,
-0.024467860667758787,-0.14778257413746781,1.0410328104302924,-2.1482757760680933,14.755763672335911,-60.919469124411,,,,,,,-2.139161055959459,-14.611404088110763,124.71173346821911,-10.069518702388923,-22.539776025901602,-26.436616941281798,30.519999999999968,0.17414371446183183,-0.04115875652946521,0.018279952312543868,-0.983502304740828,
-0.03496019212132544,-0.14514115163540686,1.0316416832399402,1.479642298360633,13.525777994587942,-47.95914526281937,,,,,,,-2.067969715012517,-14.503135728786605,164.26368253969864,-10.242060419765565,-21.05390405198135,-26.385311270697574,30.519999999999968,0.17768048090391841,-0.04074742906013597,0.018159785139223193,-0.9832507375525624,
-0.04232687262757472,-0.14040583876157292,1.0208476174484398,4.328129406709587,12.824512333467304,-34.15733688053446,,,,,,,-1.9852183170560196,-14.3963543420282,193.5015206255847,-10.443953984266898,-19.31482102797203,-26.325218861717328,30.519999999999968,0.18212621773927257,-0.04021997132899648,0.018012158891741473,-0.9829334456918009,
-0.046938708689167385,-0.1340471656574722,1.0095615184851614,6.280898161953939,12.60303447427016,-19.986612533773084,,,,,,,-1.8995535990730115,-14.285852605220578,212.41068775153894,-10.6563771271009,-17.484827642974835,-26.261953400867235,30.519999999999968,0.18644710235963083,-0.0397019971772841,0.017870396066372012,-0.9826245164829609,
-0.04941728265944456,-0.12685681355592027,0.9984813063982055,7.324821718650264,12.69143809142544,-5.851682006965506,,,,,,,-1.8195629240661801,-14.167946092346623,221.60693166563516,-10.858201667382598,-15.746087332952287,-26.20181983037712,30.519999999999968,0.1891254273484606,-0.039374770205303194,0.017784485275474535,-0.98243239146162,
-0.050521923682194256,-0.11978997345654653,0.9880782637659659,7.544605321083085,12.82620651474134,7.977266906066191,,,,,,,-1.7529362361713237,-14.041398303543778,221.6182969300179,-11.030609998259608,-14.260795745237337,-26.150436212729538,30.519999999999968,0.18834281326133392,-0.03945311090359733,0.01781512385053014,-0.9824867540351901,
-0.050939669772105386,-0.11377068002238656,0.9786925565509064,7.103907414692212,12.673400170730597,21.377708036969278,,,,,,,-1.705832978814103,-13.908080113416274,212.44075219083945,-11.160937742414623,-13.138043495498513,-26.111587073786616,30.519999999999968,0.1823050005835277,-0.040147380889211874,0.018022765153804087,-0.9829154024350937,
-0.051036451410375855,-0.10952228586241354,0.9706640628974474,6.216800028142086,11.863743582079247,34.34499319656202,,,,,,,-1.6825022732637263,-13.77335681880677,193.5396527963601,-11.244584579780597,-12.41735569552491,-26.086652937894584,30.519999999999968,0.16966447586136502,-0.0416145106796447,0.018453195335890033,-0.983814207043483,
-0.05065733159927406,-0.10746377873213213,0.9644190062277062,5.114243518868945,10.053946596562328,46.94140429398808,,,,,,,-1.685173823652357,-13.646022150599096,164.2966869044827,-11.284711058666199,-12.071339789738808,-26.074699749716018,30.519999999999968,0.14994801619357126,-0.04390870421370804,0.01912285303432973,-0.9852167433451521,
-0.04905899630962205,-0.10768145820662509,0.9604621120136213,4.00999348522043,7.015171945504419,59.245129876295444,,,,,,,-1.714212015491632,-13.537508278689861,124.72945971500376,-11.290226744092283,-12.023081473400826,-26.073077353349664,30.519999999999968,0.12385878658067699,-0.046946809794004285,0.020008379012236465,-0.9870728556452416,
-0.04502100135975449,-0.10995962024842636,0.9592721406048871,3.0697630561360376,2.7318896388798413,71.31154228705279,,,,,,,-1.7685024747077522,-13.460178835738189,76.18523278177042,-11.272951521825918,-12.170678411021857,-26.07826424742673,30.519999999999968,0.09332014759756496,-0.05050367283980908,0.02104495616541792,-0.9892455867690387,
-0.037129816188154155,-0.11384267316560119,0.9611438156491262,2.387224976870259,-2.519122715978104,83.1487249903566,,,,,,,-1.8460137272598383,-13.424754957175397,21.67911280483505,-11.244816557089342,-12.411427653711291,-26.086700642173966,30.519999999999968,0.06118503987582745,-0.05424624573517096,0.02213605685522438,-0.9915318809817271,
-0.024178254742968083,-0.11870447143128002,0.9660429900176553,1.9704838204098227,-8.143816852742244,94.70231090579406,,,,,,,-1.944445243321538,-13.437256719643896,-34.34899866379896,-11.215723880547678,-12.6603115037972,-26.09542580600524,30.519999999999968,0.03065369850765549,-0.057801459260405114,0.023173157701043806,-0.9937040168001231,
-0.005582751617536938,-0.12381262771615961,0.973537789338739,1.7423081417596709,-13.286478406014,105.84348450997571,,,,,,,-2.0618449669788412,-13.496152730928236,-86.84796029471228,-11.192357117381672,-12.86023922271663,-26.102433066957992,30.519999999999968,0.004574757361540199,-0.060837517337554235,0.02405947234432584,-0.9955593200765079,
0.018300193943665066,-0.12838944422428294,0.9828419919909328,1.556204965662523,-16.97343425787684,116.35749938981549,,,,,,,-2.1970678199722733,-13.590580292667166,-131.25890135122756,-11.177939049752528,-12.98406481170205,-26.10674421548401,30.519999999999968,-0.015135899209139398,-0.0631314081206186,0.024729729159254473,-0.9969614927952668,
0.04607020928332055,-0.13168062287409935,0.9929694993897943,1.228246720787089,-18.325219146807996,125.9355086212506,,,,,,,-2.34996075746267,-13.700427156564702,-164.4918011860187,-11.17272519233585,-13.030192381857953,-26.10826631696595,30.519999999999968,-0.027783626876455487,-0.06460234772057062,0.02516003744194136,-0.9978611224239042,
0.07546176079747305,-0.13304228706617216,1.0029622373185645,0.5813737793622428,-16.789429304375904,134.17694629480062,,,,,,,-2.5212008829563453,-13.798707635575333,-185.4451176119859,-11.17492490225747,-13.014440381028319,-26.107522565968843,30.519999999999968,-0.0338484166374879,-0.06530627273334723,0.025366386858912578,-0.9982923586309531,
0.10380029797142375,-0.13204439091854428,1.0121280508797554,-0.5050999838969549,-12.327852903490717,140.61099646541925,,,,,,,-2.711777860399921,-13.856067853635238,-194.96767660799543,-11.181740481977602,-12.960867447356373,-26.105348519006416,30.519999999999968,-0.03467982753327595,-0.0654003263697987,0.025394371559359634,-0.9983512114946045,
0.1286385838718641,-0.1285704143640801,1.0202164456285467,-2.0517178742221462,-5.492381895656679,144.74282910279643,,,,,,,-2.92219398361322,-13.846571246119435,-195.37552894800532,-11.19028057104479,-12.89371710916508,-26.102624812473994,30.519999999999968,-0.0320669736547066,-0.0650928724485307,0.02530466301883142,-0.9981649686590516,
0.148396553007344,-0.12288068737489506,1.0274704487939508,-3.9530835851232458,2.650562791148897,146.1235215081252,,,,,,,-3.151539341774409,-13.75337638072585,-189.74318039020255,-11.198202016762611,-12.831809470261554,-26.10008788243878,30.519999999999968,-0.02781471811612544,-0.06459426989647969,0.025158673899244196,-0.9978620578719359,
0.1627975819535819,-0.1156086263694473,1.0345217793061663,-5.979456911265998,10.742549461981556,144.43367279488263,,,,,,,-3.3966588081373454,-13.57275358848692,-181.19123900442597,-11.204033587187222,-12.785852980273715,-26.098230641207685,30.519999999999968,-0.02341975374705424,-0.06407926150220668,0.025007580263637193,-0.9975490136805222,
0.17293744514998788,-0.10767586962004791,1.0421410538983502,-7.808353137089668,17.448483164060693,139.56281415766742,,,,,,,-3.6516338713225434,-13.315218254987176,-172.33255072603774,-11.20721393971939,-12.758446185156002,-26.097282097114256,30.519999999999968,-0.019890847051603013,-0.0636660755350105,0.02488619091650551,-0.9972976920401859,
0.18093439457350718,-0.10013559905123559,1.0509056417156255,-9.080489851615612,21.77588506141842,131.66332024904685,,,,,,,-3.9077446092813615,-13.003326563111672,-164.95649680518227,-11.207924749136344,-12.746074771574856,-26.097241727466034,30.519999999999968,-0.017712599397367298,-0.06341211982466659,0.024811630339516246,-0.9971426819166386,
0.18925111147963,-0.09397311235279283,1.0608866195754914,-9.46821326435852,23.303973576746593,121.16077598144115,,,,,,,-4.15397380128798,-12.666643129190044,-159.95489346914465,-11.206817109058866,-12.742192395125763,-26.09794116529474,30.519999999999968,-0.016920806225108085,-0.06332253268637399,0.024785748943675308,-0.9970866409782976,
0.1998963919332199,-0.08990427541746522,1.0714629145690795,-8.74232498631557,22.2553486666227,108.7122410181302,,,,,,,-4.378004280064521,-12.335222435417249,-157.43903847129303,-11.20472132207,-12.740463251150837,-26.099110329817616,30.519999999999968,-0.01724266970601152,-0.06336616725526094,0.024799686570159664,-0.9971102320286621,
0.2137604450946367,-0.08821705672845605,1.0813367857639624,-6.824326745129043,19.39213402437263,95.11681147935755,,,,,,,-4.5675726818715034,-12.03336731618425,-156.971104277528,-11.202406408176673,-12.737378013655512,-26.100434183638697,30.519999999999968,-0.018254891782096525,-0.06349360431638776,0.02483902761510181,-0.9971833256263747,
0.23029528904004987,-0.08869918749159664,1.08876101530332,-3.813818352294494,15.772175603369327,81.19542754098798,,,,,,,-4.71198439456768,-11.775307363561804,-157.83144495432285,-11.200425797052429,-12.73367426194515,-26.101596246363425,30.519999999999968,-0.019522564877964946,-0.06365298293503577,0.024888342351977955,-0.9972748427624883,
0.24763699956616597,-0.09068132866908171,1.09191979332539,0.015426562092052343,12.441437117805147,67.66540363095149,,,,,,,-4.803559370793136,-11.563832100226254,-159.25901971345652,-11.199057571215311,-12.73425684302784,-26.102312763240406,30.519999999999968,-0.020696539841449594,-0.0638011847790554,0.02493442421823151,-0.9973596648253698,
0.2631219032265005,-0.09319611547316323,1.0893595181791773,4.251788749809268,10.153582751470505,55.037225060664454,,,,,,,-4.838768155534988,-11.392027499157566,-160.62618567391587,-11.198326221256366,-12.746600791139501,-26.102364986557376,30.519999999999968,-0.021561958297801567,-0.06390965462250515,0.024968042311293622,-0.9974221056871257,
0.27402694037242964,-0.09521547022998594,1.0803577948048486,8.408704645472561,9.193591931339375,43.55599647978563,,,,,,,-4.818846205575615,-11.247387678987955,-161.5337237195848,-11.198080097357499,-12.7779180997608,-26.101635651719633,30.519999999999968,-0.022042678549186855,-0.06396550064053788,0.024984416390095084,-0.9974562928299151,
0.2783068006396547,-0.09589862671066453,1.0651446825843112,12.0016001599693,9.345735740226937,33.19872654295548,,,,,,,-4.749754264001372,-11.116973210362628,-161.8316936688265,-11.198094164636599,-12.831665318881228,-26.100150047103543,30.519999999999968,-0.02217383555896454,-0.06396930635338256,0.02498283190390176,-0.9974643290742163,
0.27512035947869845,-0.0947781317331927,1.0449325842957586,14.622484103178802,10.000928151239002,23.724462884596846,,,,,,,-4.64147498897243,-10.99212189381042,-161.58397526825118,-11.19816945894466,-12.904230631335063,-26.098113920943792,30.519999999999968,-0.02205763786236129,-0.06393129339945261,0.024965843632176805,-0.9974532958843356,
0.2650199229274752,-0.09183461607552226,1.0217544113360475,15.996790280360665,10.359383207584042,14.761370507470694,,,,,,,-4.506769166421208,-10.871494177119754,-160.99906924250988,-11.198206520512572,-12.982812267845093,-26.09593255503555,30.519999999999968,-0.021816595539303322,-0.0638672229867056,0.024938408710884822,-0.9974320781410231,
0.2497844422532223,-0.08745157968423763,0.9981471562796644,16.012602546401677,9.66288530580107,5.90706668344226,,,,,,,-4.359616833955193,-10.761823200101153,-160.34857330064003,-11.198238068235609,-13.045510893729164,-26.094190761663654,30.519999999999968,-0.02155504634810978,-0.06379490623858859,0.024907107638617917,-0.9974087388589947,
0.23197559543400184,-0.08227991999381254,0.9767474562491996,14.72024419661231,7.391197933509116,-3.181998684810217,,,,,,,-4.213609254058299,-10.676429327169425,-159.89017022623406,-11.198414928068186,-13.06443050381347,-26.093575146512155,30.519999999999968,-0.021335473266934375,-0.06373161536338841,0.024879426506491175,-0.9973888533571443,
0.21435661547273166,-0.07706409146121752,0.959882381103103,12.307341450437699,3.3763694809389966,-12.729884230605794,,,,,,,-4.080532108144507,-10.632137239289019,-159.8063671829789,-11.198948039093203,-13.01206489803491,-26.094729493778143,30.519999999999968,-0.021171770113828946,-0.0636922231157468,0.024862947938044368,-0.9973749084426721,
0.19932701408654563,-0.07248355600256551,0.949236002774747,9.058660238220254,-2.18143890029864,-22.81605671421417,,,,,,,-3.9693082041054986,-10.645547836281352,-160.1653397156808,-11.200017858190156,-12.870449577983958,-26.098051506321326,30.519999999999968,-0.021037978602447174,-0.06368766197132979,0.02486427464747405,-0.9973666348161441,
0.18849727025098367,-0.06904875547747037,0.9456486688726229,5.310701001928298,-8.783386535062169,-33.38124268651076,,,,,,,-3.885380404051029,-10.729617412607741,-160.9068393902684,-11.201670201529708,-12.641581977388473,-26.103461871899178,30.519999999999968,-0.020888362029346973,-0.06372332802816184,0.024887602613516288,-0.9973619905692116,
0.18247341026975278,-0.06706722897460335,0.9490690815276337,1.4091062463031023,-15.753642865117802,-44.251941950275935,,,,,,,-3.8305388476992466,-10.891241116427928,-161.8540673920757,-11.203723561906024,-12.356661387608982,-26.11019958773755,30.519999999999968,-0.0206830025063536,-0.06379732525200721,0.024933053109526024,-0.9973584469176499,
0.18086342720006648,-0.06666969925412773,0.9586434100779919,-2.326209091006154,-22.374861273320978,-55.17022653875575,,,,,,,-3.803143820528835,-11.130158372623976,-162.7508827580462,-11.205715672849479,-12.081070283791876,-26.116713335057117,30.519999999999968,-0.020412312752645195,-0.06389885681712834,0.024995115377858614,-0.9973542276320098,
0.1824719321555815,-0.06786586494931161,0.9729030561289543,-5.626471259578263,-28.005934330614522,-65.82072509509896,,,,,,,-3.7986669761887026,-11.43913769681128,-163.32165024826347,-11.206914587890436,-11.912048339009585,-26.120719225927246,30.519999999999968,-0.020113881176937215,-0.06400748048139292,0.02506177049968161,-0.9973492015981006,
0.18562227422343608,-0.07059349648903682,0.9900070880820487,-8.290622957813362,-32.163730485682784,-75.85478104688723,,,,,,,-3.810461888406866,-11.805153336708347,-163.34761905395013,-11.206410018450013,-11.966987622035745,-26.11947347134657,30.519999999999968,-0.019875970650813563,-0.06409419454249606,0.02511497504723971,-0.9973452084350014,
0.18853390022258923,-0.07473538834544002,1.0080009915861157,-10.194733224686397,-34.56357431682127,-84.91767885412419,,,,,,,-3.8306710997111564,-12.211162458932188,-162.74879120355408,-11.203283431065973,-12.36232100499572,-26.110261550085987,30.519999999999968,-0.01982390349834836,-0.06412526601046949,0.02513309941413493,-0.9973457017638677,
0.18968169330337412,-0.08010055332580321,1.0250602823013468,-11.295828692801074,-35.122640598269726,-92.68508942455881,,,,,,,-3.8511757252121006,-12.638101273328878,-161.65454473205372,-11.19683190377339,-13.18590290772768,-26.09103754199783,30.519999999999968,-0.020088599203870693,-0.06406926340420578,0.02509558900865476,-0.9973547198652714,
0.18807091817148786,-0.08638725717023245,1.0396903566489983,-11.631093191234065,-33.93560883762094,-98.90945054278089,,,,,,,-3.86449677211407,-13.066794178032454,-160.44154181187827,-11.186795544189973,-14.468995641895695,-26.06107240444243,30.519999999999968,-0.020760606401401815,-0.06390691529491993,0.02498955024233022,-0.9973753346576342,
0.183377561089752,-0.09315764334115306,1.0508566871879887,-11.312581980845781,-31.233471384340273,-103.46873080942447,,,,,,,-3.864568659576897,-13.479569463604077,-159.7160879502681,-11.17351956465256,-16.166408390612897,-26.02141311705467,30.519999999999968,-0.02183764617708963,-0.06364230563126265,0.024817235965117278,-0.9974078755535988,
0.17593069303084657,-0.09985369843722208,1.0580294690031986,-10.516679675056507,-27.33504351851934,-106.4028657611315,,,,,,,-3.847323917402488,-13.861466996487621,-160.22261536841523,-11.157981526917672,-18.15348160228993,-25.97495108336748,30.519999999999968,-0.023178058852401297,-0.0633127911082506,0.024602677836572155,-0.997448351187483,
0.16654749629291538,-0.10587072424932747,1.0611444761374653,-9.466848760158719,-22.597970664164386,-107.92091003629767,,,,,,,-3.8110474831751744,-14.20098914530213,-162.67206592420553,-11.141643974630025,-20.244897238114657,-25.92598467755629,30.519999999999968,-0.024475295293069143,-0.06299424451514822,0.024395216623876115,-0.9974875630799452,
0.15626454592764788,-0.11067841197964061,1.0604997895411585,-8.408734235327458,-17.37419382225688,-108.3673190653199,,,,,,,-3.756476345849898,-14.490389060349667,-167.50363749686113,-11.126154087762359,-22.232535633814663,-25.879341727329074,30.519999999999968,-0.025268184324989243,-0.06279819493100462,0.024267675383873026,-0.9975113778249052,
0.14603254683777844,-0.11395138558384102,1.0566201903574777,-7.578968411554164,-11.974899169870207,-108.1483246726085,,,,,,,-3.686639996522875,-14.72553249537536,-174.61808752122238,-11.11298025000325,-23.930971520472905,-25.839328524532057,30.519999999999968,-0.024996817559171786,-0.062858492880094,0.024307625687761413,-0.9975024603301873,
0.13645033919601957,-0.1156590311774314,1.0501264892355109,-7.1720629906304945,-6.649949060733101,-107.63415908325764,,,,,,,-3.6064640787640947,-14.905424931560056,-183.14512433940692,-11.103106483206291,-25.215334909484227,-25.808860829212055,30.519999999999968,-0.023103982271038947,-0.06330741807687681,0.02460170486428041,-0.9974434547780651,
0.12760442414103373,-0.1160794948565871,1.0416435239621087,-7.311644429107136,-1.5842144929846742,-107.06279073575568,,,,,,,-3.5221898877021967,-15.031548394358758,-191.32344979815917,-11.096876208774539,-26.040134685331555,-25.78903979206023,30.519999999999968,-0.019168018594361118,-0.06424446205151113,0.02521511688566764,-0.9973211597121314,
0.11905367500985156,-0.11573520037069986,1.0317628295572452,-8.03195366738252,3.0910834269963847,-106.47158041753354,,,,,,,-3.4406856898769047,-15.1071723681038,-196.57077546367972,-11.094009855919442,-26.436274041521493,-25.779232075088302,30.519999999999968,-0.013037616786289416,-0.06570467568762395,0.026170845215329797,-0.9971307664372256,
0.10996364091456935,-0.1152746956072677,1.0210479601657967,-9.273600956909739,7.276911896022473,-105.67597779668534,,,,,,,-3.368735855746873,-15.13678379002588,-195.79505851145822,-11.093760227689192,-26.491245693371813,-25.777531274250475,30.519999999999968,-0.004927484064209733,-0.06763625284061743,0.027434925372085688,-0.9968788724436062,
0.09936207083782858,-0.11533489550239873,1.0100510524682826,-10.895114903067535,10.88083975478905,-104.30301156448034,,,,,,,-3.312392012294543,-15.125738488363531,-185.94438636538428,-11.095139875796011,-26.321201509976262,-25.781392123678593,30.519999999999968,0.00456681702440132,-0.06989720518411735,0.02891424301975837,-0.996583965920374,
