Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.723947533752161,-0.17446092504024768,0.9478970976966363,141.35062703315296,-67.35411486801758,393.61203526664116,,,,,,,4.998562531786842,-15.709267836795151,-172.0403696939966,6.113358423085724,-15.558706188507871,-27.04841519110752,30.559999999999913,-0.14528414632145814,-0.03419604332885615,-0.004187621019935395,-0.9910591378295168,
0.9198564798001619,-0.0369039671492088,0.8602312607159333,130.97134451618032,-75.74942270053216,339.82447277950166,,,,,,,5.735519465999246,-16.67358789719907,-180.03583733399006,6.107888275540829,-15.580426621570155,-27.06824461031669,30.559999999999913,-0.1419778466196567,-0.03437026316998129,-0.004637658635896398,-0.9910624441077481,
1.0923944985897296,0.09330763906578284,0.7874631642530366,115.21026488068568,-82.39138534518617,275.8342982162316,,,,,,,6.406938539935238,-17.70986063906075,-178.22138733160907,6.101002111601076,-15.595556749085711,-27.08925032051603,30.559999999999913,-0.13662063868188032,-0.0346708057227295,-0.005345691232381977,-0.9910658921947975,
1.2278383443710421,0.20231213482211294,0.7380530317706854,96.07332718805337,-85.7031325827317,205.60261883098156,,,,,,,6.999772095192991,-18.772686069694895,-169.8621496155696,6.09359290708358,-15.600149260223603,-27.108081543710192,30.559999999999913,-0.1310958440162615,-0.03499065868554062,-0.0060643762807535175,-0.9910684228455668,
1.3160839734954612,0.2799587372505122,0.7174233557754122,75.7937888231453,-84.63496442447047,133.1425344555322,,,,,,,7.517482420551557,-19.80467277080466,-158.45212665155086,6.086674084818853,-15.594508079797848,-27.122475089079686,30.559999999999913,-0.12668130612063472,-0.03526081539927279,-0.0066216474180425585,-0.9910689612990398,
1.3526738667818012,0.3216802590314177,0.7271672353693224,56.570415759932565,-78.93680830296353,61.98835115834601,,,,,,,7.979379491469367,-20.744574714887456,-147.14910857150934,6.081474047736814,-15.582763418932705,-27.13089247750434,30.559999999999913,-0.12399968956650607,-0.035451060162081,-0.006929635879283532,-0.9910666468691871,
1.3398380130831795,0.32899436980549485,0.7650126536820409,40.31346839629029,-69.1844123061675,-5.200014934980697,,,,,,,8.418019118487438,-21.53596085225546,-138.42875462402571,6.079418392033105,-15.57167553909481,-27.13217284033875,30.559999999999913,-0.12310656346213047,-0.035561650995762,-0.006976989689631468,-0.9910611133660373,
1.286111374392557,0.3085546280920378,0.8254532217023576,28.433379014382673,-56.52370005133229,-66.8137827005232,,,,,,,8.874831386953419,-22.13381688331883,-133.9366319280379,6.081928180854451,-15.568848745296348,-27.125428564916696,30.559999999999913,-0.1236590206101104,-0.03560999228170364,-0.0068111256784187425,-0.991052768747616,
1.2044071439636024,0.27011724587478875,0.9007506400797656,21.698572786256992,-42.21751563849254,-122.22673608792431,,,,,,,9.394339318539691,-22.507014402423344,-134.46823607952092,6.090018478102372,-15.580588598235991,-27.110296282605322,30.559999999999913,-0.1251078902167413,-0.03561667003094093,-0.006516560496997201,-0.9910429919725777,
1.1089034188731197,0.22408895227859676,0.9819553306418117,20.176096765453572,-27.172861732091935,-171.5244948888673,,,,,,,10.017509573424533,-22.636089059869366,-139.99773253743052,6.1037557812795455,-15.609714076837001,-27.087506488084166,30.559999999999913,-0.12686931711314145,-0.03559460465072406,-0.0061936740104429535,-0.9910341470711428,
1.0115577113486294,0.17936603333384898,1.0597120628920726,23.256429692021527,-11.645752455708783,-215.130892507295,,,,,,,10.774962309361333,-22.50766725634857,-149.70085719782665,6.1217112101148805,-15.653735798595891,-27.05958342842495,30.559999999999913,-0.12844983669578208,-0.035543863489364357,-0.005940045373619138,-0.991029320955335,
0.9192653464172229,0.14197414572899097,1.1248368356678995,29.753998619445508,4.747581468970957,-253.4505576978774,,,,,,,11.680928943327258,-22.108338395053448,-161.96236379487542,6.140608425053552,-15.703897803713811,-27.031368640419736,30.559999999999913,-0.12951711187168952,-0.03545314849255081,-0.00583472021977963,-0.9910317316749808,
0.8325054750011996,0.11468458991363274,1.1688315343867612,38.06738328858617,22.70821435512612,-286.62433131714863,,,,,,,12.728906109634476,-21.42112783046333,-174.40556577569234,6.155388859815087,-15.745599567594143,-27.010011711574382,30.559999999999913,-0.1299221285667575,-0.03530736169637282,-0.005924958136434769,-0.9910438303439248,
0.7458459076794528,0.09746368998743699,1.1845428994972567,46.377813934980786,42.73935923240693,-314.4430037097324,,,,,,,13.889830803408808,-20.426820519786293,-184.0126888461028,6.159881521545713,-15.760606859156312,-27.00411918065531,30.559999999999913,-0.12968601595286558,-0.0350991425191829,-0.00621531838526958,-0.9910662253850062,
0.6501050917025769,0.08841857545686845,1.1670611796629151,52.86174594550669,64.63165912487365,-336.40826022419213,,,,,,,15.113272712319185,-19.11057909185723,-187.40557328963015,6.148158132342903,-15.731180614721175,-27.02191154474331,30.559999999999913,-0.12896594789296903,-0.034841048933455764,-0.006660118795139157,-0.9910966725309762,
0.535503268051489,0.08486463595344329,1.1147576292575447,55.89348536557059,87.14499950386866,-351.8873013527339,,,,,,,16.331660897934057,-17.47226969248512,-181.31989783393837,6.116479756695432,-15.645797560160274,-27.068500830729825,30.559999999999913,-0.12801145213178178,-0.034574324416218674,-0.007161779956060575,-0.9911294671768794,
0.3949063140318369,0.08421491445373376,1.0301768265460072,54.21698186792405,108.01957889427074,-360.2886091602547,,,,,,,17.467044546140585,-15.537360660809679,-163.23631754735808,6.065522374312689,-15.505560022463401,-27.142728636645206,30.559999999999913,-0.127117321752158,-0.0343701820101735,-0.007578598605396411,-0.9911556091278304,
0.22629919151292963,0.08451281040693072,0.9204175513151758,47.07115086489215,124.34468856850035,-361.1906620027264,,,,,,,18.439452745106497,-13.36469279251128,-132.04534405457747,6.002353678958795,-15.329819189033921,-27.23432554304203,30.559999999999913,-0.1265746504288691,-0.034320457627684334,-0.007745344759941584,-0.9911640467943514,
0.03386230714750234,0.0845492911291864,0.7967034866226685,34.25976652966848,133.20120454229706,-354.3786547972074,,,,,,,19.175659834867357,-11.04800637366215,-88.54973142125603,5.941489090428477,-15.159149707397518,-27.322368548646537,30.559999999999913,-0.1266192000301238,-0.03451645263519986,-0.0075082338573087375,-0.9911441248726099,
-0.17261396292980705,0.08360884385275749,0.6730536114278591,16.16521893142877,132.40362371502286,-339.78115019313657,,,,,,,19.617134701095573,-8.709685445152482,-35.59129895428604,5.904357190474837,-15.053825021291082,-27.3760141329088,30.559999999999913,-0.1273772748541752,-0.035017716273368846,-0.006772203648954131,-0.9910890591911979,
-0.3798117780588658,0.08097440371249152,0.5642416555142614,-6.285770535200368,121.12448108376354,-317.34081985618246,,,,,,,19.72616255609309,-6.487310451418588,22.326740070491773,5.91671751394592,-15.086534000425322,-27.358178755633023,30.559999999999913,-0.1288132518055859,-0.03581602982638396,-0.005553524837034343,-0.9909998847029388,
-0.5738726174462199,0.07538382212850574,0.48347550591736776,-31.69088568462568,100.20547878370024,-286.88695504430444,,,,,,,19.489519373384127,-4.5156889279539385,79.85902610706557,6.004022695477986,-15.329327263559751,-27.23218956701408,30.559999999999913,-0.13068847164116554,-0.03680321979726764,-0.0040257274137947795,-0.9908889494864723,
-0.7433904533564207,0.06465199757994979,0.44033205935359543,-58.263577505955546,72.04688020489418,-248.08654337888143,,,,,,,18.91952843076734,-2.908421888585554,131.8027743522557,6.185361400797707,-15.836576417143128,-26.970495821711747,30.559999999999913,-0.13254601835561228,-0.037753619813282936,-0.0025432919452591345,-0.9907817767559574,
-0.8814742115464201,0.045639785384884946,0.4394096772137842,-83.94380566419917,40.09574669680076,-200.52782121249157,,,,,,,18.052694345848625,-1.7432972236716147,173.8904132722988,6.467326103185336,-16.62770517971011,-26.56350734863776,30.559999999999913,-0.13373731276903908,-0.03833186464342156,-0.0016274238292483538,-0.9907161212732276,
-0.9862396921267611,0.014666026825266553,0.47994324721113113,-106.5348519247084,8.079569086008686,-143.94161614818321,,,,,,,16.946306627324894,-1.054783060076409,203.1590627214053,6.839685145591359,-17.67495035316729,-26.02585062573612,30.559999999999913,-0.13350207905782124,-0.038133255073031204,-0.0019031124815921286,-0.9907374193912388,
-1.0596462358281835,-0.031657959089293634,0.556355363567138,-123.87707314117237,-20.791579840889405,-78.50971183465559,,,,,,,15.673438027940255,-0.8349505180701319,217.90756633153276,7.274770039365957,-18.90150250653639,-25.39728437405709,30.559999999999913,-0.13110196636096041,-0.036756789415845585,-0.003987263436575345,-0.9908906197167431,
-1.105190436512841,-0.0953154447058648,0.6594930123288741,-134.0627942442746,-44.430779285922476,-5.168791243911546,,,,,,,14.316714727024706,-1.041916544566694,217.44271333240707,7.731671956507639,-20.1930914309246,-24.736692696946502,30.559999999999913,-0.12599084048375817,-0.033900767535319225,-0.008343039165360056,-0.9912095130326201,
-1.1253572968409364,-0.1757440013556738,0.7781900463500777,-135.67863207293615,-62.13701386176614,74.18931941041082,,,,,,,12.96121737952932,-1.6130607743963175,201.8634748741185,8.164634381648629,-21.421301802214053,-24.110034479295003,30.559999999999913,-0.11798517246871806,-0.029459714869732145,-0.015132496907336286,-0.9917059240075479,
-1.1197531694501497,-0.2689872599592984,0.9008086846089846,-128.03840324818404,-74.48093475417312,156.6923873209548,,,,,,,11.686969834539003,-2.479361914607916,172.04565337225156,8.5331286135025,-22.471590057177625,-23.575866777997998,30.559999999999913,-0.10738277217541962,-0.023592947809987917,-0.024112502962817743,-0.9923620694338504,
-1.0845233803385106,-0.36745694729743567,1.0165045867323235,-111.35304783511539,-82.89778786500452,238.65738252109972,,,,,,,10.561689859086536,-3.5774164807096134,129.82988482381012,8.810239679708612,-23.266596542598364,-23.17329482578157,30.559999999999913,-0.09497688834931327,-0.016734622889195368,-0.034619731244298964,-0.9931294444334902,
-1.0131628322320565,-0.4605230914585137,1.116075722583377,-86.78548639928309,-89.15034287147618,315.92010703392515,,,,,,,9.634708615269558,-4.856871858767701,78.25569852578292,8.986827782456407,-23.777742560828948,-22.915986868090304,30.559999999999913,-0.08193536689728032,-0.009528003099729954,-0.045670990274291924,-0.9939361618728468,
-0.8983783932080961,-0.5359535331400284,1.1923704464206435,-56.36154121109576,-94.83902921922598,384.25070588411285,,,,,,,8.933038524963578,-6.282653955285794,21.595840565880998,9.070817539476193,-24.023428288593816,-22.793165873621586,30.559999999999913,-0.06956245061774242,-0.0026935825627206057,-0.056164143714940426,-0.9947016676852017,
-0.7344025198899634,-0.5819835188673811,1.2403499771828386,-22.743918301625644,-101.08591090667639,439.7694581951752,,,,,,,8.460347079394328,-7.832893454575067,-35.01041186160599,9.082676263694431,-24.056927007339368,-22.776028547691016,30.559999999999913,-0.05901423096653602,0.003129351389343918,-0.06511928111629775,-0.9953544137414074,
-0.5191218289469793,-0.5895931187246061,1.2570136089699249,11.091184769193529,-108.42753335988182,479.2952055945634,,,,,,,8.199085507255795,-9.494337759274371,-86.3376734137759,9.048979883005487,-23.949340810484824,-22.826848174997313,30.559999999999913,-0.05106272518706117,0.007514631137885867,-0.07187931139800974,-0.9958465656643046,
-0.255537547782983,-0.5544733520439092,1.2414344067578067,42.217176010943305,-116.86023202802834,500.5947387383796,,,,,,,8.115383621881225,-11.257052059639529,-128.04089714431515,8.995970838767942,-23.772861829825104,-22.90803289540219,30.559999999999913,-0.04597948805664326,0.0103147519022742,-0.07620954941353056,-0.9961613085457931,
0.04765808734662078,-0.47820396362459616,1.195039526746232,68.09929781189254,-125.93386182018435,502.5359882483023,,,,,,,8.165762399016677,-13.109536894102755,-157.45372456977424,8.944524073527676,-23.588045735968027,-22.989143524932228,30.559999999999913,-0.043556032173209205,0.011649968709467535,-0.07828144081431346,-0.9963116433201088,
0.3763508380903997,-0.3683355714950329,1.1220203195646288,86.86325015103452,-134.81102815219808,485.16378973894336,,,,,,,8.304385785146756,-15.03453707675187,-173.94519154035518,8.90727440922756,-23.436790459292812,-23.050856992641247,30.559999999999913,-0.043230063889801634,0.011837783171223262,-0.0785666074776918,-0.9963325710891621,
0.711968498101878,-0.23731111501921814,1.0295301007509485,97.45350377698902,-142.28554670961756,449.708052003395,,,,,,,8.489542991748825,-17.005379985366947,-178.77332505443638,8.888040747887473,-23.34089296519024,-23.085767047485138,30.559999999999913,-0.04426335029469823,0.011292765526952927,-0.07768712107708826,-0.9962700169780057,
1.033040259999163,-0.10040219877409093,0.9273063505269197,99.66787745315715,-146.83470163978848,398.50905493484845,,,,,,,8.688330107039048,-18.982949313056523,-174.56542758586946,8.883225195177678,-23.30481006926734,-23.096566961850314,30.559999999999913,-0.0459177104182687,0.010426599576425513,-0.07626732717124879,-0.9961698211808242,
1.3173401249169676,0.026967549492027357,0.8265819487432027,94.08139280949887,-146.80528627921046,334.82499037153923,,,,,,,8.879030522821704,-20.91412862014067,-164.63924636322344,8.884596674924667,-23.320696479342367,-23.092511668191552,30.559999999999913,-0.047590431565778225,0.009570361913101413,-0.07481991673964132,-0.9960692239080212,
1.5445715860912157,0.1319842789126943,0.7384825114031136,81.8937236702911,-140.7768935440061,262.49617995024863,,,,,,,9.051338227342578,-22.73309356815365,-152.3632496721804,8.88275935139835,-23.373861966802426,-23.08514992047835,30.559999999999913,-0.048890057461898444,0.008930432673554525,-0.0736821888778498,-0.9959920659852258,
1.6993403731226868,0.20665995048540214,0.6723367631903175,64.74214593798641,-128.03389050228932,185.48664066214673,,,,,,,9.205109395257958,-24.36658037417887,-140.68191580866352,8.870602481213378,-23.44729183317896,-23.084234528538357,30.559999999999913,-0.0496514740563201,0.008579602974573006,-0.0730031305244382,-0.9959478177778377,
1.773853930776543,0.24890634489174276,0.6343426591344753,44.51250183854535,-108.97434491317824,107.38817941984725,,,,,,,9.34853985932663,-25.743051680442804,-131.84524836789072,8.846081626633339,-23.52458001137286,-23.094546667291137,30.559999999999913,-0.04990197613963149,0.008477778819569173,-0.07277112251713665,-0.9959337530992318,
1.7695674858663557,0.26214034814196213,0.626864835036295,23.16027356710516,-85.25587980228555,31.016357490553126,,,,,,,9.496436295219684,-26.80396649282308,-127.31050764077713,8.813767211588017,-23.591315531293272,-23.114169178403127,30.559999999999913,-0.04979652934853442,0.008512675778918273,-0.07286665865819264,-0.995939161834115,
1.6970690855387314,0.2535647931808942,0.6484004580043256,2.5358989953927518,-59.55451269065945,-41.78264767825117,,,,,,,9.66868605711161,-27.51399475084969,-127.74511736791133,8.784720843330415,-23.635474348492874,-23.134536732857548,30.559999999999913,-0.04954154416371565,0.008549600779595318,-0.07312377695088264,-0.9959503957476763,
1.5739376724393457,0.23173533405690733,0.6940576424393153,-15.794567318253913,-34.96458456773168,-110.0633368773032,,,,,,,9.888451819069063,-27.866805891030076,-133.0572250096875,8.774450253464702,-23.647601409303167,-23.142368014298224,30.559999999999913,-0.049323878606865636,0.008479939017530316,-0.07338646345395446,-0.995955662540324,
1.4209741187708838,0.2042415978892008,0.7563211153105114,-30.728310415405435,-14.221770681972064,-173.49243680814817,,,,,,,10.179376409727649,-27.884280555330623,-142.40843844812102,8.798980903853534,-23.621495738489415,-23.12332166144612,30.559999999999913,-0.04925735914486226,0.0082594337867098,-0.07355044284436188,-0.995948714763509,
1.2577875556042424,0.1761953011317792,0.8259406855135175,-41.777708424479925,0.9894079004947303,-231.9542211821994,,,,,,,10.561350728376434,-27.609201418150477,-154.20834337463222,8.869475949685143,-23.555774169441435,-23.066897368735322,30.559999999999913,-0.04935431896031685,0.007929214098740877,-0.07358516456351928,-0.9959308431718619,
1.0989442276285541,0.14982030008201078,0.8928979898450223,-49.15461012212728,10.411077693732006,-285.18311183797886,,,,,,,11.045061792831735,-27.09374746348297,-166.135160869537,8.986302351107396,-23.456183020623488,-22.971742458682098,30.559999999999913,-0.04952528649668004,0.007614671392512681,-0.0735346251583661,-0.995910843236292,
0.9516783923924657,0.12499194520466728,0.9474838075909467,-53.74814931341362,15.15402969860593,-332.5269200421303,,,,,,,11.62629082871945,-26.387529020499358,-175.254046832504,9.13388868232506,-23.337989256986152,-22.85018599779974,30.559999999999913,-0.04960614366137896,0.00749994721580939,-0.07349869378447965,-0.9959028839195206,
0.8156551727974196,0.10028194128439376,0.9814940908367253,-56.97702324309398,17.238679912888664,-372.88765192901735,,,,,,,12.281442097131611,-25.528959287860722,-178.3007850067258,9.278005715412068,-23.227373830669624,-22.730617880269445,30.559999999999913,-0.049408522309778984,0.007779324349922063,-0.07359898706387172,-0.9959224956264962,
0.684680532545022,0.07402322288238025,0.9894493599898959,-60.52923658916454,18.89434375228371,-404.8305748118109,,,,,,,12.965829787025827,-24.542509548626132,-172.1583006841526,9.367052593371119,-23.16062702463721,-22.656397207611963,30.559999999999913,-0.048785572702842686,0.008591380660396565,-0.07393537074519052,-0.9959812297353355,
0.5497558342692006,0.04506260111354016,0.96963131086907,-66.03573776314981,21.844339937818354,-426.8113765247372,,,,,,,13.615774813349061,-23.442323855756374,-154.48141146922546,9.338398023228937,-23.18022830063518,-22.680437748134427,30.559999999999913,-0.04770148058495444,0.009947048630315012,-0.07454101839437,-0.9960809129082115,
0.4025803929433287,0.013079615509163674,0.9246796521034619,-74.74518026456767,26.797671367116177,-437.4496282770327,,,,,,,14.154687690751516,-22.24049212002966,-124.33903822127054,9.12974179919692,-23.3276224538864,-22.855534417760527,30.559999999999913,-0.046289756568184424,0.011667738556877949,-0.07534547230355904,-0.996208762972805,
0.23856252439757747,-0.021489872564162658,0.861530580412326,-87.26575160551926,33.29054131986025,-435.7745033958159,,,,,,,14.502315627006675,-20.95673364657974,-82.67346429944075,8.693919037313231,-23.63359970879609,-23.221789154524167,30.559999999999913,-0.04488351256696821,0.013352803136629326,-0.07615577761687203,-0.9963348361158713,
0.058604905991328136,-0.057799605130401166,0.7905987073923844,-103.41871777403998,39.89967197825613,-421.3855034131955,,,,,,,14.585547089616373,-19.625848534908325,-32.365728058344025,8.013878730198284,-24.108413379376724,-23.79390913875233,30.559999999999913,-0.044002215629811194,0.014394868078993735,-0.07666466358506151,-0.9964131936781944,
-0.1306824256708701,-0.09504362251236785,0.724276221335251,-122.21921902389236,44.72965393148708,-394.50261795718916,,,,,,,14.348839158350387,-18.300152461922067,22.211370218828012,7.113291374589204,-24.73471634392252,-24.552215347786294,30.559999999999913,-0.04428523102272915,0.014055162457038646,-0.07649109259653793,-0.996387679425855,
-0.31824259534143445,-0.13284425846149558,0.6749973664911529,-141.9759205448272,46.002712573028134,-355.9162238898941,,,,,,,13.762507876486625,-17.045845203751444,76.0709907271635,6.0581746927950375,-25.46650066495784,-25.441245844110295,30.559999999999913,-0.04637353002134073,0.011598177631157353,-0.07525187129406703,-0.9962022249914736,
-0.49084208887079633,-0.1714489340366298,0.6532332828658471,-160.4877648574017,42.57132343806944,-306.8741771688188,,,,,,,12.827659265840941,-15.934206456515433,124.62007463147702,4.946904136488655,-26.235899388197314,-26.378166041595737,30.559999999999913,-0.05075640916679312,0.006466831633884148,-0.07265388642169297,-0.9958142300929911,
-0.6356960384727917,-0.21167987029378849,0.6657989042256822,-175.31024259207283,34.221019548132546,-248.95378527550872,,,,,,,11.577221919121088,-15.03002188960071,164.41484430922293,3.8900965117128568,-26.96688389048451,-27.269723052093816,30.559999999999913,-0.05761691818206189,-0.0015405409548591741,-0.06858665154045708,-0.9952080674607463,
-0.7427926160250978,-0.2546589426734319,0.7147705204799459,-184.05976512843597,21.704928563858573,-183.95872543835898,,,,,,,10.073190004919049,-14.380339917647362,193.41569873313284,2.9864334950422413,-27.591732204425263,-28.03262472012577,30.559999999999913,-0.06672234439719621,-0.012145017661070255,-0.06318750513355527,-0.9944046368144674,
-0.806404637275265,-0.3013856627522676,0.7971725473274816,-184.72084494180092,6.528240031529806,-113.85993481851985,,,,,,,8.400692919793418,-14.006470933193205,210.75189024185536,2.30253863448174,-28.064723180361526,-28.610503876108414,30.559999999999913,-0.07740655562286335,-0.024568074883770604,-0.056851704483791184,-0.9934628460450653,
-0.8255133989944649,-0.35226743268859295,0.90545004421152,-175.9184959075081,-9.435314513575848,-40.77339051039639,,,,,,,6.659830116534974,-13.901201849240472,216.2222831378676,1.8629576711970235,-28.368923914260368,-28.98237371562705,30.559999999999913,-0.08867086501816236,-0.03764970552081966,-0.05017177649751123,-0.9924706723840344,
-0.8031571694516272,-0.4066928685492113,1.0286300480487767,-157.11951023958144,-24.373091498832224,33.05244924398182,,,,,,,4.956348403291994,-14.031772896674306,209.83441791355648,1.6517033655778182,-28.51509098754409,-29.161351977444145,30.559999999999913,-0.0993883181806047,-0.05008603071411803,-0.043815408304311944,-0.9915271416239091,
-0.744998325202542,-0.4627183276507507,1.153980585166699,-128.7325730915985,-36.88286799384787,105.27142544122523,,,,,,,3.3922339245784188,-14.347616591004982,191.62203991106458,1.622706143864706,-28.53453258047236,-29.185904069592148,30.559999999999913,-0.10854994567452914,-0.06071479066977223,-0.03837874346379398,-0.9907206543221743,
-0.657600406506069,-0.5169216752540012,1.2688790860131705,-92.09084687891914,-46.151069341258925,173.51560847516674,,,,,,,2.0571881855407494,-14.790623391390337,161.83033673952724,1.7145505569533686,-28.469111553058514,-29.10750302788214,30.559999999999913,-0.11547076348512796,-0.06875295263163138,-0.03426423213152817,-0.9901109180124975,
-0.5469540406214739,-0.5644703676208983,1.3625176397509493,-49.32239174439398,-51.93513413893344,235.5083568233098,,,,,,,1.0217708176959917,-15.305160379721118,121.37736259158278,1.864972932265072,-28.36148053345282,-28.97851346828062,30.559999999999913,-0.11989407953683186,-0.07391496503207458,-0.031619686981360605,-0.9897199050034879,
-0.4176707641878753,-0.5994452534085883,1.4270708668008623,-3.1376963661930284,-54.398240040695164,289.1903962889778,,,,,,,0.33271268180814834,-15.84541239384279,72.34947124000145,2.021909811994047,-28.247710088791763,-28.842985843355223,30.559999999999913,-0.12197892222813243,-0.07639425592116052,-0.030347481741535655,-0.9895331615782476,
-0.2730071580648216,-0.6154445136867811,1.458100262522891,43.42225361138671,-53.89634846231088,332.82764085731384,,,,,,,0.010558451441472147,-16.378723532309657,18.227255500593834,2.1496128175305858,-28.15326173030729,-28.731580032419977,30.559999999999913,-0.12219688425327664,-0.07673917810426334,-0.030167922874361507,-0.9895091173332659,
-0.11556233005935342,-0.6064531494281487,1.4542472094235084,87.23848135806251,-50.82537234954161,365.0776935958833,,,,,,,0.04948316914857147,-16.885085731604264,-36.38411748901277,2.2299090179610404,-28.09217134634496,-28.66051222497484,30.559999999999913,-0.12118434261117192,-0.07567784729001525,-0.030708903129431288,-0.9895922893791623,
0.05177087743105488,-0.5678998437338766,1.4165481869227383,125.3479943749248,-45.59218614904682,385.01098077683804,,,,,,,0.41895450463706757,-17.354173759735716,-86.52816196063034,2.2597626368024075,-28.0685758396875,-28.633513908596054,30.559999999999913,-0.11959500020097547,-0.0739453905132676,-0.03159440312428422,-0.9897263522814859,
0.22509057835277002,-0.497746961618522,1.3478270248166921,155.1601290084368,-38.69324395066061,392.10315919620723,,,,,,,1.0669165069701971,-17.781832222261894,-127.92065536732771,2.2467820997624717,-28.079411649529554,-28.645395880374906,30.559999999999913,-0.11798457276099769,-0.07215185565741279,-0.03251221378202655,-0.9898642019619104,
0.3993118189331285,-0.3973967772975921,1.2524912968109925,174.66154884069113,-30.810930900227856,386.2276454950724,,,,,,,1.9242706754225758,-18.167477578839645,-157.83396846765936,2.2042789351564775,-28.117196127087546,-28.68587142930636,30.559999999999913,-0.11674245023497837,-0.07070887992719133,-0.03325157193216057,-0.989973660810501,
0.5684991608532747,-0.2721761782774285,1.1367390469463916,182.60425312532053,-22.818983713194193,367.67456876736105,,,,,,,2.9104895519642184,-18.51279731248623,-175.53361919892563,2.1470816499303162,-28.172155831981485,-28.7426735847984,30.559999999999913,-0.11607010658057222,-0.06981487339349533,-0.0337108032847024,-0.990038842646682,
0.7263980431393658,-0.13120103369538624,1.008852610665971,178.65239564310585,-15.642890283836728,337.2058156783542,,,,,,,3.9401267212898223,-18.821104284326463,-182.17924513469242,2.088731779861733,-28.233442992097697,-28.80353106233772,30.559999999999913,-0.11599609858400733,-0.06948569194561927,-0.033881628730891455,-0.9900581367529341,
0.8668328147948873,0.013478174202581428,0.8791216535820541,163.4531574192038,-10.016853177000009,296.1314133863899,,,,,,,4.929799893556599,-19.09637164733281,-180.30719949367477,2.040119188290618,-28.2896385517767,-28.85708403957699,30.559999999999913,-0.11641350679411872,-0.069611704552588,-0.03381991718409687,-0.9900401970965997,
0.9838568816503461,0.1484002172248586,0.759080141658522,138.60211754437864,-6.2530784108590955,246.3690525065503,,,,,,,5.805019822614203,-19.341470025615305,-173.11207346015,2.0091824387324437,-28.32905971481013,-28.893197401106125,30.559999999999913,-0.11712669291163526,-0.07002205800103523,-0.03361273769664432,-0.9899993005538615,
1.0718176229738592,0.2606716094305133,0.6600692185497181,106.49202120917948,-4.145130765581462,190.43562518905372,,,,,,,6.506130419553819,-19.556029695958724,-163.7431851225275,2.001082483170676,-28.34049501812766,-28.903288487212098,30.559999999999913,-0.11789831801799075,-0.07054098877975234,-0.033349502783307707,-0.9899511151387659,
1.1256315517424789,0.340041852984352,0.5914634682148984,70.05753282085865,-3.064003144298747,131.32598095113696,,,,,,,6.992677432835553,-19.735007061333583,-154.77081854481958,2.0182705181165455,-28.314853240511628,-28.88120570065136,30.559999999999913,-0.11849242882910885,-0.07102708802324845,-0.03310189538212162,-0.9899094694001208,
1.141467251524992,0.38063980889064053,0.559071295606625,32.450075145678156,-2.211042532845413,72.26322747538043,,,,,,,7.245726467537633,-19.869001916935055,-147.89521695902295,2.0600799920845225,-28.24785901770674,-28.824902960076486,30.559999999999913,-0.11871312570712705,-0.07139259912219195,-0.032914100681490636,-0.9898842895129797,
1.117763496098286,0.38195771053872907,0.5641874773528879,-3.3087734035487775,-0.9153215107780514,16.349715483510913,,,,,,,7.26794570237897,-19.946635008276385,-143.8966717943857,2.121806495882035,-28.143435176997194,-28.73872884383372,30.559999999999913,-0.11843965398829213,-0.07160479673825808,-0.032802298186364244,-0.9898805737438519,
1.0562190558865534,0.34880980733039146,0.603564447413534,-34.64289007302531,1.1576113644923756,-33.8095161243725,,,,,,,7.081573701304203,-19.958239199620497,-142.77286902930626,2.1936010776346815,-28.016902833503757,-28.635701093992736,30.559999999999913,-0.11765742764257128,-0.07167460414272918,-0.032760747731237695,-0.9898981470183171,
0.9622513713823615,0.2902369189720593,0.6702621831347192,-59.66117885788157,3.9721854796002707,-76.41885998326802,,,,,,,6.724638795260816,-19.899322727330986,-143.98473434176432,2.2597860226213813,-27.896760100595426,-28.538801680652,30.559999999999913,-0.11648117288745637,-0.07163878391260982,-0.0327711667670728,-0.9899319666722776,
0.8445432081870518,0.21761186003317656,0.7550592519113014,-77.29220799988133,7.2603375626885525,-110.66085532247597,,,,,,,6.245951470884407,-19.772206831725633,-146.7314726291843,2.2993080536404418,-27.823729602857874,-28.48023952554131,30.559999999999913,-0.1151625196608868,-0.07154162481890074,-0.03281227960074297,-0.9899728769140711,
0.7136500163075489,0.14242208905261208,0.8479805024821772,-87.30491141915611,10.739332522953159,-136.68332245187324,,,,,,,5.699463559993778,-19.585021493035875,-150.1920491633193,2.2879000169776567,-27.84612230346935,-28.497891568075282,30.559999999999913,-0.11407186227151042,-0.07142058724175837,-0.03286715488262844,-0.9900088542597095,
