Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03934869239283486,-0.12225111650154619,1.0227999119431967,-1.7010565270548028,-2.9968360768341777,76.27911251794617,,,,,,,-5.474430610050752,-5.936401001688446,-149.2806500531815,-8.36031896716633,-18.60139041914159,-26.119521257776864,30.93000000000004,0.18740739236669499,-0.015803521679170898,0.05499972786359079,-0.9764038271269858,
0.035745017071671915,-0.12089515820323334,1.014315177538768,-2.5212162457929685,-2.952738752934919,74.46086741313815,,,,,,,-5.4949499835606375,-5.881422575866776,-148.53200346146616,-8.410051621852748,-18.398073678947664,-26.087552103240508,30.93000000000004,0.21437813755573165,-0.015099346770762566,0.05458526123614373,-0.9726038866049463,
0.031914999025108394,-0.12004049759050052,1.0086883593408247,-3.666478359701213,-3.2981745197494288,72.36722746994761,,,,,,,-5.52501526305354,-5.830180226942218,-147.8028024190569,-8.439515812819996,-18.26604594376816,-26.067487689874316,30.93000000000003,0.23479243007483036,-0.01456876634264354,0.054276271768712844,-0.969722638307245,
0.02833729449866805,-0.11976684265018632,1.006300642690503,-4.970975272502057,-3.859008872335891,70.0282198066963,,,,,,,-5.567079328337067,-5.785823265577756,-147.09540866729634,-8.449458550733688,-18.214693657429954,-26.060058932403326,30.93000000000003,0.24791702984044767,-0.014229737340708188,0.05408178118785244,-0.9678658367576016,
0.02503526930807347,-0.12007048640350858,1.006724586099766,-6.272826537229351,-4.442452174826112,67.55775143799484,,,,,,,-5.621958881250197,-5.749500317607306,-146.41162950261585,-8.445426121007271,-18.238034007719147,-26.063328567369744,30.93000000000004,0.25422470331284314,-0.014067885159104258,0.05399094017361681,-0.9669709302278515,
0.021840329857629515,-0.12086200946594944,1.0090011862391834,-7.434259050911733,-4.919146271898169,65.10250647125531,,,,,,,-5.688958454547612,-5.720605177958556,-145.75209252919595,-8.434969426280194,-18.32050523073397,-26.07393757604651,30.93000000000004,0.25508338519619933,-0.014044995391104388,0.05397850074474991,-0.9668500877420928,
0.018669089628098566,-0.12198051044743943,1.0120146164384758,-8.355199697861751,-5.25925564900403,62.784423690090215,,,,,,,-5.766172332637256,-5.6976576955027785,-145.11612122269543,-8.425057755538148,-18.44134143752041,-26.088161873843493,30.93000000000003,0.2523186425408536,-0.014111086088825033,0.0540126023554475,-0.967250589961301,
0.015690960389344664,-0.12322450191476139,1.0148260030846983,-8.980446069295567,-5.517247569778583,60.65825444473367,,,,,,,-5.850906436668724,-5.679309594867851,-144.50211473497083,-8.420145436497076,-18.57701554857624,-26.102620758032298,30.93000000000003,0.2477840583313775,-0.014216450536698667,0.05406266069570349,-0.9679137948676446,
0.013332226003060261,-0.12439248272877923,1.0168690788083157,-9.30077274728307,-5.78160605328115,58.69682033505667,,,,,,,-5.940155012899893,-5.665015291721251,-143.90825420575402,-8.421148108995572,-18.702224660473625,-26.114621194896863,30.93000000000004,0.24303465978827662,-0.014321015791456802,0.05410564683392529,-0.9686195917670878,
0.012140171611833417,-0.1253216337427562,1.0179783231528174,-9.348499188865532,-6.1176347537333395,56.80477121178508,,,,,,,-6.0310639900808205,-5.655136557649909,-143.33326756794696,-8.425417927920236,-18.790579986077326,-26.122230048000624,30.93000000000004,0.23914679647418288,-0.014399648794948705,0.054129743393918586,-0.9692106629615441,
0.012583551727053468,-0.12591525386435906,1.0182844149499712,-9.188379232066506,-6.529883714203975,54.851937986420445,,,,,,,-6.121318156896676,-5.650536975730165,-142.7770007542499,-8.427667790701223,-18.816378694245646,-26.124221288387492,30.93000000000003,0.23668113767139717,-0.01444323264728644,0.05413503542662778,-0.9695975134876567,
0.014877465259755182,-0.12615647465638813,1.0180497055877438,-8.905046032956442,-6.957772430044751,52.71284166140164,,,,,,,-6.2094033794777905,-5.651935116388691,-142.24063807941744,-8.421674855134606,-18.75851484123738,-26.12004310272733,30.93000000000003,0.23575345679024431,-0.014456201153791579,0.054131427390885785,-0.9697496836998868,
0.018895669555762152,-0.12611141121436342,1.0175202394299818,-8.588455892625795,-7.301184854706789,50.29985571796888,,,,,,,-6.294714769046343,-5.659343032261789,-141.72654070868765,-8.40248011404115,-18.606785118568325,-26.109899066579064,30.93000000000004,0.23616370602360354,-0.0144516990667559,0.05413435939811197,-0.9696803511729614,
0.024189177562164394,-0.12592481380967183,1.0168464693547048,-8.318909729269265,-7.460669326441548,47.582110556558696,,,,,,,-6.377503369520563,-5.671823711805317,-141.23778436521795,-8.368689209511293,-18.369733577937378,-26.094955970979793,30.93000000000004,0.23753569370116284,-0.014445682753799552,0.05415916430076967,-0.9694309087024047,
0.030088750986583767,-0.1258065453525654,1.0160856080127854,-8.153544006107527,-7.373970483167215,44.587871864963255,,,,,,,-6.458675902248113,-5.687630617129802,-140.7775466345258,-8.32438342646245,-18.082034065329697,-26.077602200911542,30.93000000000003,0.23943262824061629,-0.014451199545236396,0.05421510966614467,-0.9690597882444577,
0.03584759013439654,-0.1260035990962377,1.0152608873760938,-8.116601392319138,-7.035930504092581,41.39278516012579,,,,,,,-6.539484278635249,-5.7046342365434155,-140.3485108924595,-8.280102492142639,-17.808579157519972,-26.061610738177293,30.93000000000003,0.2414319539088392,-0.014473891596590821,0.054300323845937144,-0.9686367109055901,
0.04078174369467735,-0.12675540598191298,1.0144319553409185,-8.195808778883745,-6.4976708065726845,38.0992855705388,,,,,,,-6.621162511963808,-5.720854187373789,-139.9524246317215,-8.252409742337038,-17.642294236092273,-26.052034016294996,30.93000000000004,0.24316069576241686,-0.014509532360399108,0.05439888264986208,-0.9682406083580679,
0.04437860297592531,-0.12823961426141214,1.0137335029824794,-8.346287343600807,-5.84865857453438,34.813691586556615,,,,,,,-6.7045829864502045,-5.734911753656464,-139.5898906081005,-8.261741162756822,-17.693517170442444,-26.05469146947828,30.93000000000004,0.24430566551235386,-0.014544139932013155,0.05448125450090482,-0.9679574608265411,
0.04635694856336916,-0.13052465927259962,1.0133617187950061,-8.501541269567769,-5.18948243899255,31.62713699088112,,,,,,,-6.790003788544987,-5.746272216217404,-139.26039869378351,-8.328594901179079,-18.070687817434372,-26.075210128790886,30.93000000000003,0.24461881730763355,-0.014556898052846774,0.054508966790213095,-0.9678737587451189,
0.046672923870179885,-0.13354653450055032,1.0135173828588928,-8.588870081476228,-4.60407442727616,28.60462003906055,,,,,,,-6.87695883443955,-5.7552252018336345,-138.9625434351725,-8.46861083201751,-18.8548874853164,-26.117731961521077,30.93000000000003,0.2439360915505209,-0.014525712516241055,0.054443684901171296,-0.9680624263195683,
0.04547720541296981,-0.13711796236042503,1.0143349969835902,-8.545187947996162,-4.138773496506024,25.783539633668184,,,,,,,-6.964306738346781,-5.76262864029702,-138.6943333826357,-8.687624570861738,-20.073869201673524,-26.18357486465637,30.93000000000004,0.24221927444248456,-0.014434717716928214,0.05425988185466364,-0.9685606886334509,
0.04303933741275175,-0.14096401381262308,1.0158289783059846,-8.329558155371956,-3.7929548052813042,23.180018298451728,,,,,,,-7.050416207943065,-5.769501708475544,-138.4534927391112,-8.978179518539728,-21.683592797981962,-26.270269639313607,30.93000000000004,0.2396172168231463,-0.014282458531620095,0.05395903454155024,-0.9693429838684254,
0.03966301823416376,-0.14476839469571978,1.0178727108109689,-7.930469551626076,-3.522694483733769,20.798974618453776,,,,,,,-7.133440159829877,-5.776585466196074,-138.2376823035164,-9.318989354560017,-23.565480987710128,-26.37141375365031,30.93000000000003,0.23652877606665726,-0.014088915080054313,0.05358206953375639,-0.9702957334448699,
0.03561815573866376,-0.14821519546351197,1.0202079684477061,-7.367795231541543,-3.2557202044513107,18.643037729826197,,,,,,,-7.211624091706318,-5.783993176414086,-138.0446130390549,-9.678194464228397,-25.544148471716948,-26.477603047679953,30.93000000000003,0.23363924511537007,-0.01389919349132041,0.05321598280709856,-0.9712034489767328,
0.031109243426852798,-0.1510201280665188,1.0224742370614686,-6.690433378718178,-2.91326548390264,16.716416183374253,,,,,,,-7.283601853372738,-5.791046013546409,-137.87207352947735,-10.019917087433688,-27.42304284851381,-26.578314408949474,30.93000000000004,0.23189890865962276,-0.013781796297185445,0.05299061927330441,-0.9717560783701985,
0.026285289848701356,-0.15295534067012986,1.0242515109913692,-5.970593800335184,-2.4330522720723216,15.022431886379165,,,,,,,-7.348643813205024,-5.796339982095634,-137.7179235739135,-10.312137032546369,-29.027280597922694,-26.664176610901627,30.93000000000004,0.232419838422055,-0.013820110086224684,0.05306290552468829,-0.9715847057471164,
0.02128021600298485,-0.15387537418169275,1.025118253249677,-5.294989849709384,-1.7879207856902137,13.556399285812171,,,,,,,-7.406829817472681,-5.798030402745941,-137.5801092434312,-10.533248645627808,-30.239291265147568,-26.728868168789006,30.93000000000003,0.23628617690665968,-0.014097193315040744,0.053588545374349005,-0.9703263520573209,
0.016263048211516237,-0.15374708001093507,1.0247296246529345,-4.752558583691214,-0.9961976393243465,12.297441204462029,,,,,,,-7.459118567580041,-5.794268775557388,-137.45673247866878,-10.675330372008577,-31.0165201192858,-26.770071681701072,30.93000000000003,0.24430186129832845,-0.014675993945253483,0.05468507478184573,-0.9677093007364856,
0.011477554576939539,-0.15267782923492534,1.022915035913536,-4.4185120239052,-0.12168330090941572,11.203030828633219,,,,,,,-7.507279873566839,-5.783693482329604,-137.34617511024382,-10.743647042312164,-31.388574127991454,-26.7893441510994,30.93000000000004,0.25673181596418343,-0.015579364728850612,0.056394440800392666,-0.9636400470921946,
0.007256603920792574,-0.150930196853353,1.01977868454989,-4.335909615306136,0.7373801386238633,10.208915706538725,,,,,,,-7.5536581145102515,-5.7658604913769045,-137.24724930295082,-10.753243026955982,-31.43851012537515,-26.791148672134117,30.93000000000004,0.2731173986423472,-0.01677592982526381,0.05865649940264588,-0.9582650790508087,
0.004002241095851904,-0.14891070048722282,1.015768688727472,-4.49817346037293,1.4693594187044832,9.235412012703803,,,,,,,-7.60075688274981,-5.74150134531647,-137.15933242434264,-10.724124682546918,-31.276455711539008,-26.78147513714113,30.93000000000003,0.2922495058400667,-0.018177932630520893,0.061305011878961035,-0.9519800542664482,
0.002128107407170219,-0.14712495406310927,1.0116721838202287,-4.837907087053817,1.9770141783451074,8.19942643886136,,,,,,,-7.65067992815554,-5.712517378942226,-137.0824434819014,-10.676505639771714,-31.013603971699133,-26.76646693069645,30.93000000000003,0.3123479562540756,-0.019654556379795393,0.06409276650625689,-0.9453705343247963,
0.0019685442322798035,-0.14610024460233076,1.008505595071958,-5.227649999719723,2.2061985836617244,7.030192584691905,,,,,,,-7.704520988424776,-5.681666818958862,-137.0172260009266,-10.627168842954418,-30.74231856550385,-26.75134754767079,30.93000000000004,0.33142170153234396,-0.02105872337205825,0.0667421080557499,-0.9390928786519485,
0.0036689788764173543,-0.14628672925927755,1.0073003770793765,-5.496021125384278,2.1677946274643753,5.6856127494152044,,,,,,,-7.761842238289535,-5.651973811420635,-136.96481592325756,-10.587444785571055,-30.525052701291365,-26.739782732552964,30.93000000000004,0.34770162538402094,-0.022259288913885587,0.06900565765799381,-0.9337311419494111,
0.007083958257139037,-0.14795670867260777,1.0088234561073697,-5.458487272969301,1.9448890291128458,4.165278425249412,,,,,,,-7.820394458052957,-5.625973882268472,-136.92659334682367,-10.562800420138032,-30.392033646899392,-26.73367437883025,30.93000000000003,0.36000034151511007,-0.02316782524688616,0.0707168518751599,-0.9296780610006299,
0.01171883378586939,-0.15112484408035876,1.0133047665876629,-4.957222030649512,1.6795165022087775,2.5160158547090408,,,,,,,-7.876198971420439,-5.604985836650129,-136.90384422067768,-10.553681016681887,-30.345756990934937,-26.73329153502609,30.93000000000003,0.367890203953574,-0.023751938007094447,0.07181509053217787,-0.9270760355994521,
0.01675004539940662,-0.1555103915954294,1.020260001019815,-3.900948892349996,1.538864692451879,0.8268205984377027,,,,,,,-7.924035870036317,-5.588632974387663,-136.89738871550645,-10.55707965583643,-30.369441935280403,-26.737608753077748,30.93000000000004,0.37167321379390733,-0.0240331651089493,0.07234178672145491,-0.9258267995383094,
0.021139576269407465,-0.16055642436249645,1.0284851277820444,-2.294527501164833,1.6682986861808753,-0.7873503270533864,,,,,,,-7.95828357949497,-5.574798330205266,-136.90725700802994,-10.56830572178256,-30.436603020550013,-26.744733426260225,30.93000000000004,0.3721906666524696,-0.024072995148614985,0.07241395464932358,-0.9256540177874082,
0.023826405099685977,-0.16551045555351523,1.0362565413512113,-0.24977760325288162,2.144382397515892,-2.2099522481407536,,,,,,,-7.973958497630264,-5.560088356471066,-136.93249772895874,-10.582534757409313,-30.519514424261907,-26.75234283104032,30.93000000000003,0.37055575331190227,-0.02395316207252025,0.07218691537782775,-0.9261913729880641,
0.02394933678725012,-0.16955600950874317,1.0417068235924223,2.0267414375670323,2.94219402936666,-3.3495191209067023,,,,,,,-7.967738410653542,-5.540732090494897,-136.97118153575755,-10.595888592350944,-30.595251912919597,-26.758096712724896,30.93000000000003,0.36789072673504747,-0.023756258381636412,0.07181750122244973,-0.927069218629105,
0.021046374738164165,-0.17196916731369682,1.0432844556918763,4.267713763467291,3.927500837410319,-4.161792480568071,,,,,,,-7.9387401843952965,-5.513710070984169,-137.02061672945467,-10.605964715373126,-30.64890506162027,-26.760023875019836,30.93000000000004,0.3651267507293582,-0.023550971520014834,0.07143589207875659,-0.9279806151638128,
0.015185625987756815,-0.17226455350119488,1.0401717939949722,6.194212889918846,4.877873863124942,-4.661777550285633,,,,,,,-7.888866054595006,-5.4778286658927815,-137.07774141134794,-10.611871037323404,-30.67425838372209,-26.756889888564068,30.93000000000004,0.36289362238372425,-0.023383956555764914,0.07112993379945218,-0.9287177594697634,
0.007000985826562478,-0.17029642378837878,1.0325428543747825,7.5697423372780195,5.529705318027207,-4.923016783099251,,,,,,,-7.822622071445011,-5.434447514204062,-137.13961560606353,-10.61390834180051,-30.672650086260983,-26.748535508724885,30.93000000000003,0.3614984706681947,-0.02327827294279196,0.07094189494772064,-0.9291790843014948,
-0.002375977750479786,-0.1662918529680092,1.0215870335490058,8.247649208921139,5.641656993913288,-5.064572398064767,,,,,,,-7.74642404952746,-5.387630399823147,-137.20391800591614,-10.613075815349372,-30.65083168859123,-26.736138915106533,30.93000000000003,0.3609730273986129,-0.02323686252223645,0.07087490961429563,-0.9293537441354208,
-0.011480094117720418,-0.16080972803009075,1.0092894407350095,8.201682410878892,5.060482479189932,-5.228826691072743,,,,,,,-7.667515011514161,-5.343611797257539,-137.26935563348184,-10.610564261090259,-30.61853872025543,-26.72231445855555,30.93000000000004,0.3611599242412579,-0.023248865581245424,0.07090507242120833,-0.9292932267408393,
-0.018749259867289217,-0.15463587456411976,0.9980214368498899,7.532971479243017,3.773610510342569,-5.554807451325979,,,,,,,-7.592701157041516,-5.309628508632061,-137.33591406564685,-10.607361646897397,-30.586244303802495,-26.710935648639705,30.93000000000004,0.36180856243870274,-0.023296581837912535,0.07099513476228982,-0.9290798048813387,
-0.022796507329194967,-0.1486371592081956,0.9900388973693162,6.451632700000298,1.934815638569721,-6.1523802375623475,,,,,,,-7.527154683988528,-5.2923234006761755,-137.40490435552096,-10.604041886056208,-30.563308412326357,-26.706579713979213,30.93000000000003,0.3626576395863534,-0.02336137924538998,0.07110660757653181,-0.9287993880657422,
-0.022670096980998786,-0.14360370799989436,0.9870018936829911,5.236450328207583,-0.14578536397993883,-7.082556849943955,,,,,,,-7.473523202040828,-5.296050218777213,-137.4787975950313,-10.600752956628625,-30.55653900566697,-26.713548316870753,30.93000000000003,0.3634910899683979,-0.02342759015290013,0.07120834779018843,-0.9285231412635059,
-0.018050013594756564,-0.14010830875750313,0.9896183836325977,4.180539935210219,-2.0491613175555905,-8.348427815593313,,,,,,,-7.431528189604841,-5.321466399177959,-137.56087797257808,-10.597373418784976,-30.569093514314794,-26.734525386903744,30.93000000000004,0.36416402951242405,-0.023484188129206968,0.0712809903004914,-0.9282989872109463,
-0.009333745520406106,-0.13840699396651782,0.9974831618132518,3.533760020423015,-3.3257160958023144,-9.899674288673733,,,,,,,-7.398139426161506,-5.364776901534789,-137.65478605115865,-10.593772083195637,-30.599674924948108,-26.769074064713887,30.93000000000004,0.3646031577846786,-0.02352464489632937,0.07131760737554309,-0.9281515081659161,
0.002419555728812692,-0.13839667898481006,1.0091410373556395,3.4533275146026408,-3.5898315145908453,-11.651086150038555,,,,,,,-7.368297326885785,-5.417880886575656,-137.764056667313,-10.590086349083922,-30.64208249145636,-26.812318408377163,30.93000000000003,0.3647908217778861,-0.02354573225737305,0.07132160079667262,-0.9280871898000931,
0.015688707220522013,-0.13963636633340748,1.0223582653854686,3.972353362167611,-2.609733977448544,-13.512160734048166,,,,,,,-7.336045401988694,-5.469486303153448,-137.8917686335898,-10.586931540086912,-30.68530176880673,-26.85425512658441,30.93000000000003,0.36474336580681144,-0.023546132546715528,0.07130305573365216,-0.9281014818111198,
0.02879928621216372,-0.1414291051086001,1.03454583273399,4.992198420619765,-0.37021646247098117,-15.421370849187037,,,,,,,-7.295855262929797,-5.507029701368075,-138.04040708452627,-10.585466872002389,-30.71438966881471,-26.880143157021983,30.93000000000004,0.36449293778584574,-0.023525579596703008,0.07127469472315683,-0.9281846382279693,
0.04027260553084722,-0.14295306266419097,1.043249444799066,6.299689561638183,2.909558606004052,-17.376278452143232,,,,,,,-7.243892306208127,-5.519026591167889,-138.211991811865,-10.58727338367194,-30.71236311620666,-26.872279105950597,30.93000000000004,0.36407846674937633,-0.02348493298002175,0.0712482922744027,-0.9283244586006685,
0.049127096653618446,-0.14342170324494177,1.0466099311171637,7.6055775104332355,6.810163748730011,-19.45058912331994,,,,,,,-7.178984137408089,-5.497346614916971,-138.40845447219957,-10.594043598915947,-30.663099307444426,-26.813165240771795,30.93000000000003,0.36354711593162364,-0.023427174900181338,0.07123207178466709,-0.9285055324455184,
0.055050807478464275,-0.14224598625586074,1.0437063130998567,8.597032846047679,10.790759566888894,-21.792003110882703,,,,,,,-7.103109377000218,-5.438906990388489,-138.6321720353775,-10.607136994304735,-30.554914855097824,-26.68964068951462,30.93000000000003,0.362963195158764,-0.023358904935935648,0.07122930210159631,-0.9287060436665802,
0.05839707345886137,-0.13916801289749567,1.0347191407450929,8.99475898539987,14.292786492877637,-24.599561603343954,,,,,,,-7.021310991479806,-5.3464168322821255,-138.8865056230263,-10.627109638106772,-30.38408669532137,-26.49706527585916,30.93000000000004,0.3624182166284354,-0.023291587218285816,0.07123809157415338,-0.9288943039984092,
0.060006664410805884,-0.13433816903165174,1.0208876808084224,8.60443096065025,16.842236442143243,-28.084389771325917,,,,,,,-6.941042686314176,-5.228043371825151,-139.17617168514556,-10.653364511536019,-30.157254717144813,-26.242279603324917,30.93000000000004,0.36203424017669916,-0.023241663616120192,0.07125224838101425,-0.9290277004491105,
0.060911264057047526,-0.12831693668377367,1.004273748573518,7.352740177247974,18.126806140685808,-32.42165560292517,,,,,,,-6.8710631815458525,-5.0961295232682735,-139.50729477958697,-10.684068670250701,-29.89161177292286,-25.944041439426012,30.93000000000003,0.36195335846732896,-0.023228750864696068,0.07126300990715001,-0.9290564931108534,
0.06200688889321331,-0.1219958432760355,0.9873807289079773,5.300669100883811,18.033891342992128,-37.70356188349581,,,,,,,-6.820082171979534,-4.965288423666346,-139.88705451388591,-10.716421422211805,-29.612257375551472,-25.630193334173388,30.93000000000003,0.36230925379087986,-0.02327151861977573,0.07126139895876972,-0.9289338359969058,
0.06379206848528729,-0.11644666246553695,0.9727031591020342,2.6309016278761295,16.64733810058936,-43.90354486979578,,,,,,,-6.795413531207607,-4.850287518701339,-140.32293139154447,-10.747232377803437,-29.347098875338375,-25.331978659570275,30.93000000000004,0.3631819045431563,-0.023381473847038554,0.0712409040040304,-0.928631618342434,
0.06624441362570446,-0.11272302941677544,0.9622953306098752,-0.38806955684740496,14.210749690245331,-50.86072697161724,,,,,,,-6.801890803680782,-4.76411266320816,-140.8216606963748,-10.773630119555733,-29.120810677521803,-25.077216364825183,30.93000000000004,0.36454288660224454,-0.023555659324149936,0.07120008976228222,-0.9281595260528951,
0.06886607534160004,-0.11165346121273972,0.9574427000747477,-3.4529789331283576,11.070921198187348,-58.29051846288971,,,,,,,-6.841243330697031,-4.71650176430204,-141.38809755524628,-10.79365975519446,-28.949862622567625,-24.88462429361259,30.93000000000003,0.3662049065529708,-0.023770039530942907,0.07114464023193191,-0.9275825845824698,
0.07087344820811034,-0.11367492168820684,0.9584963668393726,-6.280081229437907,7.61626531183809,-65.82165945791007,,,,,,,-6.912028965178731,-4.713097535145863,-142.02424976994544,-10.80658733770691,-28.84010777272076,-24.761000149982436,30.93000000000003,0.3677933830194043,-0.023975862982777253,0.07108826670404865,-0.9270310019654395,
0.0714572477670188,-0.11875326104355784,0.9648930839658497,-8.65034473243909,4.222287238602803,-73.05289467457668,,,,,,,-7.010095221797954,-4.755230841686115,-142.72871965667235,-10.812864272090124,-28.787272251269016,-24.70167487102756,30.93000000000004,0.36875807591501336,-0.02410129980108874,0.0710519462669511,-0.926696072631206,
0.07001858803779357,-0.12641575752595266,0.9753420395055773,-10.436225912470507,1.210832801842368,-79.61625130216906,,,,,,,-7.129427366568417,-4.840243999902642,-143.4967039734074,-10.8138270109384,-28.779661919376547,-24.693489748271393,30.93000000000004,0.36843731820734205,-0.024059942971683818,0.07106115763695849,-0.9268077967707393,
0.06630671265978355,-0.13588613912087233,0.9881274192214895,-11.606183405708137,-1.1751631572339656,-85.23109124196499,,,,,,,-7.263170384277285,-4.962209571087926,-144.32055452627588,-10.811266488671817,-28.801913513769545,-24.718992850524792,30.93000000000003,0.36617570986517345,-0.023766247124671434,0.07114118576850949,-0.9275939328802925,
0.06043199104756784,-0.14627797796344008,1.0014590300847157,-12.209071249448437,-2.782194512209525,-89.7352666428326,,,,,,,-7.4045993107193215,-5.112880994558544,-145.1907479795977,-10.807000484960339,-28.838645381077363,-24.760573549821924,30.93000000000003,0.361479302075562,-0.023155800750586944,0.071311147448868,-0.9292260466442659,
0.05277503225501909,-0.15678419658235102,1.013799921422685,-12.345106500020488,-3.5434611903347553,-93.08673827951074,,,,,,,-7.547856121988997,-5.282708542432773,-146.0970062230771,-10.802544777933212,-28.877196006239625,-24.803620443436664,30.93000000000004,0.3541737945210052,-0.022205933779740773,0.07157803157130521,-0.9317645447559455,
0.043838402189597496,-0.1668068350251604,1.0241057544040886,-12.132141873565812,-3.465935838591561,-95.33884492109759,,,,,,,-7.68835139062431,-5.461770329705784,-147.02928945349544,-10.7989290500351,-28.909076298606696,-24.838271192865136,30.93000000000004,0.34451721203369357,-0.020950346646252407,0.07193253291920515,-0.9351195604927288,
0.03409105885862276,-0.1759980396840356,1.0319265855512856,-11.67558212993772,-2.613414360391388,-96.60120428944863,,,,,,,-7.822819083234182,-5.640521621708303,-147.9784602568498,-10.796657785221234,-28.9301612967122,-24.85976227261016,30.93000000000003,0.33321752157348544,-0.0194813271649946,0.07234847432923625,-0.939044900103886,
0.02384836909977454,-0.18421749368231402,1.0373515906517705,-11.048322223834527,-1.0940529260824179,-97.00196258137856,,,,,,,-7.949091678134143,-5.810357530689704,-148.93655461197304,-10.79578430322501,-28.939927627601683,-24.867692520384164,30.93000000000003,0.3213266322734622,-0.017935859658643687,0.07278683020016148,-0.9431749608728325,
0.013219971743379952,-0.19143924167052218,1.0408189322207084,-10.284341851239091,0.9410278007969777,-96.66390351069784,,,,,,,-8.065717765475917,-5.964078409366147,-149.89673411501133,-10.796050629216198,-28.940177942163288,-24.864659100966684,30.93000000000004,0.3100262655764484,-0.016467666330914916,0.07320374268150401,-0.9470992204154385,
0.0021432955434220876,-0.19765282077502788,1.0428547230396348,-9.386344666183,3.2884491106228064,-95.69840946937376,,,,,,,-8.171568395232441,-6.096386659015775,-150.8530751293927,-10.79704537284845,-28.93369548417183,-24.854725906893087,30.93000000000004,0.3003702192202769,-0.015213602855913343,0.07356012294264998,-0.9504518524829078,
-0.009500521040733628,-0.20279749729804564,1.0438306066224843,-8.344239344633658,5.682022231054088,-94.211907169503,,,,,,,-8.265565986111465,-6.204488338485278,-151.80034955159724,-10.798341751111135,-28.923176649294042,-24.842086193355343,30.93000000000003,0.29306957868448397,-0.014265695196470887,0.07382962932476951,-0.9529863677218666,
-0.021717591624986533,-0.20674868546997172,1.0438253470322647,-7.158066363417759,7.796252505746667,-92.31412319369716,,,,,,,-8.34662001363148,-6.288733114928106,-152.73388646885627,-10.799593045657986,-28.910640486515604,-24.830134785958318,30.93000000000003,0.2883855248681703,-0.013657249463400543,0.07400263290995233,-0.9546127925635456,
-0.034231545140704187,-0.20935144241206236,1.0426377820949695,-5.857511077482963,9.277212498530753,-90.11884397349425,,,,,,,-8.413779177745733,-6.353068326890319,-153.64952212240107,-10.800578399543848,-28.897352398545443,-24.821016118607865,30.93000000000004,0.286145470340985,-0.013365091128556899,0.07408559378342569,-0.9553919076513538,
-0.046375205675143874,-0.21047774333811642,1.039938664436067,-4.511282379937983,9.80324259460662,-87.73481663536936,,,,,,,-8.46653478150058,-6.405002001450543,-154.54359661438428,-10.801204555504487,-28.88415696706986,-24.81559469256186,30.93000000000004,0.28585431695363644,-0.013324254713356647,0.07409689851100877,-0.955496354966167,
-0.057095175419820114,-0.21007963086482265,1.0354948639092911,-3.2228535863941525,9.162639241414645,-85.25256509739287,,,,,,,-8.505158885144139,-6.454835806008756,-155.41296317914814,-10.801477158730846,-28.87201376507588,-24.813720416588026,30.93000000000003,0.2868517143080374,-0.013448699720744615,0.07406098582767864,-0.9551557167295058,
-0.06509079599563589,-0.20821998384131163,1.0293770715594928,-2.1129123590670758,7.323607860828273,-82.73684342157702,,,,,,,-8.530945205446898,-6.514139996194662,-156.2550231553611,-10.801458278414222,-28.86248290839119,-24.814634666447905,30.93000000000003,0.28846720690079136,-0.013651733780230473,0.07400255390221036,-0.9546023479766624,
-0.06906774168141072,-0.20507888773609653,1.022076739611467,-1.2922533635688147,4.469949505623321,-80.23124277946414,,,,,,,-8.546239757550314,-6.593715606534859,-157.0678392564353,-10.801225567326869,-28.857919258580576,-24.817375755037766,30.93000000000004,0.2901391200884105,-0.0138616202392098,0.07394212900050855,-0.954029916214238,
-0.06804627485225553,-0.2009446317657059,1.0144944744732107,-0.8314718094280147,0.985667284527378,-77.77316429023256,,,,,,,-8.554196153664357,-6.701503052894918,-157.85036579100273,-10.80084426125712,-28.86120470286306,-24.82108160267986,30.93000000000004,0.291481326946181,-0.014030221490863788,0.07389359912260643,-0.9535702526488986,
-0.061637914387648325,-0.19619725800217785,1.0078016210391063,-0.7355072291125493,-2.611543361713113,-75.41001750465827,,,,,,,-8.558260849106572,-6.840957553153581,-158.602762536387,-10.800357455177593,-28.87496931947347,-24.8251385211493,30.93000000000003,0.29229853846871934,-0.014134693200406799,0.07386370201572887,-0.9532883675817814,
-0.05020241390402837,-0.19128315304385832,1.0032085623447677,-0.931164508281538,-5.771619283207196,-73.20653255156186,,,,,,,-8.561475155626034,-7.01030101632606,-159.32667472420627,-10.799794093042529,-28.900408816265823,-24.829175845127605,30.93000000000003,0.29256204341610204,-0.0141737579565033,0.07385303054427658,-0.9531915118626832,
