Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2810697252252983,0.13166357751249252,0.9782592772899328,8.712538696042316,0.6922157732217661,-5.6803852590921435,,,,,,,9.795684650598876,-16.432593514457906,-102.16592910120549,-2.5060196646940684,-27.38530144366582,-30.639220402352066,30.479999999999855,0.6299199495375666,-0.03032288513130311,-0.11267341215353059,-0.7721165962637682,
0.2800528053775544,0.14415383900717108,0.9737930987761911,6.637533823635747,-5.645399512188756,-17.8248281421348,,,,,,,9.889962793431566,-16.440314458404867,-102.29694466974999,-2.511477415847462,-27.452628300706756,-30.65880361611026,30.479999999999862,0.6415395940574092,-0.03202494760764466,-0.11557370808404958,-0.7662393854718288,
0.28664649247036567,0.15606742911218902,0.9720772073224597,5.141754545553998,-12.723795405255332,-31.791400039503667,,,,,,,9.992790307950735,-16.495327045507732,-102.57154458671151,-2.51684538449355,-27.611032851868085,-30.700372203200217,30.479999999999862,0.6431418054524349,-0.03226196868361928,-0.11596983387893689,-0.7654277722795341,
0.30134831388708394,0.1669792780674427,0.9738246695935421,4.280862174621094,-19.7330633614836,-47.56302005840049,,,,,,,10.114701201626952,-16.596916212748553,-103.00880533031726,-2.5211305060888014,-27.799062141568456,-30.748456068631572,30.479999999999855,0.6382433491221384,-0.031566914204319535,-0.11472905137579242,-0.767901815039491,
0.3234147231437134,0.1766454995588792,0.9792075395866278,3.9556592110574473,-25.84363163347698,-65.03544699162887,,,,,,,10.265765429781922,-16.735736613179185,-103.62570870863156,-2.522672997681383,-27.963190175124154,-30.789092552006505,30.479999999999855,0.6303651491054695,-0.03046786422493851,-0.11272304901289068,-0.7718798912908482,
0.35082080164003754,0.18492215688192407,0.9876382686097132,3.8952159273934845,-30.345808269693034,-83.99686730375844,,,,,,,10.453510208389773,-16.89454212054771,-104.43614074325743,-2.5194967783136795,-28.065699819874443,-30.81194855945393,30.47999999999987,0.6223851246983457,-0.029387937580445445,-0.11066979515237968,-0.7759064946844342,
0.38056092846703066,0.19165191444381655,0.9977546643887943,3.676157903678975,-32.757581283382066,-104.10834599504963,,,,,,,10.680808276100764,-17.050301266872538,-105.44990516477581,-2.5099535936320065,-28.08819612171003,-30.811565244191918,30.479999999999897,0.6161751101027005,-0.02858848596195557,-0.10904530535711525,-0.7790362276169562,
0.40919387612194547,0.19654304305927384,1.0076260365586567,2.784196194632741,-32.864494479188934,-124.89661619987106,,,,,,,10.944186231438728,-17.17716573659049,-106.67175934903916,-2.4935471079650284,-28.0318724398189,-30.787926669026522,30.479999999999933,0.6125274693955582,-0.028157739392909095,-0.1080657939449034,-0.7808710064504449,
0.43344447377052714,0.19907287572241578,1.0151247229023306,0.712992703644679,-30.681299647473626,-145.7656016860803,,,,,,,11.233021273929104,-17.249491374953223,-108.10052573451664,-2.4717357683806505,-27.915609150132944,-30.746490556147542,30.479999999999947,0.6113159806488161,-0.02803790242744101,-0.10772559736174292,-0.7814783896099605,
0.4506660711990143,0.19845053865655346,1.018365431734118,-2.915609503636761,-26.357107834336407,-166.0273882944859,,,,,,,11.52998299492853,-17.24415443194365,-109.72836806386378,-2.4484476796772277,-27.772535507612456,-30.69767071259742,30.47999999999994,0.6118042078172776,-0.028078498380733445,-0.10786883694551201,-0.7812348585761977,
0.45904103698039267,0.19366653024836233,1.0161113862395306,-8.233755779668957,-20.069003172020203,-184.94912689475493,,,,,,,11.812859740697782,-17.14174375582144,-111.54035336080233,-2.430022330250659,-27.645124813106452,-30.655614080605353,30.47999999999991,0.6130091529575735,-0.028101950242504857,-0.10827211566865183,-0.7806407286757794,
0.45751791265130803,0.18364143775119712,1.0080677009211003,-15.03895298458458,-11.952645154741003,-201.80993256040693,,,,,,,12.057634342560656,-16.92669208955006,-113.51444087094362,-2.424347036987821,-27.578519839231152,-30.636057614122116,30.47999999999987,0.6140402708614454,-0.027967847907066794,-0.1087195107673185,-0.7801472856013364,
0.445601043159929,0.16746930440322236,0.9950112731147285,-22.759801228076814,-2.099883344555494,-215.96108098552102,,,,,,,12.242392909712093,-16.586821913696603,-115.6220316673086,-2.4390956477830708,-27.61182322082644,-30.65314471189606,30.47999999999984,0.6143550008278571,-0.02762400450415578,-0.10905734575588945,-0.7800262289087923,
0.4231596313680372,0.14473354276140563,0.9787333543303339,-30.494998979126965,9.379820092553036,-226.88338648059477,,,,,,,12.351407118545636,-16.11293690196874,-117.82916241136367,-2.4792002518334253,-27.76762385703166,-30.71534703397171,30.479999999999848,0.6138948382830278,-0.027134607145890794,-0.10922270229260742,-0.7803000518247308,
0.3903698982799529,0.11584776007765372,0.9617947210030711,-37.133009206840605,22.269398998363613,-234.23664602414695,,,,,,,12.37857059912641,-15.498922217700736,-120.09833231912769,-2.5439639653748727,-28.040980193341603,-30.821036610336407,30.479999999999883,0.613086864356713,-0.026678445793007936,-0.10924510596805986,-0.7807414565301862,
0.3477777159281968,0.08233911064736277,0.947115850101564,-41.54258771591236,36.17348288404275,-237.896240502852,,,,,,,12.329350796940298,-14.742433569776853,-122.39083156497841,-2.6244949757502702,-28.39018266987836,-30.954685634441155,30.479999999999933,0.6127139425611076,-0.026513734128796804,-0.10922482202320884,-0.7809405698468966,
0.29636945153759775,0.046962975544492525,0.9374493712249476,-42.80358346438665,50.50005672064505,-237.97112031294873,,,,,,,12.220597227549366,-13.845894397630232,-124.66932671860789,-2.70232401404895,-28.73246807086086,-31.084987973367287,30.479999999999976,0.6136738401497286,-0.026910922932871825,-0.10929386560659442,-0.780429868004985,
0.2375514476933314,0.013538911243279807,0.9348144910895079,-40.42854419501724,64.49671245293177,-234.79656575949,,,,,,,12.077948781536048,-12.81739330322724,-126.90038844450983,-2.7500632673116825,-28.947995337248273,-31.166226684395376,30.48000000000001,0.616664969345768,-0.02806135821624158,-0.10956759502564176,-0.7788475191501991,
0.17304506491416197,-0.013553973458468037,0.9400110258900735,-34.51645992863744,77.32027309468273,-228.89614582053792,,,,,,,11.931154912722082,-11.671202092896062,-129.0566300616527,-2.734692685756196,-28.89441597693473,-31.143809154359197,30.480000000000018,0.6218544280087216,-0.029977164682668186,-0.11009599549762128,-0.7761102790941977,
0.10479520754762649,-0.030187983417116385,0.9523534226493023,-25.78738053590048,88.11749324987842,-220.91189504590284,,,,,,,11.808226816497905,-10.427844987483844,-131.11815116412387,-2.6234861412115746,-28.43209961692563,-30.963991213240842,30.480000000000004,0.6286000190016819,-0.032404913098610495,-0.11082454474616268,-0.7725585129949246,
0.03497550049277854,-0.033446492378031815,0.9697393400350046,-15.473147982363356,96.10953282728094,-211.5102744939779,,,,,,,11.729765068543223,-9.113738816714443,-133.0730411748185,-2.39176654524918,-27.456700684702827,-30.586492290998645,30.479999999999976,0.6353064894253893,-0.034780137281826384,-0.11157452937681388,-0.7690312694113784,
-0.0339344648051333,-0.02246815360056058,0.9890758120849393,-5.080361980110942,100.68464559704415,-201.28180872957734,,,,,,,11.704881556418048,-7.760341829322193,-134.91681066444986,-2.0307740196888995,-25.93197908920228,-29.997238329785276,30.47999999999994,0.6394900023575161,-0.03624880085925178,-0.11205116134862216,-0.7668324899376833,
-0.09912837521510806,0.0011201368652975663,1.0069563429833963,3.9157321039612167,101.4988128714029,-190.6596415987998,,,,,,,11.729756206053452,-6.402626266970983,-136.65080555644607,-1.553245203975765,-23.912891928322036,-29.217350014835816,30.479999999999905,0.6380968772402209,-0.0357728852795084,-0.11188406618109535,-0.7675640590448225,
-0.15764246205912708,0.033392349425376965,1.0203826423966642,10.360955565714097,98.5666373232208,-179.88148917543552,,,,,,,11.78911982292599,-5.076708289046256,-138.27990395631076,-0.9942592403199526,-21.54876075625863,-28.304416995388785,30.479999999999876,0.6280696255855203,-0.03231928871599444,-0.11069826227364792,-0.7728292049299698,
-0.20673952920551333,0.06895235227498508,1.0273171895601254,13.613171032492136,92.31057239435624,-169.00853064731177,,,,,,,11.860081333574163,-3.81669820686373,-139.81002048755906,-0.40594879508572523,-19.060671911942034,-27.343789128644207,30.479999999999862,0.6070793067124063,-0.025105697418307094,-0.10820502470897105,-0.7838486197771026,
-0.24439182838088327,0.10218910725827725,1.0269405787242338,13.586777698452869,83.53937385366272,-157.9966395705791,,,,,,,11.917050113554586,-2.651175418291822,-141.24604222482722,0.1531439250687472,-16.696426142035016,-26.431164088794684,30.479999999999862,0.5742627616367353,-0.013849146257005764,-0.10429266165462688,-0.801073936430849,
-0.2696847636678949,0.1285742047594375,1.0196109481766604,10.655219259951837,73.34692129656737,-146.79666954491267,,,,,,,11.936299965774305,-1.599958532948515,-142.59071913495444,0.6308597841735396,-14.676554599198386,-25.65170090672923,30.47999999999987,0.5307430565236442,0.0010580928200422527,-0.0990903284772001,-0.8239148486630001,
-0.28301773441367317,0.14558829435469536,1.0066113324710015,5.4637405083728225,62.94767440622551,-135.4484038129782,,,,,,,11.89904269614763,-0.6718970740424556,-143.8447365511823,0.9920697694801323,-13.14948192308472,-25.062658944587046,30.479999999999883,0.4797097135483976,0.01852168077049671,-0.09297807464233562,-0.8506971186848399,
-0.2860827557721228,0.15299230482692475,0.989797121082198,-1.27119564125168,53.4812209740285,-124.13230201906883,,,,,,,11.79256879890119,0.13574671025252405,-145.00780086843082,1.223970644173482,-12.169309373504765,-24.684784880460025,30.479999999999905,0.42593212138654435,0.03691102639798195,-0.08652812939501131,-0.8789179316960691,
-0.28166153957890033,0.15239821448899354,0.9712401681973046,-8.906624580933507,45.82224655968332,-113.15584633020238,,,,,,,11.609773833562508,0.8360445429281401,-146.08021658392664,1.3352499213534383,-11.69944889146078,-24.50371240721407,30.47999999999994,0.3747797147455049,0.05439304330555142,-0.08038655017514894,-0.9057600060456347,
-0.27327299749781364,0.1463466941815682,0.9529392075285302,-16.92573644465898,40.43019978010832,-102.87425587704821,,,,,,,11.347917575674403,1.4493397327643178,-147.0642591770045,1.3505219476848118,-11.63614644590599,-24.47908276485035,30.479999999999983,0.33104444428556745,0.06933329213526362,-0.07513099586676442,-0.928709400246572,
-0.26467900669044647,0.13726359719345055,0.9366376537649418,-24.90553097795957,37.2703113515594,-93.57139221683676,,,,,,,11.007570673438972,1.9988142793087629,-147.96472848343703,1.3024784206576538,-11.841560965746545,-24.5573961514011,30.48000000000001,0.2979601183642265,0.08062999940313473,-0.07115221617572602,-0.9460699674599393,
-0.2592736502359732,0.1266809306632113,0.9237532765803038,-32.44161347151868,35.83193410939295,-85.34576912210203,,,,,,,10.592385705903316,2.5055018592670417,-148.78838442416225,1.2241522835802963,-12.176282582147783,-24.68467623273303,30.480000000000004,0.27671302018543437,0.08788054265912187,-0.06859473442622321,-0.9572199754940588,
-0.25944433683175605,0.11497291937788603,0.9153837150410653,-39.08567495747271,35.255255503248144,-78.04928212449583,,,,,,,10.109755952574263,2.983847628838407,-149.54241140730144,1.143006016734845,-12.524107869785402,-24.816150661711685,30.47999999999997,0.26651562268084783,0.09135592092266004,-0.06736539402653091,-0.9625732183448924,
-0.2660640957672242,0.10163743596929145,0.9123285081949712,-44.339180837903626,34.551258485484766,-71.30883108879658,,,,,,,9.571862384604028,3.4389638929452437,-150.23245695033197,1.0776490198048727,-12.805739489410819,-24.921626850100076,30.47999999999991,0.26511521068324573,0.09182696930549744,-0.0671943588185625,-0.9633119160087081,
-0.278304513641178,0.08594028809226611,0.9150771270861476,-47.7161309853086,32.867475570780066,-64.62923822826632,,,,,,,8.996307331460933,3.866425826427569,-150.86097836808347,1.0371655099861699,-12.981564297646116,-24.986583745418248,30.479999999999855,0.26951359137167263,0.09031868054238808,-0.06772163419868442,-0.9610088947717984,
-0.29390543746398795,0.06761614552285769,0.9237444223719778,-48.85264869608131,29.724980793248747,-57.54355043119323,,,,,,,8.40562010249116,4.254784880996219,-151.42653225761495,1.0224629755651196,-13.046069219918694,-25.009933191054486,30.479999999999833,0.27667791073735,0.08786765044365942,-0.06858261967804744,-0.9572545362928857,
-0.3098846472706515,0.04732502618037337,0.937970728382185,-47.617136416221115,25.145528077204805,-49.758230135484176,,,,,,,7.825349815390689,4.59010332697111,-151.92430485336251,1.0287836062354587,-13.017555254437136,-24.999845302965007,30.479999999999848,0.2840853891092856,0.08533621068191154,-0.06947374706251942,-0.9533710307229071,
-0.3234679144335708,0.026685143186882598,0.9568334914805635,-44.17185888610962,19.614546225646684,-41.24308842395986,,,,,,,7.281040950389633,4.861045864627187,-152.3477477539154,1.0485233991238903,-12.926749893082718,-24.96903701582541,30.479999999999883,0.29002761025271434,0.0833085488821231,-0.07018922010865082,-0.9502529911439974,
-0.3328863604568568,0.00788618901537088,0.9788342594334698,-38.95551554318352,13.884238377476711,-32.236947578068005,,,,,,,6.794867767332261,5.062772557206834,-152.69081248971398,1.073692974323762,-12.80705225844371,-24.930626008527117,30.479999999999926,0.2936752524183256,0.08206846256191322,-0.07062893034969048,-0.948333960596398,
-0.33773132976324655,-0.006944952189669035,1.0020146913133336,-32.587761945271886,8.687705527594106,-23.170793507086167,,,,,,,6.382885007570327,5.198279361400087,-152.95009049013072,1.0976326502072213,-12.687898719424977,-24.895211086591818,30.479999999999954,0.2949564094948466,0.08164060994720886,-0.07078392084291388,-0.9476508657482741,
-0.33876811678907426,-0.016369021844901886,1.024209839165226,-25.726737197066235,4.47427409928089,-14.538312116735781,,,,,,,6.053665831950905,5.276812632023431,-153.12621630303641,1.1158747056996365,-12.591496745948133,-24.86939357283719,30.47999999999997,0.29432622148366133,0.0818687980550781,-0.07070873675474938,-0.947965514682899,
-0.3373587133441728,-0.020018430485932652,1.0433865380797025,-18.926853461305353,1.2654585723152239,-6.758229023866451,,,,,,,5.808631515571069,5.310110717120763,-153.22415144047048,1.1262662423914156,-12.532224277915919,-24.85559849531365,30.479999999999983,0.29250558056420456,0.08250489068441309,-0.070490017077828,-0.9489021548829266,
-0.33478867029976206,-0.01862253592379138,1.057976021364022,-12.541050344752811,-1.3226673516594554,-0.06908033480422683,,,,,,,5.6438293072734895,5.307995142519606,-153.25232390815924,1.1285954510145144,-12.51748395084208,-24.852835796359933,30.479999999999997,0.2902498313805087,0.083287703901544,-0.07021866174132534,-0.9500689182649067,
-0.33178145636005085,-0.013700539074475849,1.0671117645534232,-6.692792744649597,-3.9123243211277505,5.520781887575264,,,,,,,5.552497524261992,5.274949999547255,-153.22091191881503,1.1239990343438682,-12.54876378226535,-24.857962969732814,30.479999999999997,0.2881835968034,0.08399971047882744,-0.06996992995814603,-0.9511440056728853,
-0.32835492413912665,-0.00706494795584329,1.0707167262948387,-1.3172027529804196,-7.124805279721843,10.226531395251312,,,,,,,5.527605772384362,5.208817567340944,-153.13972993819073,1.11438628785133,-12.622013603943117,-24.867043572192653,30.47999999999997,0.2867130429488383,0.08449778569658113,-0.06979284099837428,-0.9519205698234967,
-0.32400745354396765,-0.00032713915540134967,1.0694295463875227,3.7521625803056917,-11.359762986263206,14.437369826849679,,,,,,,5.563691051608034,5.101873936693182,-153.01618765590692,1.1020248724239468,-12.727053345194403,-24.876498415508845,30.479999999999926,0.2860075265913802,0.08472072349189504,-0.06970791761007715,-0.9523145738356851,
-0.3180900306804699,0.00543470950149258,1.0644026272220377,8.686453923750994,-16.66685446678979,18.643478065860954,,,,,,,5.657641449331425,4.943692233948337,-152.8536991046272,1.0893270889669087,-12.84639957205011,-24.88387478486865,30.479999999999883,0.2860312455672274,0.08467995875067513,-0.06971094898379807,-0.9523460524982988,
-0.31017000148157897,0.009775508774304456,1.057035501058948,13.58803108591678,-22.74279591733596,23.356900503706722,,,,,,,5.808464575438058,4.724658042173815,-152.6507818870078,1.0787829719261632,-12.954436285328754,-24.888179777946146,30.479999999999848,0.28660225587187177,0.08444087220412809,-0.06978005724690765,-0.952106138060217,
-0.3002281089957559,0.012785079676945902,1.048715132012443,18.459559583911407,-29.039344102112775,29.03931681962522,,,,,,,6.016374990946761,4.43892469825682,-152.40094239869248,1.0729299436134792,-13.018092481306248,-24.889816629103848,30.479999999999826,0.2874592030814657,0.08410089736194755,-0.06988370956805844,-0.951720828791838,
-0.28862581922911823,0.01489506672012894,1.0406178897506353,23.21542369788417,-34.93102781086682,36.045297769851544,,,,,,,6.281653322880761,4.085954678753221,-152.0933064527065,1.0742404552139828,-13.000003291773709,-24.890221181599667,30.479999999999826,0.2883225828994098,0.08376839069812304,-0.06998809491480493,-0.9513191495999452,
-0.27589217809688216,0.01670250090860684,1.0335931656140993,27.71864739574886,-39.87779426235908,44.58589063620103,,,,,,,6.6036588216014325,3.670404184157595,-151.7138377800271,1.0848501702378954,-12.864491118864013,-24.89132319074757,30.479999999999848,0.28894446081942965,0.08354388756755697,-0.07006313854476867,-0.9510094955619443,
-0.26246200466498093,0.01887596217953772,1.0281116940012804,31.819197286463158,-43.53038551087594,54.71372130573143,,,,,,,6.980179199248632,3.200711758853154,-151.24690916265658,1.106129315998143,-12.585694481991345,-24.89496251796664,30.479999999999883,0.28914608964288424,0.08350375031534539,-0.07008708651328589,-0.9508646982042898,
-0.24851124670632532,0.022140732547187316,1.0242412658957938,35.37346743428181,-45.758156061943865,66.32718031619156,,,,,,,7.407079909545277,2.687112826725805,-150.67697124808313,1.13819673584252,-12.156025834675418,-24.9023817334246,30.479999999999926,0.2888454903866895,0.08368575289567802,-0.07004990311185223,-0.9509143851873176,
-0.23396987961795404,0.027282220601388144,1.0216217980757751,38.237528639822465,-46.61457495702919,79.18823017535767,,,,,,,7.878071180118598,2.1398071083796957,-149.99010653096002,1.1795571666931015,-11.592238925664967,-24.91389783805016,30.47999999999997,0.2880766443745185,0.0840768355525913,-0.06995566710138472,-0.9511426804499555,
-0.2186813143116551,0.03508987783726345,1.0194481312087917,40.242597005467005,-46.277346358669035,92.9466903019724,,,,,,,8.384406106955023,1.5677157621090605,-149.1753437296668,1.2270661611267504,-10.936251332493269,-24.92882367359645,30.48000000000001,0.2869993334925058,0.08460469468559141,-0.06982383167923249,-0.951489927752161,
-0.2025862307947846,0.04619492573754093,1.0165103100156698,41.17309483711794,-44.99827967376482,107.16432387755519,,,,,,,8.914454059278247,0.9778790011760785,-148.22570548395635,1.2763537694258613,-10.249028069118905,-24.945656419007598,30.480000000000047,0.285895441758606,0.08513633771998783,-0.06968882062332575,-0.9518583178571455,
-0.1857961610327672,0.060819444041388934,1.0113555433707944,40.77017615553936,-43.077195658884804,121.33519080383203,,,,,,,9.453295832299656,0.3752833662459703,-147.13902706416152,1.3226623277773448,-9.59835332876365,-24.96247614923432,30.48000000000006,0.28514558005854895,0.08548739495369306,-0.06959719849899837,-0.9521223303331346,
-0.16849705819617697,0.07852047151598816,1.0026030771047703,38.775027918782754,-40.849921859767676,134.90390058257682,,,,,,,9.98266090169593,-0.23711873836150738,-145.91858425243572,1.3618510487020323,-9.04415158604928,-24.9774263838665,30.480000000000032,0.2851808980245614,0.0854451026641137,-0.06960178079775865,-0.952145105834909,
-0.1507377778640372,0.09804790433821511,0.9893710220199914,35.00939305494139,-38.66886281753497,147.28815985869332,,,,,,,10.481577462280386,-0.8582811292199065,-144.57350479722578,1.3912247362397954,-8.626309270755922,-24.989124032057937,30.47999999999997,0.28640983902397765,0.08480506710456193,-0.06975265417416782,-0.9518008442892973,
-0.132240319559765,0.11741924697889523,0.9716975022972482,29.471848266563892,-36.86165290078107,157.9131617701949,,,,,,,10.927979086127348,-1.4887397743651902,-143.11884893862205,1.4099281778312256,-8.358705595834945,-24.996888830878603,30.479999999999897,0.28912807076456826,0.08341739357479218,-0.0700861195757392,-0.9510010999702513,
-0.112368475065506,0.13424874513275958,0.950798698322874,22.415257770960576,-35.672217729511196,166.2614022342143,,,,,,,11.301222890237685,-2.1299617749534803,-141.57519196372647,1.4188439867723477,-8.230353556135274,-25.00076411951638,30.47999999999984,0.2934299718696992,0.08123250532459925,-0.0706138172973037,-0.9497199652503542,
-0.090311872465777,0.1462747782186976,0.929030338242625,14.370176612876637,-35.20563243304855,171.93408364094108,,,,,,,11.585113044698861,-2.7833594307494334,-139.9675726664562,1.420109396809279,-8.212020738280804,-25.00137258807243,30.479999999999812,0.2991482147666764,0.07833282964942392,-0.07131529426546343,-0.9480107075829795,
-0.06543078391784028,0.15194272129296962,0.9095077474318415,6.093147742081181,-35.40231638960861,174.7130980517114,,,,,,,11.770730539497691,-3.4491663106732986,-138.3237877036833,1.4164528286923739,-8.265485212938552,-24.99968513161622,30.479999999999812,0.30584892612190184,0.07493612159416542,-0.0721373888673442,-0.946006045785388,
-0.037623707065108335,0.15085781271118553,0.8954631834348664,-1.556207966987287,-36.056132349635035,174.6091652078608,,,,,,,11.858281320615957,-4.125519693657866,-136.6721685053485,1.4105481486192035,-8.352623942904366,-24.996779919261755,30.479999999999826,0.3128981572323867,0.07136227398099367,-0.07300236665432508,-0.943897597236196,
-0.007562773739939534,0.14394812198925688,0.8895235610933994,-7.779417299240589,-36.87209408767053,171.88360038912413,,,,,,,11.857356553133368,-4.80808329443655,-135.0391102985629,1.4045293396244656,-8.442319296799218,-24.99364641494569,30.479999999999848,0.3195901264634719,0.06796841640181539,-0.0738236394943728,-0.9418973888648212,
0.023308596103950176,0.13326826797685698,0.8931233906360895,-11.998963205127753,-37.54349308602407,167.03719701712376,,,,,,,11.78540590096132,-5.490374618651248,-133.44668389428907,1.3997349254053353,-8.514214989995446,-24.991059497498153,30.479999999999876,0.32529938645987105,0.06507158355914701,-0.07452442732994204,-0.9401926183475737,
0.0530324895655369,0.1214946989618004,0.9062111018645407,-13.968777946764583,-37.82243431026854,160.7663647760027,,,,,,,11.664715011452499,-6.164716209282171,-131.9106435746264,1.396683714937101,-8.559312099729512,-24.98952253218522,30.47999999999991,0.3296064629050462,0.06288469521607234,-0.07505317491937277,-0.9389085244964807,
0.0795701870773089,0.11126216900827887,0.9272970875156528,-13.806436081279415,-37.56288199017752,153.8907287645558,,,,,,,11.518580972666548,-6.823516741069998,-130.43908205510718,1.3952343595519965,-8.578077454341587,-24.989261441824894,30.47999999999994,0.33235954610388135,0.06148498197862183,-0.07539113458556496,-0.9380903283092873,
0.10127115809431696,0.10453299815010045,0.9537865243307108,-11.941572759133479,-36.728264384859216,147.25765773731572,,,,,,,11.367572307522957,-7.4604894963506725,-129.03191992403987,1.3948548252457322,-8.577081807504065,-24.990246534230753,30.47999999999996,0.3336635603297165,0.060819365714214986,-0.07555105117056862,-0.9377066851059386,
0.11723183610061744,0.1021724931365978,0.9824780247318945,-8.998139946252719,-35.371040144579375,141.63067075296985,,,,,,,11.226703713087845,-8.071469941634323,-127.6813691438272,1.394921899886612,-8.565229332171043,-24.992223643253645,30.479999999999954,0.33381362271656856,0.060738208601150576,-0.07556903444634258,-0.9376695094921973,
0.1274561317676575,0.10384167498349016,1.010096061586566,-5.645191740937308,-33.60206607078121,137.5735828680745,,,,,,,11.104080527341564,-8.654677050523988,-126.37345088687081,1.3949798436591125,-8.550469563382983,-24.994747246167837,30.47999999999991,0.33320197942608265,0.061042656819824584,-0.07549318241124353,-0.9378615195842236,
0.13281149336612239,0.10822816607796279,1.0337500648270588,-2.4580136923991818,-31.56717838463744,135.3502213019402,,,,,,,11.001152824337954,-9.210487504814758,-125.09052585403626,1.3949053382307461,-8.537596579163118,-24.997220677327885,30.479999999999855,0.33222668417381845,0.06153117372050112,-0.07537241422148878,-0.9381631656258795,
0.1348320656517448,0.11353437163647317,1.0512628031130486,0.17427501892930097,-29.437404471568552,134.86558430641395,,,,,,,10.914283207072785,-9.740945979516649,-123.81458471194975,1.3949483326206524,-8.52742140964836,-24.99895741953948,30.47999999999982,0.3312218898627687,0.06203508643732292,-0.07524793861065386,-0.9384731602393604,
0.13543186291548748,0.118057997586178,1.061364539987762,2.0763879241502083,-27.405132690879682,135.6719133657899,,,,,,,10.83701510296546,-10.24924602612951,-122.53079066615676,1.3956424155659577,-8.517307640417998,-24.999278833661858,30.479999999999812,0.3304187672178397,0.06243847162515183,-0.07514845076191794,-0.9387200793911299,
0.136571363843533,0.12066997344133959,1.063779576146033,3.2552695441465795,-25.67142089676767,137.0493935595124,,,,,,,10.762337511835653,-10.739298111312094,-121.23057364991824,1.3976026199546525,-8.502813840045441,-24.997655633413277,30.479999999999826,0.32993636384578157,0.0626826470809493,-0.07508896307009781,-0.9388653681872614,
0.13990564197715835,0.12103926392762666,1.0592236255460374,3.834163759739314,-24.415022303701416,138.14986491033787,,,,,,,10.68439570145877,-11.215348357830225,-119.91356197423949,1.4012521494840378,-8.479997532521375,-24.993883539570994,30.479999999999855,0.3297951877022375,0.0627588944965677,-0.0750723811145576,-0.9388999607639814,
0.14645424348384695,0.11955824404621555,1.0493006683395567,3.9840388019894415,-23.748128413576595,138.17188612948442,,,,,,,10.599406479608241,-11.681536359979251,-118.58785281585259,1.4065406685548578,-8.44780562713605,-24.988261305366535,30.479999999999897,0.3299435287720841,0.06269451188542205,-0.07509260754034527,-0.9388374390713804,
0.15636222787204948,0.11704072796197332,1.036272623400033,3.876174372619013,-23.676676454632283,136.52539434563116,,,,,,,10.505850944184886,-12.141332634947064,-117.26851490695438,1.412732094169651,-8.409912781896574,-24.981717758685175,30.47999999999994,0.3302870485233309,0.06253711251708054,-0.07513803387505515,-0.9387063686724932,
0.16883424170295938,0.1143442524017591,1.0226977675152116,3.662999363898138,-24.084974529813774,132.94749244968654,,,,,,,10.40420621663592,-12.596927220497465,-115.97465424689487,1.418344089681388,-8.375390739218249,-24.975821489788316,30.47999999999997,0.3307148708756778,0.06234079084020509,-0.07519462593340713,-0.9385435159656814,
0.18229543826431743,0.11207583389197115,1.0109846085456735,3.4784650815343947,-24.754277172665017,127.54487977115129,,,,,,,10.296494205840437,-13.048747424620595,-114.72571428967265,1.4213086789383438,-8.357725498372595,-24.97261037989201,30.479999999999976,0.3311189936156212,0.062156006247029674,-0.07524825765062021,-0.9383884979787295,
0.1947715860306606,0.11047941246858083,1.0029546052135274,3.44205274442247,-25.40943077499076,120.75729944832425,,,,,,,10.185816854045083,-13.495285090521227,-113.53783280357675,1.4193886955197144,-8.371969829783481,-24.97420442684254,30.479999999999954,0.3314071169300933,0.062023371509902156,-0.07528635021647681,-0.938279438934927,
0.20441232296702738,0.10950880760655719,0.9995217527620835,3.6537682269642175,-25.775296345018475,113.25446835800841,,,,,,,10.075910006682445,-13.933302472618092,-112.42101691003394,1.4108270074919929,-8.430230474722054,-24.982215959359905,30.479999999999905,0.3315111034007529,0.061970386468507895,-0.075299119381249,-0.938248696637706,
0.2100299383103248,0.10900895271373205,1.000572354602054,4.177460255696376,-25.621005267728325,105.79216098798291,,,,,,,9.970668183591387,-14.358316679549164,-111.3776658973281,1.395129800207154,-8.536208025511174,-24.997041319812904,30.479999999999855,0.33139383119395677,0.06200972809910093,-0.07528077141498885,-0.9383178145764415,
0.21150537094396038,0.10889502181356239,1.0050751515807275,5.0202235989906026,-24.77663398112839,99.05908548198278,,,,,,,9.873605810856715,-14.76512303876841,-110.40264721347165,1.3738048773174678,-8.680046729742184,-25.017194403529217,30.479999999999833,0.3310562257194686,0.062137982070512535,-0.07523082495450205,-0.9384915217036472,
