Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.30900871063559593,-0.0759731013621806,1.0171552558980619,4.144894010586653,51.378841306899176,-189.97219819854305,,,,,,,1.1558786387802082,-14.252292075069372,132.5075906897897,-0.8176189369481578,-18.942274148772846,-29.030696088314297,30.719999999999942,-0.4459708013944431,-0.047140218688626286,0.013092824099921086,-0.8936300200238132,
0.2622194627409565,-0.09344446408718547,1.0099535467699317,4.7805140154213035,56.42904770981092,-192.44625262723912,,,,,,,1.457393369767208,-13.699712363904338,130.57797558583587,-0.8328573040819292,-19.331139908313332,-29.142595512361666,30.719999999999942,-0.4452699167285073,-0.04779679285079499,0.01359599583427039,-0.8939411228090032,
0.21604566445756238,-0.10743496945045754,1.006580602015884,6.712403343854603,58.81556472687031,-192.8834185724837,,,,,,,1.7556864443604083,-13.101481050328683,128.63930139496497,-0.8345234230483062,-19.378591218485685,-29.15423823073263,30.719999999999942,-0.4443757648973713,-0.04866244502376822,0.014248576538998206,-0.8943327439860062,
0.1741668916866525,-0.11574103333274521,1.0074140023810398,9.851934173967535,59.56852727989828,-191.76782451745692,,,,,,,2.059617128582313,-12.478817457730376,126.7108082704177,-0.82723601719981,-19.201074724713237,-29.099791592038947,30.719999999999942,-0.4433567064107404,-0.04967346707508364,0.01500157686790927,-0.8947744874546674,
0.13844627914732316,-0.11649226280559312,1.0114331455404424,13.728179094867373,59.96409624621589,-189.52201811144363,,,,,,,2.3764432449960737,-11.841222231181153,124.80702319691189,-0.815737693919941,-18.91716583132408,-29.014370190278246,30.719999999999942,-0.44230527018376015,-0.05073584858180791,0.015785759669629026,-0.8952266645268947,
0.1090484492438116,-0.10861576224504807,1.0164306259144096,17.53161445368388,61.22343705407527,-186.46364623854134,,,,,,,2.7077653809602023,-11.185750888174335,122.9385910995523,-0.8040553606990382,-18.626463667656182,-28.927842264813933,30.719999999999942,-0.44132177968248143,-0.05174389609918712,0.01652472474965827,-0.8956469220191942,
0.08477608130463109,-0.09224914155869668,1.0195420418399517,20.255287832124356,64.27822986028701,-182.78695404225957,,,,,,,3.0464099530948427,-10.499035215828393,121.11337435316396,-0.7950045897943506,-18.39748266005924,-28.86115367766768,30.719999999999942,-0.44049429928746964,-0.0526028463010059,0.01715081467617545,-0.8959984092164738,
0.06342399013866458,-0.06896737372362814,1.0179241410635607,20.904118310778987,69.6148778840299,-178.5694958018038,,,,,,,3.3751898287840847,-9.761247799885847,119.33754845334722,-0.7900366448484116,-18.26449939359865,-28.825157692917255,30.719999999999942,-0.43988166560730524,-0.053247953296332355,0.017618501860956745,-0.8962567129131219,
0.04213054965510536,-0.04172153947607048,1.0094072560376885,18.722980340823785,77.18552284437003,-173.80023973826394,,,,,,,3.6680465761396963,-8.951222592019436,117.61646106320607,-0.7893537726950999,-18.23138292811616,-28.82140656723711,30.719999999999942,-0.43950478545092114,-0.05365439228977454,0.017911213021991,-0.8964134167225475,
0.017831957288661226,-0.014453288848656652,0.9930039608736975,13.386802906563336,86.38319965844696,-168.4178049701124,,,,,,,3.8935041889585196,-8.052031734513445,115.95512817720886,-0.792188424563029,-18.27958681712557,-28.844148123938986,30.719999999999942,-0.43934751562333735,-0.05383654632108298,0.018040576920563458,-0.8964757366633628,
-0.01211055715755293,0.008566450785450368,0.9692138000760812,5.103477068118906,96.10060592265036,-162.34271835182915,,,,,,,4.019788725271695,-7.056240302313012,114.35841105781466,-0.7971486983927747,-18.377566476289072,-28.88282640650392,30.719999999999942,-0.43936498390218465,-0.05383901553529383,0.018039793319115184,-0.8964631104141777,
-0.04920543150829181,0.023543842331784137,0.9400878184540928,-5.398752111450582,104.89697879545713,-155.49125628204797,,,,,,,4.020535563600532,-5.969850972262574,112.83107962179145,-0.8025614871632181,-18.4895815570265,-28.924604560289005,30.719999999999942,-0.43949566594948514,-0.053723435692378134,0.01795406753151099,-0.8964022401252674,
-0.0933046827516186,0.02792808065900212,0.9090167492348672,-16.999003369902663,111.27000535505316,-147.77052528011575,,,,,,,3.879829132367075,-4.81387277858721,111.37802097795515,-0.8067804185338551,-18.58277232416657,-28.956688704339562,30.719999999999942,-0.43967375601643627,-0.053555041883714696,0.017830930330795042,-0.8963219749581457,
-0.14253755961732137,0.02094259612569842,0.8802222708129979,-28.39712424884518,113.98029568737353,-139.068179360707,,,,,,,3.5954494495725933,-3.622773906270226,110.00473936519366,-0.8084536835149321,-18.632232206994313,-28.96842874293677,30.719999999999942,-0.4398395489192485,-0.05339168902261562,0.017712368860110506,-0.8962489190734482,
-0.19381839956528593,0.0037315401688047733,0.8579932654676797,-38.3612392152268,112.33462404990854,-129.25670587544116,,,,,,,3.1796101156608274,-2.4398608423967754,108.71805468999831,-0.8067584137908356,-18.624318186437264,-28.953240103225994,30.719999999999942,-0.4399469216577398,-0.053276529867477204,0.017629602261124446,-0.8962040912901817,
-0.2437665069363669,-0.020935116823093954,0.8458124716664214,-45.94883780621551,106.33054330816331,-118.22625654532975,,,,,,,2.6570683474712213,-1.3106131612031928,107.52666777981463,-0.8016011307789876,-18.55856818374261,-28.910314459053577,30.719999999999942,-0.43996804171300097,-0.053234303491724665,0.017600442493837617,-0.8962005658307531,
-0.2896552286755613,-0.049330821853242,0.8456113014840703,-50.647589639031786,96.60897434023678,-105.94337035260588,,,,,,,2.0611226108341345,-0.27574854792834197,106.44117112459902,-0.7937623654518335,-18.44838584696643,-28.845904465374026,30.719999999999942,-0.4398958817239429,-0.05327048702203012,0.017628689436751124,-0.8962418922893346,
-0.3299845501322697,-0.07763234178679401,0.8573991443417867,-52.404406229559974,84.23483873520455,-92.51413182108773,,,,,,,1.4285170525748763,0.6340938416023099,105.47322863240869,-0.7849376553548261,-18.32026766107114,-28.773756528033633,30.719999999999942,-0.4397449855834202,-0.053372451503078344,0.017704945228146945,-0.8963212176250367,
-0.36446404617257944,-0.10272400497174164,0.8794007481516064,-51.54378288780048,70.3920528494051,-78.22033559093562,,,,,,,0.7944922896768285,1.400776365239716,104.63398427222184,-0.7776096335816337,-18.211001162203715,-28.714129779711087,30.719999999999942,-0.4395504070601858,-0.0535120897676948,0.017808484022928815,-0.8964213140636467,
-0.3934886912689982,-0.12272201772600987,0.9086431058831462,-48.60914379733792,56.105305409441904,-63.50321162541578,,,,,,,0.18908176060991594,2.0179875419954003,103.93212818084125,-0.7746895400294682,-18.162171563004403,-28.690880279806997,30.719999999999942,-0.43936414861433154,-0.05364988696139434,0.01791018580305043,-0.8965159992876371,
-0.4174247300042305,-0.13709580599704072,0.9417626217806485,-44.18208876352993,42.077004366449614,-48.889309378258865,,,,,,,-0.36470493890934835,2.4883111089520544,103.37226105684131,-0.7789000542226919,-18.21163252810257,-28.72637720051239,30.719999999999942,-0.43924811533988967,-0.05374078849713744,0.01797682081403583,-0.8965735509116334,
-0.43607727464571483,-0.14640387077095582,0.9757414494786537,-38.73611855980659,28.66978015687466,-34.876902596972656,,,,,,,-0.8507838432955699,2.8194709524135626,102.9541467367219,-0.7919362407355065,-18.38236692433021,-28.83456174821858,30.719999999999942,-0.4392628530931913,-0.053742239750945754,0.01797697523818598,-0.8965625298559474,
-0.44857547098840056,-0.15178720403500387,1.0083472884868923,-32.56363690817652,16.003678940549218,-21.816847676280318,,,,,,,-1.2585083352489608,3.0211322919775645,102.67316050773056,-0.8135287532680607,-18.67027603436828,-29.01318563341387,30.719999999999942,-0.4394522963500678,-0.053624296489094565,0.017888545078123794,-0.8964598761510967,
-0.4536823484596763,-0.15442779762203537,1.0381967395485598,-25.785765880383384,4.100340441834136,-9.823273822629266,,,,,,,-1.5806272369723726,3.1030781965849914,102.52186150403476,-0.8406232367740277,-19.033621188142632,-29.237008494500145,30.719999999999942,-0.4398263294260653,-0.05338076673541491,0.01770701979931358,-0.8962602746803475,
-0.4503477511208228,-0.15516213570242915,1.064515178813042,-18.42554844554596,-6.99511201899959,1.2610392493348712,,,,,,,-1.8115212330498578,3.074838404190955,102.49228959467531,-0.8669527404782856,-19.387698278733104,-29.45425077223518,30.719999999999942,-0.44034483817897946,-0.053039154727445824,0.017452888206494325,-0.8959847817099214,
-0.43825407309125064,-0.1543519437743033,1.0867637568827553,-10.506847042187497,-17.158308845885607,11.835725123293388,,,,,,,-1.946277227377834,2.946256208474274,102.57840144522412,-0.883282503898254,-19.608394511154113,-29.588615055190335,30.719999999999942,-0.4409085496225359,-0.0526661057873799,0.017175701567130275,-0.8956858448084215,
-0.4181498323959811,-0.15199817390736745,1.1043186039866815,-2.1388193465207426,-26.205337171578176,22.457139246611774,,,,,,,-1.980758224948928,2.728220171821176,102.77803787657083,-0.878520085096928,-19.547163919340097,-29.548469554955044,30.719999999999942,-0.4413626407454767,-0.05236456227943639,0.01695196822351118,-0.8954454977695462,
-0.3918681710165561,-0.14799120994421996,1.1163313625102438,6.442363981265439,-33.96867463243227,33.71521927067042,,,,,,,-1.9124558484190182,2.4328644028392743,103.09393432709837,-0.8416962030906228,-19.057490913341823,-29.243232022693764,30.719999999999942,-0.44151818198083886,-0.05225938793921771,0.01687446527080971,-0.8953640163113126,
-0.362031549138647,-0.1423573630018268,1.1218128964844232,14.883760545269142,-40.3935508929461,46.10049092675161,,,,,,,-1.7416895799095449,2.0728510746771858,103.53351268362808,-0.7645494005523245,-18.029304781593027,-28.60473893275109,30.719999999999942,-0.44119352981856697,-0.05247010059025138,0.017031957918264343,-0.8955379070141268,
-0.33152420049492226,-0.13539296154928562,1.1199013625459975,22.76875142273466,-45.61412722647166,59.8917633886025,,,,,,,-1.4726765994126165,1.6597633097646884,104.10748167038759,-0.6441465335271875,-16.42380597203387,-27.608895622091975,30.719999999999942,-0.44027281558564396,-0.05307256844896659,0.01748071216569915,-0.8960287582972735,
-0.30286638368010527,-0.12764636140706132,1.110220276193346,29.692165736116714,-49.974580026420064,75.09105971613215,,,,,,,-1.114103256279642,1.2020367901438673,104.82756452214392,-0.48474154436355094,-14.298107218851518,-26.2910086895118,30.719999999999942,-0.4387723536894767,-0.0540556435408119,0.018212250976371313,-0.8968278552704974,
-0.2776489466766003,-0.11977687851493289,1.0932048117513418,35.33337146162374,-53.97584352549731,91.42064551470355,,,,,,,-0.6790150360697073,0.7031349576150543,105.70389133436974,-0.29805890334086504,-11.808874675806607,-24.748075727683684,30.719999999999942,-0.4368994918221965,-0.05528282236517959,0.019124864529148196,-0.8978248156835816,
-0.25617719537383116,-0.11235938375799777,1.0702763014366579,39.5072261732953,-58.152238771977935,108.37965008497319,,,,,,,-0.18404009377632718,0.16073217002992024,106.74266651387214,-0.10153343604523482,-9.188751645378906,-23.12417162042741,30.719999999999942,-0.4350841390374164,-0.056471830508198116,0.020008468193266835,-0.8987907826916455,
-0.23742459674949173,-0.10570697948492264,1.0437790798507127,42.181109270874515,-62.90737946875482,125.34007338383054,,,,,,,0.35187504435927075,-0.43253235634287257,107.94461258839115,0.0852365153947019,-6.699009202856354,-21.581076135303,30.719999999999942,-0.43396319311659637,-0.05720504101702661,0.020552404921456425,-0.8993867111763618,
-0.21931855958584695,-0.099763813589399,1.0166590432617035,43.456186453936354,-68.35692343465686,141.65100758117845,,,,,,,0.9089387517820507,-1.0865908097375145,109.30442890645442,0.2447578617667368,-4.5726304654997705,-20.262972218644364,30.719999999999942,-0.43430427523841786,-0.056979589358212936,0.020382771106380683,-0.8992039827018392,
-0.19929493089054018,-0.09409369098014791,0.9919447492194896,43.52049043459806,-74.22986901462374,156.72095822129327,,,,,,,1.467896780093974,-1.8101605512176278,110.81118296529016,0.3652057144421746,-2.966867306266881,-19.26704374790743,30.719999999999942,-0.43686837566034986,-0.055297410558198375,0.01912941439331727,-0.8978375514885067,
-0.1749870514817842,-0.0879687815468263,0.9721616743021206,42.58850108878541,-79.86783722071853,170.0613536447576,,,,,,,2.011084809862222,-2.606490992640449,112.44930111473394,0.4422134833663701,-1.9394896167337612,-18.62880638645509,30.719999999999942,-0.44223004611243594,-0.051782966294937324,0.016513483439264627,-0.8949816861889305,
-0.1448751705052786,-0.08054686549579929,0.9588402615911711,40.844917276924065,-84.335737364371,181.2937755723886,,,,,,,2.523033941468372,-3.469758705648257,114.19974552095753,0.4786284234224376,-1.4521991159557681,-18.324325063041094,30.719999999999942,-0.45059475835071194,-0.04630269859096021,0.012436200265576835,-0.8905271993736361,
-0.10872734527634068,-0.07111012904260579,0.9522568623329604,38.40841769943384,-86.62420042560247,190.139740282468,,,,,,,2.9906535182869574,-4.383176331585968,116.04107679669578,0.4826935669943919,-1.3950330989706186,-18.285470900989388,30.719999999999942,-0.461669017528874,-0.03904980827203314,0.007041773504818975,-0.8846305584650885,
-0.06772137577587656,-0.059320475794413616,0.9514825654679128,35.32527776237299,-85.8945501024061,196.41686340164023,,,,,,,3.403132047205773,-5.319507972417877,117.95033290612793,0.46545997951833107,-1.6209996972232212,-18.421510591013217,30.719999999999942,-0.4746399270583605,-0.03055726145889167,0.0007268740334931378,-0.8777246913420834,
-0.024233053694156577,-0.04542918527575395,0.9547278379094056,31.594579380185316,-81.7020387237509,200.05640853038508,,,,,,,3.7517602082670636,-6.244083259024744,119.90387216897237,0.43821588811448076,-1.9804118166429006,-18.64044988407683,30.719999999999942,-0.48829688517186237,-0.02161769645688475,-0.005919150049664845,-0.8704541007489784,
0.018631596143137252,-0.03037168773541292,0.9598829596342034,27.218008104003495,-74.13897098151119,201.13923438357187,,,,,,,4.029879532036005,-7.119760901916723,121.87840837957287,0.4104903771987884,-2.3474406490051187,-18.865445997326933,30.719999999999942,-0.5012776761737373,-0.013121964282961064,-0.012234524469380201,-0.8635437607404103,
0.05763404274786799,-0.01569101860333909,0.9650917709986131,22.259286063847846,-63.86316603058136,199.92971014030442,,,,,,,4.233094823191178,-7.912812034230188,123.85236068191048,0.3888918939060592,-2.635390504468604,-19.04408612230377,30.719999999999942,-0.5123650614850537,-0.005864839613070902,-0.017629580484104963,-0.8576411793900207,
0.09001076409210104,-0.0032707806443468225,0.9691874041580962,16.893311367447783,-52.007839208331575,196.87993519597,,,,,,,4.359767301810544,-8.598498461866596,125.80740281183571,0.3767766421840265,-2.800761661567866,-19.15056956626551,30.719999999999942,-0.5207347099182283,-0.00038296962038198107,-0.02170709493556702,-0.8531844623662035,
0.11400283461576927,0.0050850409685021785,0.9718757206937256,11.425851613046792,-39.994352203466605,192.5841865361259,,,,,,,4.411659794466018,-9.165214138337571,127.72985419869235,0.37456454093026115,-2.838575775442628,-19.18236751996433,30.719999999999942,-0.5260803096495636,0.0031263180766607536,-0.024322240531592,-0.8503358805740461,
0.12924018567916284,0.008129060089307494,0.973652808695704,6.272617576952632,-29.283850702328515,187.68296832053628,,,,,,,4.394488967941447,-9.616355263538336,129.61144695130568,0.3804457765749141,-2.7724826890080405,-19.15363202570237,30.719999999999942,-0.5285975806511548,0.004793440125857456,-0.025573325334979424,-0.8489906616052804,
0.13690877200504326,0.005570672297300341,0.9755348332706403,1.8995748741389387,-21.110048875498048,182.73808511131477,,,,,,,4.318107521165507,-9.969489495285673,131.44910099688823,0.3912340427491672,-2.64303727812065,-19.087589682751776,30.719999999999942,-0.5288590277857583,0.004993272286305944,-0.025739103787930772,-0.8488439995998591,
0.13962403942247806,-0.0017290454765613347,0.9787137857359031,-1.2610659427782862,-16.2387454817956,178.114088229791,,,,,,,4.196112298044369,-10.252853713172973,133.24361286666715,0.4031909621212963,-2.4966461538034026,-19.00962823901079,30.719999999999942,-0.5276350257277052,0.004226895500993769,-0.02519018425082401,-0.8494865974286085,
0.14096572112834715,-0.011845085533005567,0.984226014989369,-2.897755862328829,-14.802059111014712,173.90106269396856,,,,,,,4.044823139906163,-10.499703130288696,134.99749471919642,0.41273254009312343,-2.3765185553335693,-18.942047933915543,30.719999999999942,-0.5257155701405621,0.003004371437643939,-0.024301554085191666,-0.8504997029355358,
0.1447147609923919,-0.022156571868971783,0.9926725826785393,-2.887796112302077,-16.25276547408387,169.90029592367836,,,,,,,3.881745491473856,-10.741527855260498,136.71245267912707,0.4170003566718016,-2.3159333954156427,-18.900752050915436,30.719999999999942,-0.5237711415523268,0.0017541332461006591,-0.02338549496995082,-0.8515290623120506,
0.15395284135290555,-0.02991241271942215,1.004007860675504,-1.3298504431470564,-19.468695946591513,165.67476394937012,,,,,,,3.7237691684283,-11.001549484902215,138.38707989406996,0.4143166971738677,-2.333529856349546,-18.893659731966242,30.719999999999942,-0.5222705630364107,0.0007709806477220482,-0.02265397211994312,-0.8523281970058154,
0.17028153834095314,-0.03285453782354272,1.0174247192530892,1.4682269602501001,-23.003781698142372,160.64874493517644,,,,,,,3.5854359433691294,-11.290047544137657,140.01525297080804,0.40453779174952004,-2.430235560166309,-18.92040789171429,30.719999999999942,-0.5214555127896345,0.00020247180196490802,-0.02221035191685271,-0.8527711804020354,
0.19342577144141143,-0.029738830958069763,1.0313820584090976,5.044365651592509,-25.435995966842075,154.23099754220488,,,,,,,3.477606456306875,-11.602782603518866,141.58552148694548,0.38928116010711,-2.5877815334408756,-18.972945724220175,30.719999999999942,-0.5213593205833573,6.524155377592423e-05,-0.02206392821819925,-0.8528415962450798,
0.22137534331528647,-0.020617334724006387,1.0438110883149585,8.866189320173559,-25.720510747009595,145.93522956567256,,,,,,,3.406759692596775,-11.923038954967595,143.0815562312838,0.37195172770282947,-2.7692967813723572,-19.03682398892894,30.719999999999942,-0.5218528295339022,0.000279159654911418,-0.022157784686048503,-0.852607056041081,
0.25102272416382365,-0.006807975457832183,1.0524936215190102,12.421467867940095,-23.441259550177207,135.47717185539932,,,,,,,3.374985696152876,-12.22677450084122,144.48353951557303,0.35745333087896325,-2.9229318582976984,-19.093214985594866,30.719999999999942,-0.5227013150837689,0.000707640752206769,-0.022400581248547657,-0.8521881101428744,
0.27906146969923784,0.009436317832042547,1.0555443290475754,15.292011741605336,-18.879817965091274,122.83491884728159,,,,,,,3.380544883833304,-12.489396463665837,145.77025970466877,0.35147362731472115,-2.989536783502948,-19.121840099614673,30.719999999999942,-0.5236213648756366,0.0011954260752838112,-0.022694965896495337,-0.8517278257375296,
0.30281422628546617,0.02546314902839726,1.0518756347505185,17.195675986537232,-12.88149984240972,108.26559480162233,,,,,,,3.4187407738993385,-12.692173286339004,146.92159433518333,0.359289687613202,-2.9149042627835655,-19.10493489455824,30.719999999999942,-0.5243325247177949,0.001599145380833439,-0.02295835383873089,-0.8513651305787563,
0.32070988426771874,0.03880897741001318,1.041509375292577,17.99388472013708,-6.5693582450794565,92.27721244989398,,,,,,,3.4828363685403927,-12.826471310477224,147.92101460079195,0.3841621942464497,-2.6659337708754047,-19.032111654704927,30.719999999999942,-0.5246030645577319,0.001809515341149103,-0.02313479446678182,-0.8512124522988511,
0.33229272210702926,0.04768309013944507,1.025641286866344,17.67421348871263,-1.0063001667115803,75.56089530594178,,,,,,,3.564835947675154,-12.894797145094337,148.75772655602256,0.4255515700001162,-2.2484377998800578,-18.90552745409231,30.719999999999942,-0.5242909414921226,0.0017662020824464196,-0.02319888448443042,-0.8513369961876401,
0.337838629620256,0.05124211207165051,1.0064444654019387,16.32379036085667,3.0840574136384156,58.894378940516624,,,,,,,3.656103078560396,-12.908710928643332,149.42809921862147,0.477560992291569,-1.7225887663419879,-18.744252852681775,30.719999999999942,-0.5233795841670127,0.001466841270917828,-0.023153877592912202,-0.851745411897626,
0.3378008202082964,0.049637113445368204,0.9866723029516773,14.107030801202201,5.454146732185467,43.03033130258117,,,,,,,3.747916730423685,-12.88465799337157,149.93611398236183,0.5281324393483541,-1.2107720763029801,-18.5863462705528,30.719999999999942,-0.5220042780195859,0.0009707238234000857,-0.023026322441620724,-0.8523732511851639,
0.3323680094293511,0.043891629280292214,0.9691610173294165,11.252428997838264,6.294778306899401,28.582051770014257,,,,,,,3.832115619970307,-12.839336909320533,150.29267843899726,0.5595281168322244,-0.8925271110364575,-18.487083246844982,30.719999999999942,-0.5204604010137828,0.0003959280574137635,-0.022859014322292526,-0.8530827110925321,
0.32137013424246863,0.03569464777753347,0.9563394824468618,8.043280920748195,6.051337525524036,15.917530651128027,,,,,,,3.901923709128185,-12.786218388484372,150.5137655671056,0.5504655044482311,-0.9828892070709732,-18.512250487868318,30.719999999999942,-0.5191817737826038,-9.283362740125876e-05,-0.022703183424759802,-0.8536736330014436,
0.30461571592052233,0.02716547717576947,0.9498422706907513,4.801749932406239,5.172944272481035,5.074055195386552,,,,,,,3.9529154726909175,-12.734263256982953,150.61748029511094,0.47991600162516207,-1.6940380708693599,-18.726474603587405,30.719999999999942,-0.5186781433149763,-0.00030873139055265865,-0.022610081559832493,-0.8539125435024274,
0.28254300496646095,0.02060019129385855,0.9502943298767124,1.8568772591955514,3.896833709437004,-4.2905211081378765,,,,,,,3.9839288825483594,-12.688957500579184,150.62034255833336,0.33205626420640644,-3.18539631218337,-19.178123821206558,30.719999999999942,-0.5194268386352915,-8.127090893591479e-05,-0.022621792275861415,-0.8535819477964491,
0.2568976396540849,0.01817970736238684,0.9572936695244525,-0.5061009483353761,2.1560476333312963,-12.89084580205242,,,,,,,3.9976312466852137,-12.654827253358595,150.533303526972,0.10128480616202368,-5.513127030662134,-19.88407191079618,30.719999999999942,-0.521725138268461,0.0006932769168649644,-0.022761328867139215,-0.8525469952937875,
0.23108603385432544,0.021625345296381958,0.9695705683361563,-2.108291266825256,-0.349114882634898,-21.735500028771764,,,,,,,4.000434953146076,-12.637976317892681,150.35822570447834,-0.20422323380056373,-8.594409004458369,-20.81895672729243,30.719999999999942,-0.5255253026743789,0.0019964906261413676,-0.023022846632679752,-0.8508297292348431,
0.20993091088615753,0.031823976296457404,0.9852634766822491,-2.9358242528989913,-3.9404677226169174,-31.972739650246638,,,,,,,4.00156631152588,-12.647151997431722,150.08566548654116,-0.5619809518428848,-12.20217530347254,-21.91366551943856,30.719999999999942,-0.5302900264408907,0.003639848741260363,-0.023363821984719875,-0.8486740028545612,
0.1987571262219983,0.04849123400651597,1.0022383023021604,-3.173836840521056,-8.695206931964904,-44.676210599828124,,,,,,,4.011298438118802,-12.69243059196419,149.69470503156737,-0.9385700679302151,-15.99932428352262,-23.065764464417377,30.719999999999942,-0.5349170969892594,0.005240473449254315,-0.023701926541342164,-0.8465791362546802,
0.20199309604341845,0.06997247713608444,1.0183940080545637,-3.1959404547791865,-14.234442204105513,-60.608260449498545,,,,,,,4.0386229000507425,-12.781615919078106,149.15524570818658,-1.2964428128368148,-19.60739302209091,-24.160349255168946,30.719999999999942,-0.5377824442717408,0.006237116543276287,-0.02391956682098327,-0.8452801661861948,
0.22168826065802155,0.09327915984646287,1.0319289505435654,-3.4977928521354626,-19.663998457040186,-80.01444297462515,,,,,,,4.088881237574681,-12.915478681726906,148.4326402401446,-1.6021032635016006,-22.68907251034143,-25.095068249414613,30.719999999999942,-0.5369355093043682,0.005957877988746125,-0.023878248561022726,-0.8456593886831864,
0.25643774208938364,0.11441871456899053,1.0415637842093564,-4.578709813570989,-23.71219882476115,-102.50503524480355,,,,,,,4.162018189451564,-13.08362412076253,147.4939329257779,-1.832930780913942,-25.01693894781551,-25.80095038934072,30.719999999999942,-0.5304478059892115,0.003739961773225534,-0.023442853631100168,-0.8485887914775121,
0.30113362531399185,0.12900696771754216,1.0467141423217987,-6.7941770419472824,-25.037552578489574,-127.06365417719081,,,,,,,4.2520744287761705,-13.262787435644855,146.31447935830118,-1.9806004147028684,-26.50777210009893,-26.252792614421068,30.719999999999942,-0.5168676231220788,-0.0009145603253180537,-0.02251275420582489,-0.8547246054726555,
0.34773906042085684,0.1330708495875056,1.0475879616680617,-10.218272719269105,-22.612903602641303,-152.1915456242306,,,,,,,4.348274309684417,-13.418676299327997,144.88350937443374,-2.0505998520630238,-27.217433509237182,-26.467590263622654,30.719999999999942,-0.49568084509691807,-0.008181122883120399,-0.021053099791942278,-0.8642991308235527,
0.3869649139904577,0.1238803710483445,1.0451688155359848,-14.560702561288792,-16.05608978324667,-176.15831719455122,,,,,,,4.437628153501531,-13.511311426052742,143.20738462316302,-2.05872895709818,-27.30528693987392,-26.49373824180907,30.719999999999942,-0.4676375265324764,-0.01780115849987999,-0.019116822314525245,-0.8769732286295681,
0.41041793984447383,0.10061748747661574,1.0410553918152199,-19.17322049142715,-5.786633189218598,-197.29947709013035,,,,,,,4.5084854966249654,-13.502560647869176,141.30985480026547,-2.02612673057599,-26.983812035961787,-26.395748709913434,30.719999999999942,-0.43480110715145476,-0.029065660426471993,-0.01684765190515838,-0.8918141262642735,
0.4125955011223434,0.06471012757192085,1.0371617937303754,-23.155729575660516,7.0564768599648255,-214.28962975311558,,,,,,,4.554115293722426,-13.363687595032367,139.22936307866718,-1.974338099840638,-26.46875035855978,-26.239133184078774,30.719999999999942,-0.4002380136374489,-0.04092194547855756,-0.014458537667615793,-0.9074357014960904,
0.3921057176853776,0.019730600049292175,1.0353282473697982,-25.54148176563824,20.916961961566464,-226.3311679129603,,,,,,,4.575295321998485,-13.080602700923704,137.01414470195982,-1.9214942438230704,-25.940696108519774,-26.07875280853353,30.719999999999942,-0.36739309555768945,-0.052188002050323735,-0.01218857171876352,-0.9222807221325117,
0.3517165298891807,-0.029138596435671658,1.0369212387084172,-25.51546844286105,34.242218176656316,-233.2257794377577,,,,,,,4.581116991394959,-12.655215984246698,134.7162882304712,-1.8801085605353722,-25.523251939018916,-25.95218451234034,30.719999999999942,-0.3393385268159321,-0.06181008752487977,-0.010251240119678607,-0.9349602780342581,
0.2972318997357086,-0.07596171083137705,1.0425028168562254,-22.610102346699904,45.87464598375218,-235.3279462532596,,,,,,,4.587683932752471,-12.102629975985359,132.38599580747245,-1.8564790234312936,-25.27765768489011,-25.878072393479222,30.719999999999942,-0.3181476453602709,-0.0690773712911459,-0.008791197879652803,-0.9445367950398813,
0.23562089158050548,-0.11504407926691063,1.0516326251143366,-16.830299800387277,55.277163496731184,-233.40472233653128,,,,,,,4.614944305283796,-11.445374080237965,130.06704195154086,-1.8513430466807939,-25.21024406100428,-25.858359332503547,30.719999999999942,-0.304581591416967,-0.07372924520375165,-0.007862412989632573,-0.9506657566648066,
0.17309282640510756,-0.14185777188838047,1.0628509962339048,-8.680986554623514,62.52807016811291,-228.44001913569355,,,,,,,4.682371862246617,-10.706855559645696,127.79403092673294,-1.8612825436227798,-25.287473994384293,-25.8828165813449,30.719999999999942,-0.2981346650803628,-0.07593959846372826,-0.007430821979981266,-0.9535753805172227,
0.11377825517843938,-0.15372592495027773,1.0738752700760177,0.905192186725134,68.11810528632381,-221.42652772422406,,,,,,,4.804476337674451,-9.906263402900745,125.59162586144504,-1.8803970423242249,-25.45345520285847,-25.934330067552995,30.719999999999942,-0.29735688042863173,-0.07620605097560325,-0.0073959594441161255,-0.9539210602749992,
0.05936160029232531,-0.15015947250377001,1.0820081634986558,10.721466500237252,72.65748277492847,-213.1876467289311,,,,,,,4.98714069012116,-9.056326693552114,123.475542502117,-1.9018911846403839,-25.646059707640386,-25.993784344177563,30.719999999999942,-0.30031156265634534,-0.07519292103697803,-0.007621943804212482,-0.9525787555035237,
