Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20410367784790304,-0.17040783786146024,1.0764843991894262,10.240288127441023,21.02474253194648,-109.51712138416106,,,,,,,-3.033598055128022,-7.887091684515159,-71.51852512044239,-44.91310145239334,-2.5800028124999606,-23.37766552785677,27.17000000000016,0.8421023460444982,-0.03133229983523284,0.001419171051652077,-0.544765838806975,
0.15899892499325957,-0.16909150059941772,1.0716356104837743,16.822926025261186,25.047952936626235,-120.25746382331224,,,,,,,-2.871022811501799,-7.733578804655424,-72.6920972167979,-44.818554997306926,-2.51332569095049,-23.37402684129597,27.17000000000016,0.8370818777137695,-0.03046998477993054,0.002905416032894337,-0.5499748288444901,
0.10414831488139104,-0.16062719620924448,1.0592769154079793,21.92296658877743,28.203786610745748,-126.8406975423998,,,,,,,-2.651569065424601,-7.5466648262236635,-73.95241054011015,-44.74309598965718,-2.461269431834035,-23.372801167516883,27.17000000000016,0.8318562968648393,-0.02958634543453674,0.00444841149575783,-0.5553975145398501,
0.04279344136753753,-0.14599190435234682,1.0416750059655753,25.014712675845633,30.39007351996574,-128.6099990362256,,,,,,,-2.394790119777479,-7.332053956689009,-75.25318848343373,-44.694881582886914,-2.429333585808346,-23.37393949858064,27.17000000000016,0.8276144855320794,-0.02888716088598029,0.005695743956491175,-0.559800460741214,
-0.020919970890546844,-0.12685517565807145,1.0220460160704874,25.87127844639932,31.55925988644645,-125.28941581820318,,,,,,,-2.1235088624253358,-7.096411872147274,-76.54364364132356,-44.67539856919949,-2.4178865916064396,-23.376519151451504,27.17000000000016,0.8249415318673003,-0.02846911318923886,0.006475294481178039,-0.5625763676470108,
-0.08214833225671007,-0.10523880735195562,1.0038477446593506,24.58389140942468,31.685607651280712,-117.09172422379105,,,,,,,-1.8605495243782428,-6.847312811818207,-77.77297171596024,-44.68201094833014,-2.4240860069111947,-23.379018867302758,27.17000000000016,0.8239074561194499,-0.028334648338045988,0.00676907574722156,-0.5636519843000938,
-0.13568145825432315,-0.08316990040832979,0.9900506600672897,21.518746897463675,30.731571412844083,-104.78074575474693,,,,,,,-1.6257089784830245,-6.593465151086996,-78.8956472376459,-44.7102015887704,-2.4436816820211207,-23.379724780142823,27.17000000000016,0.8242287486939124,-0.028420712082229876,0.006665124585184657,-0.5633205639416284,
-0.1764342201057328,-0.06241617895535728,0.982553623709241,17.226367140290513,28.639041366620095,-89.65576524207282,,,,,,,-1.4335196184022974,-6.345059988534553,-79.8768925316865,-44.75484343390257,-2.472213259196771,-23.37721331590114,27.17000000000016,0.8254469411898735,-0.02863203427190506,0.006303889769505902,-0.5620567506736988,
-0.20009433240152075,-0.04435437730651559,0.9818620985494788,12.327796128058262,25.363721942477866,-73.43379770226254,,,,,,,-1.2921335259472828,-6.113869472625087,-80.69742211572029,-44.810315691673196,-2.5054278174921105,-23.370840780298547,27.17000000000016,0.8270809594229289,-0.028871480380146232,0.0058319336591418245,-0.5603587688875449,
-0.2038544855742146,-0.029965527294728664,0.9870784061388949,7.404042283698308,20.950466889724822,-58.02836650584262,,,,,,,-1.2033865574601188,-5.912651697415754,-81.3564472366877,-44.86974805285975,-2.539046376377739,-23.361148437044214,27.17000000000016,0.8287285954416097,-0.029062730754395062,0.0053703923431770405,-0.5586434724383033,
-0.18708346203595852,-0.019898837851539664,0.9961822221243157,2.9100942588030168,15.622127029918946,-45.25633582396655,,,,,,,-1.1638583475944937,-5.753590281432718,-81.87208126333852,-44.92403177950282,-2.5682368887215477,-23.35007353091575,27.17000000000016,0.8301114180154042,-0.029163280959437786,0.0050001702284245735,-0.5572000819868331,
-0.1517443762734131,-0.014524426195019507,1.0065196308022777,-0.8750227510128574,9.83713569736242,-36.53513138861126,,,,,,,-1.1665885960452473,-5.6458908856264,-82.27875534143548,-44.96140480993419,-2.5872631975949494,-23.34085291729743,27.17000000000016,0.8310726772659786,-0.02916789676930977,0.004761470830469518,-0.5561926005633506,
-0.1023793863533206,-0.013917522822927669,1.0153826327127653,-3.861250369558886,4.272444815928327,-32.64740673362799,,,,,,,-1.2030621866938318,-5.593131158971745,-82.62194598755008,-44.96835288770673,-2.5897521838254054,-23.337530012926226,27.17000000000016,0.8315469551196514,-0.029103985222685598,0.004662615157351774,-0.5556913402720284,
-0.04556130804753889,-0.017773230110275616,1.020554504115722,-6.130119253762253,-0.2887292047986838,-33.639790190218704,,,,,,,-1.2651163630016384,-5.5913012066322,-82.95122850722863,-44.932260793142156,-2.5698554021467936,-23.3440375338155,27.17000000000016,0.8315228872172435,-0.029020945112639057,0.00469229147973299,-0.5557113326087245,
0.01115188570033354,-0.02531159982019166,1.0207173771646427,-7.896422828001232,-3.1478697136422014,-38.8873306897823,,,,,,,-1.3465098859807383,-5.6284892300975295,-83.31315577013964,-44.84573246796681,-2.5243016037515846,-23.362929037245685,27.17000000000016,0.8310169763298962,-0.0289757091493699,0.004830154124908315,-0.5562388698804379,
0.060572373576624206,-0.03526320113956625,1.01565628667179,-9.457906728276596,-3.9075302799287774,-47.306383226269176,,,,,,,-1.443987036228633,-5.68678742665213,-83.7455304854141,-44.71186339423886,-2.4549933590017408,-23.393959508729512,27.17000000000016,0.8300689424453739,-0.02901670271055723,0.0050525559930273654,-0.5572353675203676,
0.09724160636501405,-0.04600589736162704,1.0062358572559094,-11.140577686716762,-2.638929068756766,-57.65292893224279,,,,,,,-1.55775042327915,-5.7463040599580095,-84.27423807833893,-44.54913294399441,-2.3714704364516628,-23.432841749792267,27.17000000000016,0.8287592859166003,-0.02916855248184637,0.005332580974856339,-0.5586179854841553,
0.11844538808065046,-0.05586063436049836,0.9941629762216603,-13.246766470712016,0.06731204028550454,-68.81733498159664,,,,,,,-1.691331531308037,-5.790399636898569,-84.91305044163235,-44.394169881902165,-2.2923395520740675,-23.47059050138657,27.17000000000016,0.8272400160957968,-0.02942014128856645,0.005635868675258899,-0.5602266580848229,
0.12459957392285857,-0.06347630082192171,0.9815797998517061,-16.013622517972927,3.20101405349082,-80.03028201671536,,,,,,,-1.8509315180876353,-5.8107134087085175,-85.66594358614718,-44.30062472882113,-2.2447539220435075,-23.493863390301353,27.17000000000016,0.8257619988575648,-0.029718879938256035,0.005915497323168205,-0.5617950609027496,
0.11888483636378823,-0.06817817634665063,0.9705606369496447,-19.58974674870731,5.564798088098732,-90.92743100583253,,,,,,,-2.044399803236226,-5.810454333778689,-86.53078663249727,-44.33291665485135,-2.2612965404201746,-23.486576698837524,27.17000000000016,0.8246790212515929,-0.02997404492532519,0.0061100256244212515,-0.5629465595835585,
0.1062301135673399,-0.07015057220841292,0.9626162534849938,-24.034916789379103,6.071614397449609,-101.47074159647276,,,,,,,-2.280101387678921,-5.804879165703523,-87.5029872297205,-44.55476865675964,-2.3742066034012264,-23.43279761517857,27.17000000000016,0.8244108700802484,-0.030071337956128374,0.0061484494263735565,-0.5632338366870658,
0.09194594735305861,-0.0703793173908686,0.9583315668062791,-29.34116253910907,4.014204445193057,-111.77327246178213,,,,,,,-2.5659512293120073,-5.818735023421467,-88.5778990178483,-45.01409207655365,-2.607730986411449,-23.320517342723214,27.17000000000016,0.8253560505341067,-0.02989916148226654,0.005964247047721589,-0.562232055468608,
0.08041297967526653,-0.07037169117010486,0.9572576201295656,-35.464553572388105,-0.777686118406613,-121.90314887266905,,,,,,,-2.90882610281018,-5.881396155029975,-89.75140387886852,-45.7275899612657,-2.970307935534039,-23.14547228292746,27.17000000000016,0.8277586058480408,-0.029384410346868055,0.005518040519466735,-0.5596807450972412,
0.07419675925918237,-0.07175767428351129,0.9581283593192299,-42.35034965538979,-7.935715073001805,-131.74097548413138,,,,,,,-3.3144004912844096,-6.021116443370056,-91.01882704580878,-46.66981935816935,-3.448992879236525,-22.91384902052971,27.17000000000016,0.8315506972400837,-0.02853215749068892,0.004825130805999326,-0.5556513452189001,
0.07380218472363276,-0.07591617922277658,0.9593789114630166,-49.93406604917335,-16.694076015053106,-140.93603918765368,,,,,,,-3.787244507434035,-6.259992423654299,-92.37294151869969,-47.77154539705799,-4.008589293269278,-22.642688865871282,27.17000000000016,0.8362094063560959,-0.02746019547356017,0.003980991795772394,-0.5506995159952581,
0.07805952817034668,-0.08374548477893846,0.9598310999737119,-58.10926242007475,-26.111234239318872,-148.9642330608828,,,,,,,-4.330854887086204,-6.61083674959729,-93.80206739326778,-48.93016362275924,-4.59690803134133,-22.3573137076758,27.17000000000016,0.8406775492443409,-0.026417096100960998,0.0031756677592235222,-0.5459492996052274,
0.08493011588853609,-0.09562321198057853,0.9593247341355808,-66.66740401031998,-35.287420850286765,-155.25293245421884,,,,,,,-4.947250067766319,-7.07637887845652,-95.28912720457954,-50.03065879210351,-5.155393611464482,-22.086153027131818,27.17000000000016,0.8433985737937606,-0.02577255609936143,0.002687918844146663,-0.5430559291942546,
0.09240499218921189,-0.111517119957689,0.9590504456969652,-75.23061575673836,-43.504730714433556,-159.31880201084215,,,,,,,-5.635892280142494,-7.65036616706407,-96.81208832261537,-50.970775412108765,-5.6319212313210025,-21.85452874525909,27.17000000000016,0.8425002172914171,-0.0259724242435082,0.0028527243485305014,-0.5440104504592326,
0.09917934870889115,-0.13115361161750802,0.9614063352116807,-83.20804033991159,-50.25618001477349,-160.86823005394155,,,,,,,-6.391980313726459,-8.31956763066035,-98.34570047689023,-51.681924905780356,-5.991469532198708,-21.67948225831254,27.17000000000016,0.8361287181496678,-0.02745843373833035,0.004001693811104422,-0.5507842763856293,
0.10490685961844631,-0.15414474200138986,0.9693499839007765,-89.80590406052687,-55.180371063187295,-159.8323920016343,,,,,,,-7.204494858757189,-9.065591448985373,-99.86401605714147,-52.139501753287874,-6.22145154521335,-21.567200323238836,27.17000000000016,0.8228880820061598,-0.03056362953188067,0.006384481282873358,-0.5648620702149658,
0.11001868489612324,-0.18001194003546667,0.9854049645418307,-94.10873971330273,-57.95884728303875,-156.33904913360038,,,,,,,-8.054644424062007,-9.865824230906952,-101.34299525540723,-52.36107532330861,-6.33090461245332,-21.51341962644961,27.17000000000016,0.8022869125168554,-0.035406549008454545,0.010088687712547437,-0.58676661892174,
0.11525689264655604,-0.20810666294977476,1.0106349809939459,-95.2270332891008,-58.24658330753847,-150.64770768189078,,,,,,,-8.915431694993105,-10.693488306234038,-102.7625754815837,-52.39524107137687,-6.344918106162178,-21.5061317685399,27.17000000000016,0.7750558669297227,-0.04181636374319628,0.014982862957785646,-0.6157212952513161,
0.12115405870525164,-0.2374873609986585,1.0439480550984277,-92.4817312878329,-55.68631099292452,-143.08385106785434,,,,,,,-9.752872989279952,-11.517465017366499,-104.10784948757608,-52.305987481198436,-6.2967232181643435,-21.529404401800228,27.17000000000016,0.7431961337676862,-0.0493217261357403,0.020707720882379047,-0.6495985293658313,
0.12766489783521628,-0.2668399635843621,1.0820037645975389,-85.57827161913175,-50.014337106584875,-134.000510841276,,,,,,,-10.528988353837669,-12.302839058725601,-105.36932148006782,-52.15736330984998,-6.219836232750896,-21.56715424107094,27.17000000000016,0.709678655021556,-0.0572220527768308,0.02673003041201577,-0.6852396261080009,
0.1340526494982953,-0.29451249871219,1.1197957074704425,-74.7201032356631,-41.220190950257035,-123.7778902271161,,,,,,,-11.206165330256466,-13.012945639085379,-106.5424794366029,-52.00187849971825,-6.141976936815589,-21.606039169663354,27.17000000000016,0.677838160520317,-0.0647306931370434,0.032451301296564365,-0.719099047261828,
0.13901635101551962,-0.31868581290362613,1.151748987565768,-60.62571875628743,-29.694938748926774,-112.85202597437673,,,,,,,-11.752062254402391,-13.61313707668651,-107.62706081937786,-51.87427310381478,-6.081599356058685,-21.63707384486681,27.17000000000016,0.6506444780268501,-0.07114687387025007,0.037338510259404864,-0.7480191293279664,
0.1409720949286633,-0.33764844950681316,1.1730036082273843,-44.43857469921179,-16.302100992851372,-101.7475877932302,,,,,,,-12.14400629145686,-14.075767066377253,-108.62636425843839,-51.7906319585981,-6.047069286782774,-21.655970505195196,27.17000000000016,0.6300957626007303,-0.0759987303749794,0.04103293683430743,-0.7698751111356787,
0.1383908850546514,-0.3501052980336269,1.1805149822086272,-27.546750818756138,-2.327061820468913,-91.0831032593797,,,,,,,-12.371919151951412,-14.385281028092052,-109.54678526840668,-51.75164224812229,-6.0379643795013624,-21.662483036629098,27.17000000000016,0.6169164783711849,-0.07911437887283537,0.04340428566331559,-0.7838960996034097,
0.13012415578848774,-0.3554333224707313,1.1736940900219919,-11.350850992798383,10.703805247620124,-81.52371247088927,,,,,,,-12.439132345005506,-14.54199662766142,-110.39750623625878,-51.7481962893191,-6.047702694722825,-21.659163442100358,27.17000000000016,0.6106048532928716,-0.08061058882494701,0.044542092276966004,-0.7906144885060323,
0.11567691201261358,-0.3538038004658613,1.1544680574330992,2.9693992999168293,21.303163798114888,-73.67725475421511,,,,,,,-12.3609331318111,-14.563270632064848,-111.19007241248326,-51.767480899085925,-6.066685177992551,-21.649942688312663,27.17000000000016,0.6097503015668577,-0.08081791910682401,0.044698731248173904,-0.7915284512078895,
0.09539981540584455,-0.34612116058679676,1.1267872933969543,14.638054657830974,28.33498921806064,-67.95696033380094,,,,,,,-12.161194996879109,-14.481296670160013,-111.93754510537958,-51.79802522470744,-6.085281505071017,-21.638862687622265,27.17000000000016,0.6124818806605504,-0.08017517582797155,0.0442090153443548,-0.7886253084255174,
0.07057365791309121,-0.33378300693499835,1.095705516043188,23.37344649733612,31.272120984286392,-64.45581790993121,,,,,,,-11.867880565236758,-14.337659632112908,-112.65307331817867,-51.83273141442669,-6.096203103561147,-21.629159603196435,27.17000000000016,0.6169111633278016,-0.07912545403300232,0.04341093747915201,-0.7839110724953627,
0.04336529081257444,-0.3183289022771284,1.066232627440812,29.365662698960193,30.318823057946823,-62.88255352161537,,,,,,,-11.508456211991653,-14.175737968567416,-113.34800315599895,-51.86953475649261,-6.096015563485551,-21.622771378749306,27.17000000000016,0.6214717839820475,-0.07803677895700384,0.042585087198099746,-0.7790500627949232,
0.01664650385382137,-0.30108781139447494,1.0422213895517256,33.14959606569507,26.353892095869057,-62.593375402279804,,,,,,,-11.106247542764649,-14.032762685460366,-114.02992567644183,-51.909918998312556,-6.085701609540112,-21.620241787292628,27.17000000000016,0.6251092021873527,-0.07715817337515311,0.04192101557762319,-0.7751638738817801,
-0.006315117601924528,-0.2829331466639639,1.025570437352561,35.410965010694376,20.704549486057726,-62.722794021069234,,,,,,,-10.678478129142055,-13.933530418529433,-114.70122143705242,-51.95597701050521,-6.070287378978696,-21.620931513158382,27.17000000000016,0.6273208311502968,-0.0766108943813525,0.041510405497352076,-0.7727893410437089,
-0.022264094734707758,-0.26421217824901333,1.0159671157905,36.781228358077485,14.815903902095256,-62.382524888922006,,,,,,,-10.236242941921788,-13.887324689301165,-115.35861692975224,-52.00701607384521,-6.057609094739411,-21.623422747269604,27.17000000000016,0.6280790977376414,-0.07640687549989114,0.041361050439524906,-0.7719606222044976,
-0.02841659193862703,-0.24485530607868447,1.011246577790494,37.678804604624894,9.914920150074593,-60.87236009967283,,,,,,,-9.78611891638281,-13.88865036029148,-115.99402305482752,-52.05683608756208,-6.0563583786337825,-21.626007651183908,27.17000000000016,0.6276853844947496,-0.07648278066437814,0.041422881900410324,-0.77236415641601,
-0.02291438424631765,-0.22461427602996767,1.0082528888727071,38.23785205041491,6.768060516004024,-57.84046262977978,,,,,,,-9.332677347572051,-13.921247930922725,-116.59655299210793,-52.092738452886366,-6.073633365942428,-21.627169542366765,27.17000000000016,0.6266031560196199,-0.07673807911548641,0.04161726726262252,-0.7735149614207789,
-0.005213301387647739,-0.20334255728163594,1.0039276765132679,38.33753997599467,5.597099211420572,-53.345977577920124,,,,,,,-8.880967600871218,-13.96392180522655,-117.15524479603977,-52.09703811282547,-6.112351814855306,-21.62598681229435,27.17000000000016,0.625308614124367,-0.07706808296915997,0.04186268484288616,-0.7749134854772233,
0.023655194195485823,-0.1812238820534852,0.9962858323243506,37.7135970085578,6.160692784557697,-47.809008970308554,,,,,,,-8.438138141951699,-13.996315337631478,-117.66178081886902,-52.05135072097882,-6.169035044570121,-21.622406109057845,27.17000000000016,0.6241824358096358,-0.07738664828499883,0.042092680881216454,-0.7761581970049967,
0.0610135308261098,-0.15887720625369695,0.9849879812096265,36.109955127437026,7.9520980753292925,-41.86949756300825,,,,,,,-8.01370455229652,-14.003019806274594,-118.11249035596454,-51.94324409619627,-6.232600440287486,-21.617341955099032,27.17000000000016,0.6234512840855633,-0.07763706030814693,0.042264847208350005,-0.7770051808832737,
0.10271873993620037,-0.13730988155577045,0.9713615662017856,33.418822489029814,10.428650446067591,-36.20309270020737,,,,,,,-7.618445300597887,-13.975181303946743,-118.50914147948924,-51.77406457307623,-6.2848353600490245,-21.612568965507737,27.17000000000016,0.6231760415222658,-0.07779267447788617,0.04236181441950314,-0.7773787451615634,
0.14362590186646554,-0.11774006338480149,0.9579031532920831,29.764745485966728,13.189179942543985,-31.3496179431372,,,,,,,-7.262350858881376,-13.909733616935751,-118.85838412993724,-51.56602671109697,-6.303091974883243,-21.610387633240208,27.17000000000016,0.6232765018206553,-0.07785073642839306,0.042386629595353734,-0.7773448470889562,
0.1783034866432643,-0.1013471883031982,0.9474530984497992,25.508743673945524,16.047942694648214,-27.598185037963265,,,,,,,-6.9523343423512785,-13.80715399996804,-119.17007088571174,-51.36620007665764,-6.265387766442507,-21.613072540853416,27.17000000000016,0.623579413744668,-0.07782338758070517,0.04235535230956373,-0.7770620908079678,
0.2018886298617002,-0.08902412075354967,0.9423190161211922,21.174824093640208,19.00043227073717,-24.950035670425805,,,,,,,-6.690458360413029,-13.66895614935587,-119.45494382520138,-51.24507611609423,-6.157517373999099,-21.622156259991506,27.17000000000016,0.6238771307857182,-0.07772937436495417,0.04228942643343021,-0.7767243069846941,
0.21090625469499774,-0.0811950311944431,0.9436119899900428,17.32427373382209,22.116502563449945,-23.15590993752501,,,,,,,-6.473250450341262,-13.495964194849034,-119.72227862260037,-51.28815149680864,-5.981050266342433,-21.637659540537367,27.17000000000016,0.6239861143160992,-0.07758876671137473,0.04220963809654977,-0.7765059420762033,
0.20386211688872888,-0.077737451420304,0.9509631697121037,14.416306535377943,25.4153707910644,-21.806821320681248,,,,,,,-6.2923445328939644,-13.287911101961072,-119.97802206272372,-51.580499014320374,-5.760362958051589,-21.657436546120397,27.17000000000016,0.6237967812310141,-0.07742145394651002,0.04213253866295771,-0.776518200123127,
0.18146773481706685,-0.07801683909016781,0.9626549214518968,12.694309121654447,28.77275545899603,-20.44849116150695,,,,,,,-6.136309499101994,-13.044320719728542,-120.2237879891062,-52.18647249587508,-5.546365777684004,-21.676843000486663,27.17000000000016,0.6233078662049276,-0.07724869966613325,0.042069338317398154,-0.7767811217196737,
0.14645106556943738,-0.08101643029624167,0.9760830806488466,12.126742110129937,31.890075827839645,-18.689341719449516,,,,,,,-5.993216167576196,-12.766181041597484,-120.45684480557688,-53.12906705056535,-5.414597411027386,-21.688931320809868,27.17000000000016,0.6226395074378744,-0.0770959110556414,0.042026627328723,-0.7772148942773134,
0.10301766727917813,-0.08552898423239999,0.9883972498215302,12.415128590035994,34.33100531782022,-16.277398843477258,,,,,,,-5.853325342507723,-12.45770694652526,-120.67098803593393,-54.3752467633744,-5.456102970558515,-21.68530898164114,27.17000000000016,0.622020245862526,-0.07699423344589502,0.0420079414844004,-0.7776523649205903,
0.05611066211513547,-0.09037111716725102,0.9971486421409888,13.063832123641905,35.611378859753955,-13.130784580900418,,,,,,,-5.711279111956081,-12.127517701641368,-120.85799191714815,-55.83365352268439,-5.761078684957221,-21.65765495825487,27.17000000000016,0.621745008159031,-0.07697873806632577,0.0420151651847112,-0.7778732635700378,
0.01064159177849506,-0.0945823440066101,1.0007980954853288,13.492078269552136,35.31813562794005,-9.318358806879658,,,,,,,-5.567324134000396,-11.788743360129612,-121.00921726022445,-57.36837336704085,-6.397519644209717,-21.599685909091363,27.17000000000016,0.6221048318148622,-0.07708183834567882,0.04204901385846031,-0.7776582718004259,
-0.029172839059224773,-0.09757541116416617,0.998986641120591,13.160647932073713,33.2297035502224,-4.999566783331588,,,,,,,-5.427336498940139,-11.457845113151993,-121.11694777289182,-58.826725007625946,-7.389586255439828,-21.50914001199371,27.17000000000016,0.6232949808544729,-0.07732202934954348,0.042108272634693515,-0.7768573504868748,
-0.06029842697857446,-0.09921116378240284,0.9925343551008782,11.684689256755336,29.41063303347385,-0.3425987206825315,,,,,,,-5.301687303119464,-11.152234836803629,-121.17513387733392,-60.072686523146096,-8.702284788499284,-21.389176936355142,27.17000000000016,0.6253156848378555,-0.07768983813676746,0.04218798393642172,-0.775461870152553,
-0.08117757892234893,-0.0997829358131845,0.9831957757637376,8.909469047950815,24.256275218048977,4.555348592020016,,,,,,,-5.203224936850985,-10.887072477516396,-121.1794071519793,-61.01472746969507,-10.239171011468269,-21.24858367453837,27.17000000000016,0.6278874036071677,-0.07813460405665995,0.04227725532991619,-0.7736650904641376,
-0.0918290983125006,-0.09991330337881539,0.973247338674397,4.935612038493618,18.470049304947313,9.723427282683012,,,,,,,-5.144809664512788,-10.671864832039367,-121.12643461538002,-61.61965305125133,-11.856918222837075,-21.100438932386083,27.17000000000016,0.6304076796169478,-0.0785568757088919,0.04235768292774204,-0.7718921766853384,
-0.09374520183885224,-0.10038587407030293,0.9650047832510479,0.09163078630398958,12.967416223937645,15.332066371185457,,,,,,,-5.136897619082805,-10.507633504301978,-121.01285936016882,-61.91040701745824,-13.394594641499724,-20.95943696049456,27.17000000000016,0.6319761889529163,-0.07881128597615021,0.042403450732917444,-0.7707813925125194,
-0.08957247798496143,-0.10195032412717081,0.9603667876418422,-5.138153879943061,8.71639232732097,21.660382230935596,,,,,,,-5.185636209181219,-10.38541301859124,-120.83419030603021,-61.95148479848024,-14.70882780882552,-20.838680140641216,27.17000000000016,0.6315058029817786,-0.07872332011530626,0.04238390119593167,-0.7711043242578196,
-0.08258529053615048,-0.1051454215777615,0.960463538914149,-10.214228456764054,6.541588494236174,29.01941483471841,,,,,,,-5.291816573797156,-10.286651186566019,-120.58404134644204,-61.82834208616232,-15.703048911378179,-20.74701991692877,27.17000000000016,0.6279191011211138,-0.07812026960892254,0.04226876407193788,-0.7736258764884448,
-0.07601173921338328,-0.11018010003521395,0.9654648333186243,-14.649950794170776,6.9328987121739045,37.64542517709661,,,,,,,-5.4508540501886165,-10.185719609775608,-120.25406811768488,-61.62708404294271,-16.342009859634086,-20.687747534660907,27.17000000000016,0.6204033700052113,-0.07687217285479059,0.04203535371357748,-0.778923294891527,
-0.07233391879349209,-0.11689768964680229,0.9745764495365816,-18.104501636383237,9.905849468281177,47.58693012878107,,,,,,,-5.6537632147123,-10.054261897221561,-119.83480807470512,-61.418938077621355,-16.649444901968216,-20.658821598899003,27.17000000000016,0.6086680434493567,-0.07493361099281474,0.04167608565190135,-0.7872038758644951,
-0.07272446237396207,-0.12482766637719661,0.9862265331344464,-20.440742229440087,14.954172782518391,58.61444008782565,,,,,,,-5.888893518642068,-9.866621873263972,-119.31741495896694,-61.25165455407372,-16.692749802467176,-20.65426874703755,27.17000000000016,0.5931264950578614,-0.07237348329330108,0.04120393236488074,-0.7981764824658631,
-0.07677381308951865,-0.1333092330232057,0.9984151975127429,-21.73460341143258,21.11596980563269,70.18089588693107,,,,,,,-6.14403065910175,-9.605240966693435,-118.69603233433993,-61.14782780970133,-16.56141508752197,-20.666132934736186,27.17000000000016,0.5749228810013418,-0.0693796149185179,0.04065336065134194,-0.8110327774993222,
-0.08260003468255186,-0.1416570510799248,1.0091715703317852,-22.232413383924317,27.147688277691618,81.45317190597567,,,,,,,-6.408380381711521,-9.26480812455422,-117.9703256894339,-61.10862217049818,-16.345821898429158,-20.686365013697465,27.17000000000016,0.5557587404698519,-0.06623061832251015,0.04007530476063125,-0.8245700397552697,
-0.08733322536966029,-0.1493331799002355,1.0170364873166031,-22.26390456860354,31.773369931013853,91.42157270244047,,,,,,,-6.6739589097893175,-8.85413197465001,-117.14754397669238,-61.1206589834591,-16.121105798441953,-20.7082258484588,27.17000000000016,0.5375450671636348,-0.0632391187441959,0.039526879378429865,-0.8374372888734202,
-0.0878649922276687,-0.15608852726703137,1.0214715070424865,-22.129403430551367,33.9574364746471,99.07622925199375,,,,,,,-6.936025942868437,-8.395145841192697,-116.24346195796626,-61.16378552342758,-15.93828564498461,-20.727014972132846,27.17000000000016,0.5219844999125305,-0.06068346750716163,0.039058939586328716,-0.8484307239448317,
-0.08168261030249387,-0.1620392953068434,1.023092473140624,-21.987585398184734,33.14089324369223,103.61924477951447,,,,,,,-7.192401208452427,-7.919059447736875,-115.28170468035863,-61.21789604786737,-15.8225730061327,-20.740154600626337,27.17000000000016,0.510223623026345,-0.05875091443053631,0.03870568727168947,-0.8567395554154776,
-0.06758338614119375,-0.16765070606541937,1.0236439574290226,-21.772967473608876,29.38434655305581,104.66493342771946,,,,,,,-7.441771810201563,-7.460320324950857,-114.29127813189272,-61.26766540415877,-15.777191199433132,-20.7468100751645,27.17000000000016,0.502679869799167,-0.05750939932342725,0.038479475706880324,-0.8620684126234623,
-0.04608920386598893,-0.1736161908669991,1.025672242984306,-21.168468243294807,23.377705145504006,102.3747777293851,,,,,,,-7.681373003241802,-7.04960780770987,-113.30256773105788,-61.30477294282975,-15.79029003610032,-20.747295874869415,27.17000000000016,0.49906847614527927,-0.05691213543068632,0.038371595786172205,-0.864618359595469,
-0.019449138337268912,-0.18064499734075987,1.0319184603039957,-19.64775581060843,16.30478750443533,97.48321450165864,,,,,,,-7.904644402967352,-6.707408343025901,-112.34250594584779,-61.327792076992054,-15.842555209808578,-20.74250664324245,27.17000000000016,0.4985838935211705,-0.05682747590716242,0.03835769343485292,-0.8649587340354076,
0.008783031492647739,-0.18919807003976935,1.0445328266868152,-16.586404213521924,9.585660512568388,91.19399971974623,,,,,,,-8.09956277604741,-6.43969949424773,-111.42992189307783,-61.34032680042736,-15.913656205717553,-20.733544483921513,27.17000000000016,0.5001561321366557,-0.057080968953143976,0.0384054461016672,-0.8638459950999591,
0.03450190616900828,-0.19923504759332386,1.0642859435622118,-11.423198718731806,4.551762781746125,84.95948548352602,,,,,,,-8.248285191542507,-6.2368666391269745,-110.57216211043819,-61.348182066730686,-15.986485025622102,-20.721612872372603,27.17000000000016,0.5027038997993792,-0.05749673647465813,0.038482164531204364,-0.8620447777874363,
0.053952035449516565,-0.21005064436922205,1.0899958644434329,-3.8370860838170686,2.1304876816453096,80.18909666883832,,,,,,,-8.328488955517091,-6.076251709006883,-109.7638563486519,-61.35639114347342,-16.04896512312056,-20.708140601453813,27.17000000000016,0.505328711062157,-0.05792899232264512,0.038560650443709016,-0.8601905938592014,
0.06455366954596428,-0.2202771238769297,1.1183787789911326,6.1046083513702145,2.621036036350618,77.95906691763659,,,,,,,-8.316397578238446,-5.92783249654513,-108.98821251527757,-61.36683542438419,-16.093875016093424,-20.69501028094474,27.17000000000016,0.5074235250037258,-0.05827937792272769,0.03862251540195294,-0.8587128705906396,
