Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.28190527443507474,-0.27826685983802213,1.1483674509733557,53.92651218687409,-3.202138008282192,311.81966461109204,,,,,,,5.038409419721562,-10.319476587774826,177.380724626778,-2.7986421801282155,-38.29759868832013,-27.486678456034674,30.309999999999818,-0.06256608128944782,-0.09762681772350394,-0.0791073260331216,-0.9900277651408352,
-0.26983192689521657,-0.28696877114634056,1.1083508292452986,62.66577800677927,8.90178552589909,360.14611972202596,,,,,,,5.388312296882263,-10.543978200140955,157.18039831934462,-2.7913787650052133,-38.28389883999925,-27.488251773375236,30.309999999999803,-0.06218456690562059,-0.0976572891733779,-0.0792587767091149,-0.9900501570580024,
-0.23825274169553826,-0.2826514562286438,1.0641884209746295,65.95336516034368,17.656445417222756,399.94734507306174,,,,,,,5.747262511381311,-10.714841974192064,123.87010412028678,-2.7842405728889568,-38.271132139511096,-27.48705076852826,30.309999999999782,-0.06193133415340222,-0.09766286447425705,-0.07936505189816169,-0.9900642185478274,
-0.17667524030902396,-0.2596854259582873,1.0220239261776318,63.84212114483176,22.211576734369785,427.398176900091,,,,,,,6.066417744513592,-10.863587198838475,79.01733210345714,-2.778961779147792,-38.26215365919936,-27.484335606002006,30.309999999999746,-0.06183448682077974,-0.09764111588334529,-0.07941506800510106,-0.9900682899896316,
-0.07940404003953909,-0.2148282770618709,0.9859701961232671,56.85429720686726,22.490497096635643,439.58163238603333,,,,,,,6.304402021497743,-11.019830826651491,26.43199138615722,-2.7776089809259066,-38.260282275623574,-27.48193795339136,30.309999999999704,-0.061877846884880586,-0.09759774858691794,-0.07941351594295362,-0.9900635622282783,
0.05318628651888198,-0.14854277382168665,0.957688298451556,45.87935386789686,19.02142822232993,434.89487982378495,,,,,,,6.430624552183936,-11.205775132422142,-28.436053159202554,-2.7821481830105586,-38.26863694324395,-27.481753023051944,30.30999999999966,-0.062013329335029316,-0.09754583660377204,-0.07937586039721388,-0.9900533625711949,
0.214529882338037,-0.06560669952499082,0.9367665037237425,32.03430255430412,12.731585017611062,413.2671056662688,,,,,,,6.4269799958057305,-11.433552100243086,-79.62987252107372,-2.7937897809294165,-38.28907892023688,-27.48518225830054,30.309999999999633,-0.0621762216402479,-0.09750369776354602,-0.07932262928210727,-0.99004220852366,
0.3928579540200666,0.025251624346573773,0.9216858260662568,16.518963275658784,4.76656622808167,376.163734229456,,,,,,,6.287844725413369,-11.705006079730044,-122.02483459771629,-2.812217796113127,-38.32093399329804,-27.492607265581743,30.309999999999626,-0.06230074903942834,-0.09749136816745808,-0.07927413063166544,-0.9900347693568463,
0.573046759822548,0.11272218601282231,0.9109373134287111,0.4956451184449323,-3.6513380758833494,326.37824011289405,,,,,,,6.01865898408228,-12.013044999125812,-152.43651338407395,-2.8348907966346353,-38.35981368903063,-27.5029902565145,30.30999999999964,-0.06233425570324112,-0.09752582470584253,-0.07924625386430362,-0.9900348343557591,
0.7389598805750559,0.1850474809890716,0.9038416924009235,-14.989269618486533,-11.353313956122651,267.63789910555096,,,,,,,5.633677505813165,-12.343815925212988,-170.16175340312014,-2.8566566569588674,-38.39695222608822,-27.513705969348216,30.30999999999967,-0.06224891079370751,-0.09761546115070385,-0.07924762424898589,-0.9900443746733233,
0.875893135074691,0.23245471435748194,0.9008164182156803,-29.041308961626616,-17.373114907874406,204.07566647020752,,,,,,,5.1535720287029845,-12.679391553084306,-176.85609534136304,-2.8699244644182014,-38.419480161958084,-27.52070201207971,30.309999999999704,-0.062049932472696835,-0.09775479566282334,-0.07927815800706617,-0.9900628069947016,
0.972756803315278,0.2492927254158931,0.9031083722703503,-40.92574597966038,-21.112813089349206,139.6472610081029,,,,,,,4.60344152499053,-13.000968668103724,-175.87051769578082,-2.8655618468732076,-38.411928160452504,-27.519045935102795,30.30999999999974,-0.061779038512425354,-0.09792084712449883,-0.07932900690237019,-0.9900866078094182,
1.0236814825851612,0.23529877662779455,0.9122085577940778,-50.06757268986769,-22.483289876247785,77.59339766121947,,,,,,,4.011490627245615,-13.292533104524885,-171.284468324671,-2.834525885819597,-38.35898059088208,-27.503840889487357,30.309999999999775,-0.061511505798823,-0.0980728792586096,-0.07938391829580058,-0.9901094591275794,
1.0288047151966182,0.19560572621480735,0.9292249021918014,-56.059104795769514,-21.95830579133794,20.050677195088202,,,,,,,3.408299647224692,-13.54459036269722,-166.88636560995647,-2.7700055028945054,-38.249104879870856,-27.471382071245472,30.309999999999803,-0.061345276306081144,-0.0981570722089628,-0.079422067636269,-0.9901230958523211,
0.9940939866322385,0.13943521800491251,0.9544413021803075,-58.67884418165957,-20.49147917061525,-32.10740516718885,,,,,,,2.826356959047177,-13.757129850180233,-165.30907950126326,-2.6696000464058867,-38.07824973840539,-27.420304897013846,30.309999999999818,-0.0613813685752945,-0.09811697938867049,-0.07942234402138897,-0.9901189419958837,
0.9301980450591574,0.07781896062333926,0.9871850570883944,-57.91319809758823,-19.280819788234073,-79.16573020778576,,,,,,,2.299431400609897,-13.940737714808671,-167.46331299048344,-2.5368667188523712,-37.85247681789595,-27.352384263872974,30.309999999999825,-0.06169664098045933,-0.0979093108997693,-0.07936882071831348,-0.9900904538088152,
0.8504845392200268,0.02099890358987615,1.025990195366691,-53.96690647065734,-19.414416681490568,-122.22848828147247,,,,,,,1.8614338577427745,-14.114883792997075,-172.34801415080972,-2.3815566448493013,-37.5883671829712,-27.272642104614288,30.309999999999818,-0.062312595496714446,-0.09752277464078561,-0.0792567212909571,-0.9900358453067575,
0.7685813227560393,-0.02375754084264455,1.068913866467338,-47.2513088321162,-21.478710473276493,-162.7331294000769,,,,,,,1.544598113107837,-14.30295244897668,-177.26098650633278,-2.218148617134342,-37.31053513677577,-27.188570792904578,30.309999999999803,-0.0631669166853685,-0.09699573394523028,-0.07909767864337157,-0.9899606004749314,
0.6958448851216923,-0.05336720435712477,1.1137924413155724,-38.349132494365065,-25.241290851225987,-201.9366242865198,,,,,,,1.37702077159379,-14.524485957436363,-178.38120812462117,-2.062895657891368,-37.04661247062469,-27.10859087523839,30.309999999999782,-0.0640969550275366,-0.09642683860031215,-0.07892263616885468,-0.9898789521878456,
0.6392065812298772,-0.06895900540234018,1.1582624307899927,-27.963666149692834,-29.520496661644234,-240.4888941267877,,,,,,,1.3797795044887153,-14.786135117931364,-171.63958945400543,-1.9302740172954571,-36.82121358013043,-27.040206199217643,30.309999999999746,-0.06484529865377649,-0.0959722125379095,-0.07878056492009511,-0.9898134257092517,
0.5998017300293454,-0.07488598709920681,1.1995180287791731,-16.863618877236792,-32.31903999434863,-278.1734412092737,,,,,,,1.5639838288345558,-15.0736420797434,-153.73323820550362,-1.830027060708363,-36.65090783500379,-26.988472446943863,30.309999999999704,-0.06509586243879126,-0.09582387403143361,-0.07873147649419916,-0.9897916975757473,
0.5726851306543136,-0.07713490593791854,1.2339683542850683,-5.832627517388433,-31.232635252756914,-313.84800402660267,,,,,,,1.928211315593116,-15.347484194475095,-123.07638782939661,-1.765694820767029,-36.54171405140686,-26.955237404142665,30.30999999999966,-0.06454385143162858,-0.09616723477560249,-0.07883313925735111,-0.9898404696560954,
0.5477832513197403,-0.08160759374895543,1.257091957132054,4.372065160984043,-24.061790943154595,-345.5771992418783,,,,,,,2.4568346339284797,-15.5443504919792,-80.44023575643256,-1.7348464009234477,-36.48948806799439,-26.939263040017515,30.309999999999633,-0.0629945649577205,-0.09712073032028111,-0.07912245587473338,-0.9899767988161068,
0.512025028805206,-0.09266405899205563,1.2637735148361258,13.051249500716107,-9.479726657225589,-370.9234234160376,,,,,,,3.119715964354752,-15.585373890489779,-29.050486381782836,-1.730626716897471,-36.48254569399806,-26.93702693986943,30.309999999999626,-0.06047540176848213,-0.09866718628480942,-0.07959443101109649,-0.9901982572374063,
0.4523401395006608,-0.11218111362674449,1.249223257951386,19.58842749429507,12.430754989458176,-387.3482363550716,,,,,,,3.8736032649156407,-15.390247981969036,25.973184677285527,-1.743939546280559,-36.505371535033234,-26.943851477723708,30.30999999999964,-0.05733490844416538,-0.10059300404003772,-0.08018361987931644,-0.9904742243136406,
0.358953086460516,-0.13925688468585276,1.2102960442382966,23.47191856545515,39.943631653262955,-392.6651791500233,,,,,,,4.665302770259791,-14.894513398343664,78.73182329225035,-1.7656006572559326,-36.542283918657695,-26.955015585882883,30.30999999999967,-0.054295610300929775,-0.10245561557816585,-0.08075427681141702,-0.9907412357817913,
0.22821074378302306,-0.17057991127939456,1.1467875151925635,24.317761131394935,69.85767452479791,-385.4724674252104,,,,,,,5.436353787378518,-14.066016256777745,123.87537547043249,-1.787985129798103,-36.58024848405838,-26.966602772952534,30.309999999999704,-0.05242744997161578,-0.10359960024422069,-0.0811054085716506,-0.9909053079649167,
0.06417195242455409,-0.20135446043197747,1.0622211536355137,21.894295597566167,98.04984874725719,-365.48551742603837,,,,,,,6.128573803714127,-12.916333320787512,157.70487055420114,-1.8059439481291453,-36.61045752609583,-26.97596932340612,30.30999999999974,-0.05301915403464363,-0.10323540736435954,-0.08099497306667824,-0.9908532320608541,
-0.12156025390906305,-0.22654076937080336,0.9637900644516362,16.147856960307422,120.28064012624536,-333.6946297379198,,,,,,,6.689599893694267,-11.504011338678593,178.72832123138863,-1.8169930277615014,-36.628677181603855,-26.981835220374194,30.309999999999775,-0.05734708929281553,-0.1005809751371908,-0.08018329717649343,-0.9904728781897251,
-0.31181314226993717,-0.24208497684804617,0.8614060757698295,7.228560841944784,133.04291248932503,-292.29822513142216,,,,,,,7.077541037125426,-9.928502665256186,187.6002275183287,-1.8209363963779663,-36.6346312277359,-26.984083049652412,30.309999999999803,-0.06637316683755123,-0.0950469028272436,-0.07848978925584328,-0.9896797366022586,
-0.4871555351396523,-0.24582858814454203,0.7661028501329523,-4.486514606599344,134.24098078553766,-244.40454073743055,,,,,,,7.26409703027042,-8.316032474218147,186.59520120160877,-1.8191600777295163,-36.630815258291555,-26.983389426431316,30.309999999999818,-0.08043855972275889,-0.08642423533427017,-0.075850419294893,-0.9884438292365118,
-0.6297029796584664,-0.23790279932679714,0.6882245245083056,-18.37879490349668,123.54819574526954,-193.54586533063065,,,,,,,7.235900639741559,-6.800545103222316,178.86719001321512,-1.8138338482122034,-36.621135406942685,-26.980813997903283,30.309999999999825,-0.09904670310314431,-0.0750175400792299,-0.07235843091896632,-0.9868087781900065,
-0.7264713567606076,-0.22058338967679175,0.6358573377086005,-33.590389157429655,102.39059980522251,-143.0969576231882,,,,,,,6.994253346558432,-5.503807546655437,167.73326132192463,-1.8072073895113552,-36.60968146273156,-26.977444422809256,30.309999999999818,-0.1208306991116076,-0.061664937967649554,-0.06827043934597826,-0.9848946723825146,
-0.7715203165108007,-0.19774069292425067,0.6138422755827128,-49.04857235799818,73.60330109771743,-95.71989833600394,,,,,,,6.553729980521214,-4.518547228031363,156.1413749474102,-1.8011123374873348,-36.599821419750306,-26.97415565250659,30.309999999999803,-0.14375962591723693,-0.04761165193131096,-0.06396769143518556,-0.9828799432980952,
-0.7665206725811652,-0.17410427842966655,0.6234936886956433,-63.51233637392659,40.87310658749216,-52.959802556129496,,,,,,,5.940263600327753,-3.897408717569118,146.38085162987704,-1.7967060443566556,-36.59368343149713,-26.971500617990543,30.309999999999782,-0.1655532658859853,-0.03425573633754026,-0.05987821032671683,-0.9809649283158931,
-0.7198150719912606,-0.15454330444361364,0.6629166963687364,-75.63749907893802,8.101065719101072,-15.084474684531587,,,,,,,5.189272150030935,-3.6490161980715383,140.00626419830795,-1.7944329554151264,-36.59199871902901,-26.96971583189211,30.309999999999746,-0.18418026202626922,-0.02284259388128949,-0.05638328105343311,-0.9793281042129285,
-0.6443556658948102,-0.14346497009347267,0.7276547332313912,-84.06091663284136,-21.19899282665225,18.797948044288397,,,,,,,4.34415479783865,-3.7410151985178897,137.89058435688503,-1.7941432408552993,-36.59422660395661,-26.968804083892525,30.309999999999704,-0.1982723967871904,-0.014210848150741645,-0.05373967537159669,-0.9780896912725568,
-0.5550357302242545,-0.14432302843488432,0.8113809269111679,-87.51253609371851,-44.38082301396258,50.37890014225988,,,,,,,3.455106766074392,-4.108907879109246,140.30892757081477,-1.7952960248575753,-36.598868152018746,-26.968648306619134,30.30999999999966,-0.20733019686857493,-0.00866611392022283,-0.05204103998766102,-0.9772935925662196,
-0.46593978920780377,-0.1591748082682338,0.9064754702360264,-84.96575387490496,-59.966156245799745,81.64066872557262,,,,,,,2.577792155605562,-4.668799764691135,146.97657170123838,-1.7971812183746811,-36.60388617123937,-26.969114145337343,30.309999999999633,-0.21168972414976198,-0.006001214248532786,-0.05122411315391702,-0.9769103149952089,
-0.3879933977298817,-0.18825605580628682,1.0045183218259524,-75.8229624050319,-67.72862804155162,114.32309759071381,,,,,,,1.7711627585039609,-5.331752393590417,157.01254740347798,-1.7991119926745092,-36.607170783000036,-26.97011064343233,30.309999999999626,-0.2123054644705874,-0.005629272397249345,-0.051109476164913584,-0.9768560449831936,
-0.32740754780323966,-0.22963135522468317,1.0968497664753187,-60.10628885192226,-68.55422069962447,149.48571772155435,,,,,,,1.0937956602831638,-6.017275823355329,168.85673088603534,-1.800561589580836,-36.607006991022914,-26.971595132001926,30.30999999999964,-0.21044480169091556,-0.00677122210129443,-0.05145893053353044,-0.9770194866907729,
-0.28514950127646727,-0.2790619637282731,1.1753375966772617,-38.59686292811137,-64.11175592661287,187.25096266881167,,,,,,,0.5985998379795686,-6.663688767184178,180.21617535349353,-1.8012373417376077,-36.60250445673604,-26.973526385186652,30.30999999999967,-0.20738773531914886,-0.008640358124143687,-0.05203192897327322,-0.9772882324590039,
-0.2574400006387996,-0.33025111242692046,1.2333536570054444,-12.856941413839735,-56.40948047395543,226.7610001924625,,,,,,,0.3264822689141877,-7.2337008367582545,188.13912797145156,-1.8010979135453289,-36.59393857620219,-26.9757862534987,30.309999999999704,-0.20419850297710504,-0.010583027304717302,-0.052628544323744704,-0.9775688092616062,
-0.2370554429628158,-0.3755511113588497,1.266779335869903,14.91051888170039,-47.34343211780849,266.3251750647551,,,,,,,0.3002784627475566,-7.714586654732203,189.3012460676821,-1.8003259862193899,-36.5829324874622,-26.978101605058686,30.30999999999974,-0.20160019124727063,-0.012156281508070663,-0.05311312401026626,-0.97779767349459,
-0.21508761741650492,-0.4070697774389082,1.2747215931511178,42.16260539918021,-38.34858526667668,303.6941508900517,,,,,,,0.5206028978758233,-8.113538668128088,180.53429030218237,-1.7992691944489354,-36.572394670436005,-26.980003176512753,30.309999999999775,-0.19995105295469612,-0.013143068172649036,-0.05341883837049563,-0.97794327270579,
-0.18279816927681222,-0.41796363325088826,1.2596131242433641,66.41810374665924,-30.239106058316477,336.382361612341,,,,,,,0.9650334219353548,-8.449917712727009,159.54019228587015,-1.7983596843801413,-36.56613196904688,-26.980854071280543,30.309999999999803,-0.1992987466155357,-0.0135192705305345,-0.05353754515054109,-0.9780012717161141,
-0.13325189460919626,-0.4036286591453238,1.2265380865724274,85.66035981939768,-23.269255699615876,361.97373599522933,,,,,,,1.5912296585706451,-8.746834407267128,125.63298776256687,-1.7980201197190868,-36.5680967386677,-26.97996723739835,30.309999999999818,-0.1994781855427923,-0.013393362858879493,-0.053501368079038304,-0.9779859656940845,
-0.06247953405438346,-0.3625303160168319,1.1819235184471202,98.63738255186138,-17.37151430925181,378.3764018473908,,,,,,,2.343483713221635,-9.024493066400726,80.27136159257167,-1.798563614787026,-36.581305561935125,-26.976808868383298,30.309999999999825,-0.2002188986920465,-0.012939395578285733,-0.053362359632895845,-0.9779208815839693,
0.029990887619092587,-0.29652343689965693,1.1320196360783554,104.98729597906022,-12.458906579063116,384.0223030782405,,,,,,,3.161224822222993,-9.296903397113102,27.13106851355167,-1.800097913759219,-36.606579614268654,-26.97125595485235,30.309999999999818,-0.2012355960548971,-0.012339423063227033,-0.05317518301179434,-0.9778308797694735,
0.14126458703202557,-0.21063652880761502,1.0816943151834029,105.17023241041169,-8.649209145432478,378.0214698266771,,,,,,,3.987491765916719,-9.572144200670794,-28.434345938692033,-1.8024495079635363,-36.64138248454555,-26.963846347554405,30.309999999999803,-0.20228718756223268,-0.011744658279226486,-0.05298561935109924,-0.9777370451326242,
0.26574163791479244,-0.11238699948764118,1.0339231889214153,100.2422768376061,-6.303473302443271,360.2736049178655,,,,,,,4.77549854033983,-9.854914604360198,-80.47794038988528,-1.805129052644015,-36.679135095938456,-26.955936245921727,30.309999999999782,-0.20320134100854303,-0.011257678419450716,-0.05282553100910711,-0.9776546081277946,
0.3960486534879323,-0.010746039649376758,0.9900459190855978,91.54753635879575,-5.86216386448329,331.5212089931223,,,,,,,5.4920888050383825,-10.149297306663783,-123.77469546718646,-1.807362096476908,-36.709425368133054,-26.94967201765194,30.309999999999746,-0.20387119293233924,-0.010932430215243942,-0.05271316503220347,-0.977593291625608,
0.5239580009939633,0.08509683278424142,0.9505420718251808,80.42011675740213,-7.567128446498735,293.31506462575953,,,,,,,6.117866864618057,-10.459885306213465,-154.93605391720348,-1.8082052649605862,-36.719459436541555,-26.947699236925914,30.309999999999704,-0.20423655818166192,-0.010785411120533965,-0.05265662729367445,-0.9775589715854375,
0.6411284831667102,0.16699373156327565,0.915899963419586,67.97406622652163,-11.222042325616707,247.86641826772922,,,,,,,6.644766703635943,-10.79057109587931,-172.99045465338682,-1.806755100751772,-36.69689346997021,-26.952577153920576,30.30999999999966,-0.20426346665307515,-0.010810411841711907,-0.05265806679398015,-0.9775554116818992,
0.7396945881909162,0.22893275894745685,0.8871728045771626,55.02112460220707,-16.133224101551736,197.78203088151827,,,,,,,7.072446620204105,-11.14177213734503,-179.33014173790218,-1.8024344019058056,-36.63384248777203,-26.965940538464096,30.309999999999633,-0.20393346505116614,-0.010990290723319482,-0.05271649885730042,-0.9775850530179216,
0.8128766818289114,0.26779155614490713,0.8660123634641126,42.10848332044517,-21.290882938154446,145.7117270661213,,,,,,,7.4049889515368665,-11.507915461019719,-177.13792070168438,-1.7953119271642257,-36.5314302680172,-26.987543116239173,30.309999999999626,-0.20324881674807727,-0.011301803608368983,-0.05282808234870865,-0.9776483262850135,
0.8557754100072182,0.28362458699950893,0.8542424293259585,29.63033684571363,-25.735147917701845,93.97254296652301,,,,,,,7.64896907025915,-11.877091659683575,-170.51437884550904,-1.7863821512814757,-36.40381622014242,-27.01440773502642,30.30999999999964,-0.20225284328534368,-0.011712786621298033,-0.052983810637623426,-0.9777415864301982,
0.8663342418577574,0.2794315581836292,0.8532469552661053,17.950340490455478,-28.953156373482546,44.235880424873386,,,,,,,7.8132392656725775,-12.233832511533421,-163.5336638483323,-1.7777118121420963,-36.28034618140585,-27.04036949471993,30.30999999999967,-0.201057711442303,-0.012174216606784413,-0.05316571794491634,-0.977854409214318,
0.8461983030242963,0.2604381064364539,0.8634924477535239,7.4789598075413455,-31.119588261477016,-2.638781075259989,,,,,,,7.9100248071473525,-12.564376083147332,-159.40842984026196,-1.7723601294895797,-36.204477711369194,-27.05629720350851,30.309999999999704,-0.199866580253392,-0.012612148250382349,-0.053343584526338333,-0.9779674864930372,
0.8010257752805072,0.23300997441190305,0.8843711108701373,-1.326317910802563,-33.045105324443796,-46.573468041681245,,,,,,,7.956390173704479,-12.862301238684056,-159.88173933703592,-1.7740091048057214,-36.2285572888202,-27.051188338452587,30.30999999999974,-0.1989746872374209,-0.012925663416680437,-0.05347451627447652,-0.9780525707207578,
0.7398557885129406,0.20340632039062986,0.9143406379036378,-8.038279461889138,-35.8176325628747,-88.04982597970589,,,,,,,7.97495109805437,-13.131789707928085,-164.90972971219608,-1.786303188636972,-36.4044310053753,-27.014141959724146,30.309999999999775,-0.1987358557411494,-0.012996367419551793,-0.05350750561774867,-0.9780757357081974,
0.6734260249126152,0.17662718800415309,0.9511844365587204,-12.3852980180677,-40.25851228661055,-127.75816825789569,,,,,,,7.992924032657619,-13.3863983740656,-172.66178503499972,-1.811988279030604,-36.77117087985769,-26.936939935420252,30.309999999999803,-0.1994876062976966,-0.012712494653719831,-0.053394078599040426,-0.9780045847641875,
0.6117512199676248,0.15559625847263658,0.9922024495497901,-14.375744132334699,-46.40768743557728,-166.21699444653643,,,,,,,8.039152647807548,-13.642921093186217,-179.83977911261758,-1.852039935203856,-37.34262981426552,-26.81666543226003,30.309999999999818,-0.20143915038112686,-0.012006566108994947,-0.053104469817847305,-0.9778189851926565,
0.5616297355375508,0.14084043513614716,1.0342544783304508,-14.370020203936146,-53.25633811366214,-203.46640918919258,,,,,,,8.139465837519626,-13.912006028141183,-182.2923549317886,-1.9050465207626512,-38.09862343818397,-26.657559126594762,30.309999999999825,-0.20454037650712253,-0.010900434574887761,-0.05264669814723683,-0.9775235956620473,
0.5248652174153231,0.13070894109104242,1.0737310861439973,-13.064742306822376,-58.857484736468315,-238.9104929756019,,,,,,,8.311374111476132,-14.188777699875853,-175.86187335695539,-1.9671176022145611,-38.983604456892024,-26.47129943960424,30.309999999999818,-0.20836349064225274,-0.009546578748975992,-0.0520838936997196,-0.9771591662071248,
0.49780197146936955,0.12205489323201751,1.106620828177317,-11.383331779640315,-60.80247638377305,-271.3368303477847,,,,,,,8.559477280030501,-14.44709167884609,-157.3456592912395,-2.032472225767816,-39.91504477565426,-26.27524054509434,30.309999999999803,-0.21203810657169106,-0.008251153365871577,-0.051543863240151096,-0.9768087234260414,
0.4723471983515129,0.11121146206820971,1.1288191551312508,-10.300387337750426,-56.915409080877005,-299.09471388178827,,,,,,,8.872897703941865,-14.640040019317631,-125.3878075426126,-2.0946197235744277,-40.80028786530226,-26.088868691040652,30.309999999999782,-0.21428072430585868,-0.007464185418614812,-0.0512148498713061,-0.9765947417839115,
0.43817324762535864,0.09504172867945272,1.1367032880263865,-10.651079473073517,-45.94265082960739,-320.38023930970365,,,,,,,9.225571771642983,-14.707330105580631,-81.06774787648648,-2.147776742864024,-41.556793860832826,-25.92954550573498,30.309999999999746,-0.21354685616449956,-0.007726763085281661,-0.051323304042065906,-0.976664611442187,
0.38545605373229663,0.07182272804919722,1.1278549878543656,-12.981301949563754,-28.023196210957654,-333.5602148544386,,,,,,,9.579478856396541,-14.587950438573623,-27.957483995736645,-2.1880441018620505,-42.12897969528441,-25.808968656843806,30.309999999999704,-0.20830704314338672,-0.009574607051241373,-0.05209345634267999,-0.9771642890811569,
0.3074188076486164,0.041745778650450996,1.1017251013685376,-17.47710589433324,-4.80368073038123,-337.4657553088599,,,,,,,9.890117012794196,-14.234892528205519,28.473973139946718,-2.2139887852094895,-42.49658204956445,-25.731416450886808,30.30999999999966,-0.19740914975540536,-0.013411140481751509,-0.05369419724514387,-0.9782037228536021,
0.20208771714104243,0.0068958604623653285,1.060032027195383,-23.98117403281456,20.826769275349235,-331.59856519962256,,,,,,,10.113007125598193,-13.628101897802587,82.01482938961682,-2.226546617378334,-42.67331497158492,-25.694033246638774,30.309999999999633,-0.18044660653490735,-0.0193782601817507,-0.05618505117451269,-0.9798217159415229,
0.07292320800221248,-0.029285856143131946,1.0067586077006252,-32.074235264585525,45.30135313723421,-316.2153737934744,,,,,,,10.209873253710766,-12.782356131597357,127.0905448017352,-2.2284037179359686,-42.6980486523013,-25.688685123659816,30.309999999999626,-0.15801986108526658,-0.027264459565265357,-0.059477798728252276,-0.9819609833629259,
-0.07173349943571615,-0.06289436186215543,0.9477227229617368,-41.182508537750664,65.08850243107148,-292.2826869076496,,,,,,,10.153396715333953,-11.748142712053971,159.93048485807293,-2.2231302085515674,-42.62238490992528,-25.70456843487518,30.30999999999964,-0.1317761620567374,-0.036490739469913394,-0.06333061992271274,-0.9844643597338166,
-0.220211287860616,-0.09054337482465154,0.8898038951614243,-50.6725922026444,77.37734425347023,-261.3176575647157,,,,,,,9.929935955454768,-10.60537600622081,179.19017271312552,-2.21433363258045,-42.49843278988882,-25.730770054315823,30.30999999999967,-0.10416169042583567,-0.04619756877456804,-0.06738445600359867,-0.9870984517850847,
-0.3596777115077181,-0.1101711802633867,0.8399779556835109,-59.90921339931923,80.58267042095557,-225.14750223145143,,,,,,,9.540153449338284,-9.451461153793241,185.93731167763892,-2.2050213235461973,-42.36949446956622,-25.758209903563028,30.309999999999704,-0.07792246673939861,-0.05542014909154799,-0.07123625151169169,-0.9896012600515357,
-0.4784384026663483,-0.12148733211058475,0.804333247637707,-68.27146704657277,74.5735473941012,-185.63015991314947,,,,,,,8.997928367229019,-8.386381087914877,183.123507797046,-2.19725797119262,-42.264930697452286,-25.780701737545055,30.30999999999974,-0.05550441273301944,-0.06329916361843133,-0.07452700710570334,-0.9917394241666201,
-0.5678832297447752,-0.12599647669334857,0.7872264071622871,-75.1415721820242,60.60212883711898,-144.38486104086104,,,,,,,8.328162212847264,-7.497926868911565,174.76566971145755,-2.1921108312231836,-42.19916442971229,-25.795146094017966,30.309999999999775,-0.038554071329717485,-0.06925619661318849,-0.07701506454257037,-0.9933558683227203,
-0.6236988138273142,-0.12663975885227863,0.7907020987965744,-79.89074646384854,40.97657571911051,-102.58266475394383,,,,,,,7.5640893638084625,-6.849900763915413,165.06012771799183,-2.189809836763965,-42.17387002937102,-25.801062523588204,30.309999999999803,-0.02767044940111093,-0.07308093250870273,-0.07861253461324313,-0.9943934904166695,
-0.6461376130349592,-0.1271613336103689,0.8142597417896085,-81.88719630169517,18.57058523515833,-60.84079103618921,,,,,,,6.744538667575017,-6.475259828501922,157.59533954064278,-2.1900198454696964,-42.18196765325971,-25.799758254872852,30.309999999999818,-0.022444563827831047,-0.07491726339228676,-0.07937949491769801,-0.9948914000179371,
-0.6393392594376467,-0.13133508770133032,0.8550008256180652,-80.54270805887704,-3.713466225933171,-19.247885265199542,,,,,,,5.911347012537895,-6.374983499775119,154.75863156398972,-2.192124348823304,-42.21204699532344,-25.79342748227943,30.309999999999825,-0.021720884870843386,-0.07517141830959154,-0.07948561384465906,-0.9949599761542598,
-0.6099125723579031,-0.14218378009601634,0.9081301856800471,-75.40014687905217,-23.41175293027763,22.47916070765854,,,,,,,5.106899027589033,-6.522206586140601,157.37640584502256,-2.1954453745763307,-42.25215215963932,-25.784406398940042,30.309999999999818,-0.023965956994738732,-0.0743824216762424,-0.07915603793812807,-0.9947456828469242,
-0.5651630422789983,-0.16130648566563596,0.9677199378865498,-66.2478763127431,-38.80736192841877,64.73747183641977,,,,,,,4.3716410246407404,-6.870118508770969,164.59662161228957,-2.1993619718812107,-42.292315874419614,-25.774706670692915,30.309999999999803,-0.027631532524099015,-0.0730944698358456,-0.07861807939285702,-0.9943963875840857,
-0.5114289624786507,-0.18841596867739185,1.0275928019883553,-53.23241358879325,-49.039074194070096,107.7377924031822,,,,,,,3.741441115267428,-7.361524851751794,174.0135355491109,-2.203328905369431,-42.32569703554956,-25.765844631179093,30.309999999999782,-0.03143182893318209,-0.07175947657129975,-0.07806050444621032,-0.9940348546149665,
-0.45292521496015437,-0.22117493492798093,1.0821596199144852,-36.93217479944876,-54.02745984552037,151.2344202137323,,,,,,,3.2448386488460548,-7.937944038165513,182.03418779345074,-2.206829308453553,-42.348549166844805,-25.7588982169673,30.309999999999746,-0.03449707523711957,-0.07068308794143505,-0.07761097886955122,-0.9937440324754625,
