Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.029278174569217847,0.052274724372083546,1.0141963888529628,-25.124707053607388,13.129239608294268,110.02215374834418,,,,,,,4.008618902088501,-3.486229695447115,-151.86375124250966,-8.32488303388702,-19.786964809722683,-24.34370318951861,30.93000000000004,0.0043987347270133745,-0.020526432698521464,0.03334204695553825,-0.9936789894089266,
-0.027982942870191832,0.044009725344437076,1.030474987742236,-25.78480613106106,8.685602203955693,105.68331544681145,,,,,,,3.8014815270703473,-3.4347213813661646,-150.5957034283349,-7.809401661232285,-22.47207844133001,-23.948610613672273,30.93000000000004,0.04397366808810282,-0.013224950289466334,0.026132557165939225,-0.9891479147344403,
-0.026849395783164424,0.03486492343526544,1.0446721029240194,-25.348297018769458,4.523273040029967,102.14988960592288,,,,,,,3.5926378078319017,-3.420242436366274,-149.55790804602373,-7.420782027248006,-24.503655972278576,-23.650025432167187,30.93000000000003,0.09031770824795218,-0.004681850808040332,0.017686828156368545,-0.9838453972954951,
-0.02630617137293066,0.02597174651421868,1.055497311428251,-24.04194783013042,0.9129973510907945,99.29721972756577,,,,,,,3.3915043950287007,-3.439055088390969,-148.68357738405825,-7.172288137773408,-25.809062531111188,-23.45846140130651,30.93000000000003,0.1391047202426432,0.004306122384381944,0.008793421816150379,-0.9782661785333867,
-0.02633151637830762,0.018245580904038276,1.0623338915782699,-22.11691388913565,-2.144557228922024,96.8575414625475,,,,,,,3.2051196597637186,-3.4862903260551525,-147.89911395748723,-7.053642863219626,-26.43588749188384,-23.366606150542903,30.93000000000004,0.18547571440472643,0.012844752697183817,0.0003388754829119787,-0.972965117168015,
-0.02638016743977977,0.012243858084718976,1.0653098920764104,-19.818122372326837,-4.819934261728628,94.52067600108747,,,,,,,3.0380274857131173,-3.5580386585549455,-147.14201551814014,-7.037203927338331,-26.520889355543346,-23.353946584090682,30.93000000000004,0.2251026284131745,0.020137418668155747,-0.006886257156907208,-0.9684356802410844,
-0.025576633819895372,0.008119974610123447,1.0651643964102495,-17.36325860562348,-7.306089982298689,92.03800462874695,,,,,,,2.8924290699035624,-3.6521874531859617,-146.37073942833817,-7.0867093460036275,-26.246301024737928,-23.39330127951129,30.93000000000003,0.2550730745503738,0.02564756035261167,-0.012348941531197175,-0.9650090501111406,
-0.023079376743886715,0.005684402396838387,1.0629561180071965,-14.93079029541048,-9.692096794650226,89.29451619213152,,,,,,,2.768528546306815,-3.767902986483784,-145.5667593470585,-7.165965426064706,-25.796912079778572,-23.45726989762235,30.93000000000003,0.27432957165888283,0.029179651042711325,-0.01585422601031406,-0.9628043238840627,
-0.018432974264082757,0.0045490987318086646,1.0597134893199935,-12.655432642519834,-11.913581415239173,86.32606314088578,,,,,,,2.6649935675226035,-3.904286895970545,-144.73077537342476,-7.245563057556613,-25.327422631660358,-23.52317388825477,30.93000000000004,0.2835985114168645,0.030866747279399,-0.017532990890388643,-0.9617371750331764,
-0.011729983492706217,0.004301718817484448,1.0561459574314616,-10.629740705199065,-13.791537735195499,83.28014737414057,,,,,,,2.5794492873044588,-4.0590474477110545,-143.87582836988997,-7.306660293516666,-24.944424148275694,-23.575808417060575,30.93000000000004,0.2849255131435842,0.031085911153651308,-0.017758024107226697,-0.9615735515432853,
-0.003508070406922314,0.0046474959107134966,1.0525108319997254,-8.911242500820935,-15.126682179066364,80.33978398707087,,,,,,,2.50892260897248,-4.2278913879432345,-143.01996966698778,-7.341745222777571,-24.702715528163438,-23.608004526571083,30.93000000000003,0.2810206574265296,0.030338643816842665,-0.017025318702221525,-0.9620050055070961,
0.005543203145760996,0.0054733270171939755,1.048663533512338,-7.53442752111795,-15.793740824927456,77.64222094955211,,,,,,,2.450160496041277,-4.404875488007961,-142.18040570952277,-7.3529213069913455,-24.612473170713347,-23.619475003592733,30.93000000000003,0.2746137292617038,0.029132773008073466,-0.015836828294423764,-0.9627226015482244,
0.014889028082236043,0.006821976818071923,1.0442422576294597,-6.525347328472127,-15.789422016604272,75.22279721207086,,,,,,,2.399773215338974,-4.583442126976668,-141.3700369602343,-7.348590214885913,-24.65236662963406,-23.614645588330408,30.93000000000004,0.26796266198860147,0.02789176675339489,-0.014610542948979274,-0.9634728656516316,
0.024301598458054116,0.008798401726284396,1.0388926552974358,-5.914269885532048,-15.220296167314997,73.00097234697598,,,,,,,2.3542053437156407,-4.757581311435003,-140.59638882927055,-7.339483805000245,-24.783859620430675,-23.600183375960395,30.93000000000004,0.2625830401420018,0.026903696590254062,-0.013630092532392413,-0.9640879036713388,
0.033799945192118985,0.011451112684053268,1.0324464528561066,-5.74053799327433,-14.250626223537406,70.80763235224103,,,,,,,2.3096036807506923,-4.9226244231535246,-139.86231875019482,-7.3348994453847,-24.96318146558161,-23.582793912646924,30.93000000000003,0.2591977384719774,0.026309643306271332,-0.01303370439965679,-0.964489795025202,
0.04345153312085813,0.014674373977804253,1.0250145888845061,-6.0453015798284,-13.045810317805957,68.438107287209,,,,,,,2.26170621828778,-5.075479538433588,-139.16764788515698,-7.3398076729407915,-25.149213967093026,-23.56764558884382,30.93000000000003,0.2578575448619449,0.026122783377667172,-0.012833778853460402,-0.9646750446296573,
0.053179415532437324,0.018165060064861294,1.0170016823547603,-6.852426815971332,-11.739208939668826,65.70899852626337,,,,,,,2.2058893597692553,-5.214441250505961,-138.51094485887396,-7.353291684949776,-25.307270864457465,-23.557562034105604,30.93000000000004,0.25816032186138815,0.026265470650776526,-0.012954362863670837,-0.964687728165505,
0.06269309363937578,0.02144720569275956,1.0090668851007953,-8.143693448158698,-10.428513921116442,62.49977787253829,,,,,,,2.137464475483872,-5.338862236851736,-137.8909476064951,-7.368572827302107,-25.4100407690062,-23.552945637210648,30.93000000000004,0.2594952873519588,0.02661176863564264,-0.013273860128972536,-0.9645902463928978,
0.07156985097351684,0.023954135264942302,1.0020487623008147,-9.838178495997294,-9.188072697613856,58.76954616831923,,,,,,,2.0522213310682282,-5.448910775926452,-137.30740508094493,-7.374671801336874,-25.437582739566338,-23.552278299990267,30.93000000000003,0.26125376804130274,0.02702577473412527,-0.013663132650669096,-0.9644390045900681,
0.07941649879666661,0.02513995561781069,0.9968583622819428,-11.785120126898253,-8.076888201971057,54.55057147382951,,,,,,,1.9471135757849616,-5.54544697976033,-136.7613488404443,-7.359531508598193,-25.378147890239248,-23.552988293601505,30.93000000000003,0.2629705517276307,0.02739016838146287,-0.014013225500438757,-0.9642696755621124,
0.0859949937708085,0.02458649949582257,0.9943401014210569,-13.774618179656116,-7.130552072260904,49.92806128416953,,,,,,,1.8209158786128503,-5.629883175735674,-136.25492451620744,-7.314168270032296,-25.23085195737273,-23.552460811160522,30.93000000000004,0.2643838544625225,0.02762335694096383,-0.014250960529516823,-0.9640937266901685,
0.09122621946793244,0.022080835878989773,0.9951086223782156,-15.563804772031295,-6.342525078133486,45.01680351566061,,,,,,,1.67468098356963,-5.703873424818596,-135.79094541758144,-7.23713264246918,-25.010073007015354,-23.548986691928114,30.93000000000004,0.26542204459012253,0.027686466508369912,-0.014343688695951217,-0.9639051383349682,
0.09507555626548907,0.017655143400097682,0.9993885084235871,-16.911099624450532,-5.653768794024257,39.94083878008992,,,,,,,1.5118828642211448,-5.768822002143833,-135.3723248149158,-7.1382970398566234,-24.75021655018717,-23.542474564405744,30.93000000000003,0.26613902727721117,0.027582832143444914,-0.014296150601278626,-0.9636940531560086,
0.09741147420212509,0.01159266689544852,1.0069027973930127,-17.61004727414654,-4.96899044952271,34.816967308311334,,,,,,,1.3382166249337262,-5.825406738655415,-135.00153338826325,-7.040832200957275,-24.50854250220556,-23.534789970378217,30.93000000000003,0.26662693723289943,0.027352668571298196,-0.014142706336765867,-0.963462660228477,
0.09795197961823306,0.004403942382181259,1.0168595474734463,-17.51658276712314,-4.201551355396321,29.74115494715205,,,,,,,1.1610983432541648,-5.873418980207886,-134.68020935520025,-6.980299197740485,-24.363435313322732,-23.52963291092172,30.93000000000004,0.2669351528472367,0.027064689512896197,-0.013937520352891659,-0.9632380386596928,
0.09635711863640947,-0.0032283752896619653,1.028061850228325,-16.56702283973602,-3.327910478563865,24.779162588184207,,,,,,,0.9889473028984602,-5.9121240058268185,-134.40899778205144,-7.000169809794903,-24.406082280490946,-23.53192978560362,30.93000000000004,0.26701987970067503,0.026805218786183433,-0.01374415371943026,-0.9630770385163104,
0.09242966648458728,-0.010538711428167159,1.0391216786614628,-14.786469087599961,-2.4210445831707985,19.965421440772616,,,,,,,0.8303420852246289,-5.941077542642447,-134.18760903961467,-7.143841918965051,-24.72509204958097,-23.54680292209575,30.93000000000003,0.2667400135032623,0.026664432969913054,-0.013624963870930033,-0.9630596182073135,
0.08631396697954974,-0.016794650238145442,1.0487148171339546,-12.288153755523359,-1.6389357004915541,15.313480124574584,,,,,,,0.6931374915463998,-5.961047606701431,-134.01499685242428,-7.444277817502477,-25.385957060985298,-23.57828846855063,30.93000000000003,0.2659039434754904,0.026719272543942445,-0.013630158433050562,-0.9632693789025242,
0.07857550688369672,-0.0214175495992181,1.0557982508518837,-9.26430399391968,-1.1656826499107515,10.83660338161235,,,,,,,0.5836251993502553,-5.974558951337043,-133.88951222222036,-7.913551190484008,-26.409923454405313,-23.628083928258466,30.93000000000004,0.26435963573725074,0.027013455639646522,-0.013786500256352795,-0.9637631816464151,
0.07009871111983039,-0.024076541336720932,1.0597327181551488,-5.9690286706631,-1.1272058304097956,6.571268947408647,,,,,,,0.505820612447323,-5.985688068885947,-133.8089179867925,-8.535458590563849,-27.758892941863383,-23.694683490664996,30.93000000000004,0.2621082048674617,0.027536775153974312,-0.014086464599870068,-0.9645353044724471,
0.06182412670743596,-0.024730143155329166,1.0602979823807612,-2.6937239705078757,-1.5182784773094635,2.593344008563792,,,,,,,0.4609578156182561,-5.999048633113877,-133.77023605904887,-9.264385242520436,-29.333219371839487,-23.773246922626242,30.93000000000003,0.25941117265691765,0.02820795087526092,-0.014479806992768397,-0.9654849019199375,
0.05442161664328229,-0.023606530612030274,1.0576298453464037,0.2642695873546983,-2.1760713296937904,-0.9816030512604289,,,,,,,0.4472697426004049,-6.018281367592369,-133.7695020282821,-10.032239234450952,-30.986418935424926,-23.85638610397223,30.93000000000003,0.25685618455775994,0.028866958878030383,-0.014870522440283118,-0.9663976076618145,
0.048037402290384924,-0.021132027986514482,1.0521269966953422,2.6380665792112317,-2.8183031541262142,-4.0172317101473105,,,,,,,0.46011726069084585,-6.044632845072707,-133.80157511601615,-10.762413410719924,-32.55473131153633,-23.935735822593575,30.93000000000004,0.25534780340842433,0.029283067315453187,-0.0151224936271354,-0.9669518950850953,
0.042241966242725096,-0.01782976157229781,1.0443716805828676,4.22897594007673,-3.1377108075958615,-6.391510212950521,,,,,,,0.49250124830107217,-6.076247963110929,-133.86016857614158,-11.386566395710974,-33.89266202369592,-24.003829271769334,30.93000000000004,0.25600136134263657,0.029182989350600628,-0.015076239866127796,-0.9667573692855935,
0.036235206141754295,-0.014215036868572763,1.0350895577221209,4.939245619933235,-2.9187962511217553,-8.038730347704073,,,,,,,0.535938077603044,-6.108569546013543,-133.93821837981642,-11.858598116949208,-34.90255709033129,-24.055648264091204,30.93000000000003,0.25993943446873535,0.02829925822995082,-0.014576844021516494,-0.9654251539744709,
0.029252428407334594,-0.010712193964889238,1.0251476272789504,4.791784687315307,-2.1290942390137997,-8.984960389235152,,,,,,,0.5816034153765184,-6.1358067795230395,-134.02860381616915,-12.161621993830089,-35.549272569196745,-24.089381231355272,30.93000000000003,0.2680202610743089,0.026432501948902468,-0.013509538730975818,-0.9626605989681806,
0.021010138368782294,-0.007610037051612552,1.0155601334779931,3.92993941242296,-0.9439389533765896,-9.363242367710978,,,,,,,0.6215717972897691,-6.152975794925539,-134.12510032722992,-12.306909727798127,-35.857765239920354,-24.106277491156188,30.93000000000004,0.28055944085417805,0.023514091054571043,-0.011835340575234388,-0.9583576790098731,
0.011994473721303028,-0.005060047166228343,1.007453306281086,2.594955420606999,0.3096046358042593,-9.40043303217977,,,,,,,0.6499322574830939,-6.1577413287649625,-134.22333357113072,-12.326636670109735,-35.897512789518146,-24.109806651170224,30.93000000000004,0.2971301555781738,0.019650097500239164,-0.009615938619218084,-0.9526662586700307,
0.0034542626663439492,-0.0031071696743932165,1.001947444285183,1.0850667194604764,1.2690787694890127,-9.377606467291919,,,,,,,0.6635695130112437,-6.15133861425882,-134.3214695623499,-12.263618641268797,-35.76057026264117,-24.104488336800262,30.93000000000003,0.31652834294346055,0.015127095869265743,-0.0070167696881583315,-0.9460029056103733,
-0.0029162133841655136,-0.0017336522789534728,0.9999543036161147,-0.29485313347294156,1.6668701224090499,-9.575572617738585,,,,,,,0.6624677028239311,-6.138215068150516,-134.42044173986892,-12.16117529571158,-35.53993731228432,-24.09475570402376,30.93000000000003,0.33695254874214,0.010368666334191232,-0.004281931021657774,-0.9389883979058875,
-0.005497547190502661,-0.0008966075566693053,1.0019402713334913,-1.2824874094435963,1.4231709441836773,-10.221453610341076,,,,,,,0.6494957554300973,-6.124537850394289,-134.52365310791546,-12.05535896221415,-35.31298882292404,-24.084118017395987,30.93000000000004,0.3563718651072818,0.005848983570707269,-0.0016845733800763733,-0.9323211167634198,
-0.0032904938796280763,-0.0005475644272222556,1.0077398110751552,-1.696986358861098,0.6666363367486221,-11.450252214510428,,,,,,,0.6297370208358853,-6.116148398121558,-134.6362398229486,-11.970607032285624,-35.132200028596976,-24.074752455400784,30.93000000000004,0.37297059628817325,0.0019893961581173352,0.0005324301355890878,-0.9266244840796974,
0.0036977235511983274,-0.0006316399255301842,1.0164991386132787,-1.4614839185507906,-0.3242289041173864,-13.289536404493242,,,,,,,0.6095065771861181,-6.1167456825922955,-134.76409006091086,-11.918804123836182,-35.02311763367412,-24.067525946405283,30.93000000000003,0.3855201479050822,-0.0009273659085036558,0.002205751058338215,-0.922319622047404,
0.014360239937393778,-0.0010718519122089555,1.0267905287170875,-0.6063971069314276,-1.237186614545267,-15.668997121946763,,,,,,,0.5952478680044403,-6.126989550485628,-134.91285735035814,-11.90099729368968,-34.987958321368644,-24.062349309742544,30.93000000000003,0.39356621578559414,-0.0027995394615890094,0.003276061772416941,-0.9195614990711097,
0.026737234737010843,-0.0017498046404157963,1.0368826249465357,0.7461649317564364,-1.8579773172965,-18.45129573048523,,,,,,,0.5925142302799077,-6.144879939113468,-135.0871932711942,-11.910660019589066,-35.01249366792891,-24.058708344678422,30.93000000000004,0.3974035111540568,-0.0036990310895871187,0.003784138757885239,-0.9182479704764124,
0.038547305638465826,-0.0024961912237603475,1.0451035752291196,2.413323550052739,-2.169654577199602,-21.476350654862287,,,,,,,0.6052185190500253,-6.167305379317841,-135.29036120718217,-11.937402660679682,-35.073902900278895,-24.05619937445376,30.93000000000004,0.39788594087461787,-0.0038258980278393665,0.003845117744774474,-0.9180851947613938,
0.04785696255690343,-0.0031017230252329267,1.0502065183294909,4.19088445704696,-2.3804845964754815,-24.607862255340585,,,,,,,0.6352735149683718,-6.192213571825491,-135.52429185705358,-11.970268916171046,-35.14780227360466,-24.05491407797569,30.93000000000003,0.3961562985992893,-0.0034444475960637828,0.0036121728710356163,-0.9186805484634061,
0.05368328727346471,-0.0033519058238936712,1.051644545675883,5.892238017933007,-2.8626296091661514,-27.769137592767503,,,,,,,0.6826535832645008,-6.220575519080075,-135.7900170491091,-12.000110798122076,-35.213412279655586,-24.055562358499422,30.93000000000003,0.3933780135981782,-0.0028204391079122257,0.0032406451003815584,-0.9196347142692416,
0.056320234659365045,-0.00307988444541719,1.0496804645476736,7.377674498900041,-4.012929521703879,-30.956735789821508,,,,,,,0.7458056761561911,-6.257292887437419,-136.0882974222737,-12.020885321610292,-35.25655560936842,-24.059284807339285,30.93000000000004,0.39052777791680493,-0.002173309112872056,0.0028604475733119868,-0.9206127803666184,
0.05724502656077571,-0.0022222709017546754,1.0452913110677398,8.567996987107348,-6.077186320762009,-34.2263672668158,,,,,,,0.8222565338454823,-6.310478517243035,-136.4201822789174,-12.029986216242975,-35.27072220987434,-24.067180608942344,30.93000000000004,0.38827675693167824,-0.0016499960717365242,0.002560405214540462,-0.9213848769141553,
0.058594874822341436,-0.0008558509468100678,1.039877591064419,9.441093629530812,-9.000301799701345,-37.65504255699169,,,,,,,0.909228626468598,-6.389078726414703,-136.78724839501058,-12.027876999201931,-35.25671884775123,-24.079654136230765,30.93000000000003,0.3869600780977217,-0.0013202398161404553,0.0023844397170842456,-0.921836489488969,
0.06236709117402903,0.0008064833350801688,1.0348473722074765,10.01494797101143,-12.365333367256886,-41.2931084812567,,,,,,,1.0040981596233973,-6.499450870824743,-137.19137655257393,-12.017329035336257,-35.22145089478883,-24.095753063173603,30.93000000000003,0.3866152086800078,-0.0011885340169867208,0.0023369614618575464,-0.9219551355035634,
0.06961843319626017,0.0024692017864685937,1.031197232644998,10.323930149027296,-15.459475250870042,-45.12465743838921,,,,,,,1.1045944003882011,-6.642021722257335,-137.63411059325696,-12.002518224170322,-35.17623770289732,-24.112718219230544,30.93000000000004,0.38706134636720985,-0.0012156411945256572,0.00239369688733733,-0.9218029974256735,
0.07995864729426203,0.003842815281276168,1.0292283337321617,10.396422202931754,-17.46023388057691,-49.051793668044894,,,,,,,1.2087296010046273,-6.809296475844903,-138.11582983629637,-11.98813902844716,-35.13484627560465,-24.125973809737282,30.93000000000004,0.38799266205985744,-0.0013424846334601096,0.0025142765005631293,-0.9214848562892021,
0.0915331098773891,0.004733833422657812,1.0284987244249286,10.240758026626011,-17.687990629278058,-52.90859270520979,,,,,,,1.314537247621275,-6.986155561370792,-138.63506935297232,-11.97859802193503,-35.11124860223306,-24.12974006717547,30.93000000000003,0.3890649988418393,-0.0015106722212398392,0.002653816354800705,-0.9211183422175144,
0.10151488572519529,0.005098854808391913,1.0280314264564425,9.843406580575298,-15.84192615169538,-56.49915683745475,,,,,,,1.4197577314588177,-7.152656719249015,-139.18829839409946,-11.97728499422207,-35.11704803591986,-24.118339303396088,30.93000000000003,0.38996477461157386,-0.0016761328192698587,0.0027719583895886436,-0.9208103736185875,
0.10695122076694209,0.005041532532589723,1.0267062922987102,9.179151475972782,-12.13720713220333,-59.64617775841612,,,,,,,1.5216257071474486,-7.288708475920576,-139.77032603424817,-11.985905886133848,-35.158616238568584,-24.088094202470902,30.93000000000004,0.3904571471199979,-0.0018146897936198992,0.0028389679339233974,-0.9206407933938366,
0.10569390393017185,0.004756887059034382,1.0237011822408837,8.229063004400519,-7.291686020192391,-62.234524487674065,,,,,,,1.6168771889158366,-7.3793054081309055,-140.3752981288609,-12.003897609843142,-35.234215586041046,-24.039506579941204,30.93000000000004,0.39041584844638844,-0.0019203850131927721,0.002839237315574404,-0.9206523590810672,
0.09711667965500118,0.004449753874342087,1.018836242810087,6.999692889996267,-2.3589485308223677,-64.23817168333385,,,,,,,1.7020192995553969,-7.418755156283699,-140.99804998590596,-12.028011533075048,-35.33167839839327,-23.979200114534674,30.93000000000003,0.389838687548409,-0.0019987448433824136,0.0027728044511865484,-0.9208456775147318,
0.08239007336908352,0.0042630010218711765,1.012711662244689,5.536946011811149,1.5449088658133763,-65.72586564815406,,,,,,,1.773817629303258,-7.412579378262374,-141.63544606026446,-12.052218267180287,-35.42745702836774,-23.92097494774419,30.93000000000003,0.38885104083518574,-0.0020578771441167685,0.002655321232446252,-0.9211782298250253,
0.06422592821442216,0.004243190091481809,1.006596948878001,3.9302962037244504,3.537858967708246,-66.84798980188754,,,,,,,1.8298851494284423,-7.376462101235278,-142.28730802011876,-12.068114008367973,-35.487912888612655,-23.885326921020415,30.93000000000004,0.3876961730792349,-0.002100355976003258,0.002516481048488128,-0.9215678104727264,
0.046175468305035834,0.004351151708440608,1.0021062459237153,2.3062479963747595,3.201532213001676,-67.81108081445632,,,,,,,1.8692245175333801,-7.332519858242109,-142.9566083250065,-12.065965125408333,-35.47346130973719,-23.89699027612277,30.93000000000004,0.38670795764619115,-0.0021183958995505,0.002396487878313522,-0.9219018247072633,
0.031703249828593585,0.004503048531741423,1.000756476930126,0.8127339058084615,0.6774281007573734,-68.84606527685432,,,,,,,1.8925878968611964,-7.303966405244128,-143.64876057529844,-12.036395913346036,-35.34557802542285,-23.980494565627684,30.93000000000003,0.3862604949760289,-0.002093958815793066,0.002339970986715367,-0.9220542737298607,
0.02331353198813962,0.004615178389678165,1.0035344679444136,-0.4023393086124826,-3.3910401710102946,-70.17304816887038,,,,,,,1.9025632170736153,-7.309669239048747,-144.370030757127,-11.97251435547619,-35.07575401739455,-24.15434532366142,30.93000000000003,0.3866917084566536,-0.002004287259542341,0.0023870019077566335,-0.9219114138870682,
0.021963359912360148,0.004629212548145192,1.0105891185882534,-1.214688975771031,-8.043296427815374,-71.96306522763952,,,,,,,1.9033533190828615,-7.360031587482207,-145.1252960058349,-11.8720278662572,-34.65445304847811,-24.425117490516232,30.93000000000004,0.38820463882292783,-0.001832040931937723,0.0025616110992015845,-0.9214048629266475,
0.02688976391475268,0.004511225364296915,1.0211241555277701,-1.5454960100342123,-12.253480601702792,-74.29892353576732,,,,,,,1.9002702951493633,-7.455163587503627,-145.91558031479178,-11.738710121350485,-34.09733430006229,-24.78326519545784,30.93000000000004,0.3907599068936796,-0.0015778863417020928,0.0028593229067363553,-0.9205476611352454,
0.03585916607888637,0.004237030171566717,1.0335141347773964,-1.3773284605628877,-15.181560155405219,-77.14306638290421,,,,,,,1.8990180160336394,-7.58564294322528,-146.73599222842762,-11.582561863469287,-33.445951369771585,-25.202483053989525,30.93000000000003,0.39398326766440583,-0.00127227296622995,0.0032364486085265805,-0.9194652841531636,
0.04575467096274723,0.0037850903974677593,1.0456174896346468,-0.7600882944248923,-16.367134873297786,-80.325982367214,,,,,,,1.9048816025491202,-7.735532087153202,-147.57483651490742,-11.4182889629177,-32.76134868194614,-25.643671357190673,30.93000000000003,0.3971197530757218,-0.000982508453881014,0.003604776629665149,-0.9184110516390276,
0.053360489638244225,0.003150449357874553,1.055222451776381,0.19584125286000945,-15.829323650390567,-83.56805258538988,,,,,,,1.9219770287762672,-7.88685385070393,-148.41467529742482,-11.262317740502922,-32.11151206955035,-26.06292050634002,30.93000000000004,0.3990665084781393,-0.0008114339198795453,0.003835394043573033,-0.9177551564451921,
0.05617250560320903,0.0023745095664646646,1.0605340182826437,1.3393011997174584,-14.056215791160456,-86.5380962402552,,,,,,,1.9527218137480529,-8.024468414188458,-149.2358548572988,-11.1292343926717,-31.55644899616219,-26.421109385131786,30.93000000000004,0.39850656359106373,-0.0008852588352618036,0.0037742487882491283,-0.9179398327072396,
0.05305528510810726,0.0015702124451157206,1.0605942504192911,2.5072589212321765,-11.886076139685876,-88.93670104693103,,,,,,,1.9976535433548748,-8.140231165202199,-150.02242297486885,-11.028833547965425,-31.13592632199154,-26.691895763079028,30.93000000000003,0.3941439134576024,-0.0013305288161121313,0.003269532702823132,-0.9194005056840596,
0.044587405212548836,0.0009217804672578675,1.0555324503063388,3.5560366905125504,-10.301885731707383,-90.57974785902756,,,,,,,2.055644705166887,-8.235441398251796,-150.76949623201781,-10.96465803181914,-30.863600103269647,-26.865692561544904,30.93000000000003,0.38500834422349717,-0.0022435392782803308,0.0022072503414200645,-0.9224634793220144,
0.0329976475714713,0.00065233379568479,1.046573954859601,4.386793107723385,-10.180690243293805,-91.45466244581223,,,,,,,2.1244587576028646,-8.320923259144752,-151.4902096980642,-10.934239985571653,-30.72840925391804,-26.94904355552894,30.93000000000004,0.3707630361519726,-0.00365910526539415,0.0005472046242272471,-0.9272426034936829,
0.02168854435623452,0.0009702782714176583,1.0357928739150772,4.95871458286765,-12.054698085567626,-91.73073264682861,,,,,,,2.201497688788865,-8.414592351499271,-152.21971353649127,-10.930651412113704,-30.70152300020219,-26.960448149056585,30.93000000000004,0.35192101503340095,-0.005528279667264232,-0.0016515360136525707,-0.9335664293390833,
0.014448940251428542,0.002015121048863385,1.0256594102719128,5.2871231919729365,-15.944849899591317,-91.72097647804851,,,,,,,2.284539095831561,-8.536968828635468,-153.01360198806438,-10.944687046817489,-30.745880772326526,-26.924466786222087,30.93000000000003,0.32987481724361356,-0.007714729182574543,-0.004226861152465087,-0.9409679653181838,
0.01454311564011484,0.0038222449964793103,1.0184867380687759,5.428190299874297,-21.314682909494465,-91.80905034018271,,,,,,,2.3722684864297987,-8.705652041442958,-153.93890066146776,-10.967018009325782,-30.825391056499306,-26.865906539018514,30.93000000000003,0.3066847812550751,-0.010015316066207843,-0.0069379662518971215,-0.948755412794372,
0.023901934326244656,0.006317616092895158,1.015909390825479,5.455529629617839,-27.163670652978322,-92.36419924033136,,,,,,,2.4644761198556653,-8.930105002767355,-155.05734803058527,-10.989847060949623,-30.91166025344719,-26.805372083805963,30.93000000000004,0.28465732491799584,-0.012201804583582688,-0.00951428319009426,-0.9561534590228118,
0.04261618324126142,0.00934180222212969,1.0185157199891492,5.435545745940823,-32.242302499171046,-93.66765583694392,,,,,,,2.5618855795645414,-9.208087536526728,-156.4030098224607,-11.007846757405204,-30.987220262732333,-26.756789210036697,30.93000000000004,0.26584014762926006,-0.014071039634088395,-0.01171433312660554,-0.9624726549096749,
0.06885003402696788,0.012692181014814109,1.0257135432257791,5.407696884111591,-35.337392355170145,-95.8664250490986,,,,,,,2.665681270419961,-9.524703569296177,-157.95884365310198,-11.018386559054033,-31.045269329023636,-26.72689184819288,30.93000000000003,0.2516040146920804,-0.015486657180709898,-0.013374844656498503,-0.9672500564194275,
0.09918001176962986,0.01616710020082593,1.0358455990568176,5.3732450571192985,-35.55649260552998,-98.95895831127322,,,,,,,2.7768718595636748,-9.854385464051123,-159.63905270697447,-11.02120775904529,-31.086733494799226,-26.71623545747824,30.93000000000003,0.24243756101127528,-0.016399673570838175,-0.014435449934383395,-0.9703187501738803,
0.12925901871844672,0.019597971806117543,1.0465117702290128,5.292839205351297,-32.54123081589765,-102.80683362448295,,,,,,,2.8956471313356826,-10.165409628787636,-161.28516222165644,-11.01777280696411,-31.115916381084954,-26.72109788506716,30.93000000000004,0.2379854337827977,-0.016844871804704998,-0.014935361301766365,-0.9717960341385956,
0.15463875176844832,0.02286276251372902,1.0550165559341766,5.090865805640251,-26.56002187278908,-107.16126845963855,,,,,,,3.0208592734692368,-10.425931010540173,-162.6829618622316,-11.010509533003706,-31.136137889920008,-26.735627777580167,30.93000000000004,0.2372735832875062,-0.016918531278906034,-0.014988376095668898,-0.9720089300336792,
0.1715723109894448,0.025882993533679555,1.058849743143336,4.663708002030539,-18.46310043930078,-111.69425550263226,,,,,,,3.149705994094306,-10.610198563235544,-163.60423394271177,-11.002116108567483,-31.146617610746826,-26.753738210886233,30.93000000000003,0.23902395799544104,-0.016747208108234903,-0.014747268904484618,-0.9713895318570376,
0.17765319333388438,0.028612110490969424,1.056120779930793,3.8897713093800816,-9.51595503251288,-116.02918646647281,,,,,,,3.2776364217984897,-10.703627252984335,-163.8714315645138,-10.995018518630573,-31.14150013982967,-26.77044656723461,30.93000000000003,0.24196228428525865,-0.016457155360523196,-0.014368378813849128,-0.9703721432208828,
