Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.9672142866354371,-0.480140462388581,0.061560731411802426,-145.62088963050508,163.70677832521224,-320.3141949942347,,,,,,,9.199702712543905,10.875897775350989,153.8050521352439,-19.451189701205895,-50.68180113355824,-25.123123040278507,30.559999999999913,-0.2808975083751053,0.23308625327397595,0.11400169199529754,0.9260673191540557,
-1.106349663327841,-0.5512413453795026,0.11963825283526286,-183.64280535081946,148.94134012864805,-273.35413842468733,,,,,,,6.557500521946496,12.75507194190519,143.13887249629937,-20.167993468233128,-51.64052780216627,-25.470698542744792,30.559999999999913,-0.27891530636185796,0.23204976445949507,0.11333345708957714,0.9262632014946418,
-1.2425090419341112,-0.6552485798507044,0.2069932281260494,-212.3637900848004,133.91185518578405,-230.26354949948416,,,,,,,3.6053998869773247,14.314694498590162,133.91073802097955,-20.864563520278757,-52.571028231037666,-25.8059660793205,30.559999999999913,-0.27521225356767925,0.2301529133599638,0.11224431235539473,0.926545972747263,
-1.372730373634113,-0.7797067383465417,0.3093272490285303,-228.7261207705611,114.9789737871049,-189.97007387026665,,,,,,,0.5061383645605863,15.571110775151938,126.82804045766677,-21.296233801675935,-53.14633142054394,-26.010862324150352,30.559999999999913,-0.2707697960366694,0.22789020134442017,0.11098959377168252,0.9268580843781271,
-1.4872855662257067,-0.9072049784851511,0.414976949202537,-231.15964963134184,88.80226725005716,-150.877205182435,,,,,,,-2.557134895447711,16.514343142878364,121.93069965326612,-21.16979932173807,-52.9740732958273,-25.9427842613866,30.559999999999913,-0.266888818669699,0.22592206338057536,0.10992806600669633,0.927112674600101,
-1.5730194177426307,-1.0192548287522747,0.5162530924811155,-219.69961836699764,53.334353243846,-111.46485594445495,,,,,,,-5.398494620875728,17.110929756742944,118.92052988588321,-20.195891612494272,-51.66666108730067,-25.46022649689753,30.559999999999913,-0.26498936844064125,0.22497369515278978,0.10946871591778752,0.9272058795254532,
-1.6178531736872075,-1.1002402902621549,0.6089289261107524,-195.87083791552382,8.405268335750588,-70.65621688537787,,,,,,,-7.848372849061067,17.31458312682358,117.48694208265378,-18.157146822945357,-48.932705585395844,-24.456385098243874,30.559999999999913,-0.2663287470825692,0.2256902245620372,0.10998604896228154,0.9270392800508522,
-1.6147702966884374,-1.140564825586016,0.6904481996449854,-162.3799415885277,-44.25554190207741,-27.877767904770337,,,,,,,-9.771325413095267,17.080286215500664,117.53811421304692,-14.97717727994336,-44.669587728182854,-22.893276773135128,30.559999999999913,-0.27164926620940666,0.22845429534664777,0.1117083626876638,0.9265510230160088,
-1.5639393033569091,-1.1383726716964564,0.7579186094857131,-122.68565365742025,-101.51168946169162,17.121464962884144,,,,,,,-11.079757917365779,16.376996868071092,119.27881602140701,-10.769316533838419,-39.02892694154307,-20.825951781220635,30.559999999999913,-0.2808004409823338,0.23318963608133086,0.11459475830531662,0.9257508486123852,
-1.472375280172002,-1.0995671330583443,0.8069739741331053,-80.5310273308216,-159.60588874366954,64.53603692297854,,,,,,,-11.741819022610455,15.195471321711862,123.11563535121522,-5.843708258567544,-32.42619060088014,-18.406199441401135,30.559999999999913,-0.292417611537942,0.23919348313830233,0.11822854623019524,0.924750919677944,
-1.3514260116873362,-1.0362183702823302,0.8321491659928104,-39.51425341609426,-214.94331005682838,114.68945714800213,,,,,,,-11.782902881382832,13.550145217075329,129.41205636553374,-0.6604558880190788,-25.477958220456024,-15.859667755582255,30.559999999999913,-0.30376678965679504,0.24505505016121468,0.12176320582038858,0.9237820556938408,
-1.213099783782638,-0.9637771404315157,0.8287241911619762,-2.7476528593798344,-264.6253705945743,168.02935780224433,,,,,,,-11.281294904866417,11.4764213072266,138.15489000912527,4.2642751306716065,-18.876073536784876,-13.439772865723693,30.559999999999913,-0.31086888853724504,0.24871885146935266,0.12395761651180642,0.9231849423782575,
-1.0665737162861406,-0.8977343531310059,0.7953463093373457,27.381135832177446,-306.6302594255398,224.91106759919708,,,,,,,-10.359084091305434,9.026084146962097,148.6245665024999,8.470971089239658,-13.236536818596804,-11.372287504969783,30.559999999999913,-0.3089824528154066,0.24773393399852733,0.12332598022646682,0.9233691561428243,
-0.9160282707538739,-0.8504530960433879,0.7363684677667521,49.361175978310115,-339.7007849715855,285.23175511886393,,,,,,,-9.169500931007622,6.263417738223958,159.17814747422062,11.650504305963024,-8.973818138379485,-9.809213158515691,30.559999999999913,-0.2934467654149417,0.23968998465053956,0.11840300946370551,0.9247398478362976,
-0.7603638916083725,-0.8288302444992299,0.6628509117875994,62.64976954765726,-363.1115654692553,348.0334109788588,,,,,,,-7.881569272336182,3.263196329383968,167.24827358318396,13.690679926834573,-6.238420761967322,-8.805831046512171,30.559999999999913,-0.26077345662674223,0.22278233738860825,0.1080887486216156,0.9276020469777009,
-0.5946488609141509,-0.8332273823635874,0.5915304622802999,67.71771738847974,-376.5056109271641,411.21039377238776,,,,,,,-6.662775237620748,0.1098463462443667,169.6274783220066,14.668751750325011,-4.926879868147339,-8.324319700876917,30.559999999999913,-0.20974808092489974,0.19638232448684662,0.09199729299595981,0.9320637011328536,
-0.41260335737704334,-0.8578006094419911,0.5416549538705011,66.03405632430882,-379.91753982168,471.4360838473476,,,,,,,-5.66068338118818,-3.104317179723603,163.04344578059272,14.802264875008499,-4.747636330564383,-8.257878685814779,30.559999999999913,-0.14220621581431633,0.16143926543740067,0.07070310322155447,0.9379670360591355,
-0.20919875664899407,-0.892052567794231,0.5302592194447935,59.94783928891422,-373.9726126112573,524.3746362201736,,,,,,,-4.985140986555559,-6.284069848419723,144.9428396023979,14.379753069966867,-5.313927920958249,-8.464780199966887,30.559999999999913,-0.06314181221242232,0.12053687307733488,0.0457765672663335,0.9448783578726938,
0.017436858739860523,-0.9232154545097108,0.5670661758946896,52.416675698478414,-360.1211866296984,565.1829779276172,,,,,,,-4.693637069185582,-9.340505996450748,114.30644363709533,13.692432319867137,-6.235355562344915,-8.80195182933001,30.559999999999913,0.020048356758351482,0.0775024884685971,0.01954670899942436,0.9521535494960237,
0.2652340708670581,-0.9389722362338132,0.6505646675162556,46.55906729350993,-340.69613776721184,589.2450227957869,,,,,,,-4.782989888150489,-12.203205849691072,72.24666564074452,12.981983941621767,-7.187888747155628,-9.15066117260634,30.559999999999913,0.09907331210703532,0.03662642932927104,-0.005374066632490515,0.9590695751974481,
0.5284360640532763,-0.9299949850893495,0.7667602643784217,45.0707167993194,-318.6147816367921,593.0197012546014,,,,,,,-5.190243805922488,-14.831575587326387,22.132384308773993,12.411551282941035,-7.9527574830852945,-9.430788375543871,30.559999999999913,0.1665568563644193,0.001725661258259505,-0.026660350401698417,0.9649823504405725,
0.798395425460886,-0.8917923064556129,0.8914768066504634,49.62299221692663,-296.6993651771854,574.8337393460363,,,,,,,-5.804135466970329,-17.220350906391552,-30.91007950226603,12.059831973052363,-8.424386883798299,-9.60373380041518,30.559999999999913,0.21754104688848944,-0.02463466848406838,-0.04274800600729428,0.9694579363245749,
1.0643326817469683,-0.8254419308308227,0.9959647078707733,60.41439845824051,-276.8102914256091,535.4226225106013,,,,,,,-6.485948742124715,-19.39532297843516,-81.05180314961903,11.933112970025531,-8.594280263894355,-9.666487188158735,30.559999999999913,0.25023206785420227,-0.04152777983146,-0.05306964041057294,0.9723375289539796,
1.3137936059225386,-0.7370062283487574,1.054318608603076,76.0346275674918,-259.1584986201553,478.039330060856,,,,,,,-7.095826516853295,-21.39883268312383,-123.05803882694103,11.987719442141156,-8.520942080695713,-9.640559121570659,30.559999999999913,0.26587897854763054,-0.049602996546391005,-0.05801665764035839,0.9737267614177737,
1.5330635509121926,-0.6357999942080494,1.0503994442085005,93.71799285774578,-242.16348701338492,408.0301789053978,,,,,,,-7.51874077710489,-23.269150646683133,-153.3986660560746,12.155330333704837,-8.295955999116718,-9.559491884778591,30.559999999999913,0.26798363743949793,-0.050677006788542776,-0.05869043488118222,0.9739268216498828,
1.7081282278213135,-0.5320767398896712,0.9820477498622829,109.94297419059797,-223.0137804571904,331.9198839061796,,,,,,,-7.684149562729042,-25.021201350253218,-170.84491464640297,12.365227040796395,-8.01416949461595,-9.457880400741148,30.559999999999913,0.2611870711145809,-0.047157066775376066,-0.05655155241761896,0.9733377440338852,
1.826602593761036,-0.43488823138938765,0.8613723338228054,121.23029767775574,-198.767357698567,256.21215086815243,,,,,,,-7.5749789035714805,-26.63625524797139,-176.45823491879344,12.559934953412105,-7.752727334355028,-9.363661853074447,30.559999999999913,0.250171356005375,-0.04147148606996248,-0.05307405133510305,0.9723636100399927,
1.8804197670753242,-0.35069101790619045,0.7113166338924076,124.93977660108354,-167.5767192114474,186.22160726315533,,,,,,,-7.224346333201807,-28.06491581150654,-173.08675512840398,12.703137991934723,-7.560451610466458,-9.294243083107695,30.559999999999913,0.23881921110402693,-0.03563281733084672,-0.04948109455358135,0.9713407636919983,
1.8683869287853263,-0.2828286988704271,0.5598653582335381,119.87135191977383,-129.567883814655,125.24263111022907,,,,,,,-6.701460933508617,-29.24252138275666,-164.58451156630892,12.780670135790112,-7.456488123244035,-9.256083841944534,30.559999999999913,0.22974593214795702,-0.030993420253891676,-0.04659809251081815,0.9704987821879694,
1.7974876358577374,-0.23163736109765326,0.4337107030743117,106.5266439097986,-87.06052879813377,74.23077783856735,,,,,,,-6.09056394686483,-30.111403442099864,-154.96740682819689,12.796560249630746,-7.435570072078933,-9.24676632250721,30.559999999999913,0.22420244291225808,-0.028193368393864007,-0.044822723485153544,0.96995359820353,
1.6822618630635866,-0.1948531850816809,0.35297222673806516,86.97116835303073,-44.09296434849026,31.99445040641311,,,,,,,-5.468096554190826,-30.642275569035256,-147.66411166902702,12.7665105915831,-7.476712456590184,-9.258366179213029,30.559999999999913,0.22226772185207888,-0.027259169012837328,-0.04418581354705402,0.9697249813097504,
1.542438787836706,-0.1681923222249193,0.3280026568204871,64.33852357656332,-5.460364126131162,-4.243753064160432,,,,,,,-4.883317743258216,-30.84791024555959,-144.9520931200618,12.710976018146782,-7.552441546906406,-9.281026041615293,30.559999999999913,0.2232107885812358,-0.027792066116752112,-0.04446501959311348,0.9697672471661936,
1.399650920563379,-0.1461748745798028,0.3587151393442728,42.109989718448084,24.42434266289422,-38.110036101572945,,,,,,,-4.3464658014422985,-30.78519654087273,-147.61533831194782,12.649414347957515,-7.636467983869807,-9.305908739253082,30.559999999999913,0.22590186974609328,-0.02918417331589353,-0.04531315517452621,0.9700022065318727,
1.2741520560721615,-0.12329307522642367,0.43629546283571824,23.35599527946052,42.57773505479114,-73.33903030911958,,,,,,,-3.8266346633225488,-30.545034771091856,-154.83152785918645,12.596541117214503,-7.708702772959768,-9.32706080057436,30.559999999999913,0.22917760018218394,-0.03081324710153135,-0.04637113545992185,0.9703459975670796,
1.1821176871688293,-0.09546642658910587,0.5465851014475575,10.122879670434495,48.22283440774679,-113.14246933973064,,,,,,,-3.259349851328719,-30.232220708884302,-164.2886899915516,12.56074129469075,-7.757426470241526,-9.342056496632068,30.559999999999913,0.2321025236315038,-0.03218554298466312,-0.04734758523577189,0.9707253453747868,
1.1337068110858455,-0.061483972758400424,0.6739516717217355,3.0941686078033888,43.18258292489992,-159.73802790543982,,,,,,,-2.5619017522598595,-29.93931326659896,-172.53159855669767,12.544291037038223,-7.779084811915927,-9.351562235015466,30.559999999999913,0.23410682371002822,-0.03301484745572253,-0.04805935074039468,0.9710828195933373,
1.1318471756468962,-0.023951447204097753,0.8043457322193938,1.5723484142444053,31.812202533224013,-214.04823439862656,,,,,,,-1.6531874853887023,-29.71967065629901,-175.52999886793748,12.544772566171131,-7.776533775181858,-9.358137910393049,30.559999999999913,0.23501002756106032,-0.033240451482692245,-0.048436845832439096,0.971373927799016,
1.1716666925841779,0.010723280910219584,0.9266202404873507,3.744059150802036,20.430833557573774,-275.56137850010725,,,,,,,-0.47425333987890106,-29.565421221284822,-169.43125278132754,12.557010139142845,-7.756614321070198,-9.364678770245872,30.559999999999913,0.2349586683505437,-0.03299587051142856,-0.04850407148001558,0.971560831073163,
1.240558227693032,0.03351605416366728,1.0319480922146522,7.13277352058215,16.274637211399202,-342.3438427040941,,,,,,,0.9941541279588378,-29.39592074273982,-151.4058578828071,12.574959696046026,-7.727778852101662,-9.37291463080924,30.559999999999913,0.23431269797267326,-0.03254386775407487,-0.04834520774517126,0.9716078640195749,
1.3189952707097297,0.034959185434220226,1.1120002477472795,9.1174481940458,26.082459725903966,-411.1976431904915,,,,,,,2.7200886333509957,-29.061020077660395,-120.42631801229808,12.593177275848445,-7.698218850879171,-9.382340915837181,30.559999999999913,0.2335135307541449,-0.032193425186111235,-0.0480686652859344,0.9714829339932876,
1.3823436410094863,0.007763361697983785,1.1571047241411176,7.398838023054865,54.534798321730406,-477.96043662367697,,,,,,,4.617003275877101,-28.361102035142338,-77.7650258394736,12.607703178330688,-7.674654024715867,-9.389870443942437,30.559999999999913,0.23295980884287068,-0.03221277102938122,-0.0477765872736546,0.9711665490976642,
1.4039005262453503,-0.05084018945259755,1.155682619666194,0.3212319601122081,102.87242003441781,-537.9393880452893,,,,,,,6.549185568741178,-27.082430423936174,-26.997190251901724,12.61637817937925,-7.661712930634688,-9.390371205098294,30.559999999999913,0.23290892917340136,-0.03275109522322854,-0.0475442272089731,0.9706671649933313,
1.3591239970423232,-0.13776662998398317,1.0958183553834342,-12.994807577206643,168.07396692432923,-586.4506461930966,,,,,,,8.345293526247064,-25.04237084904952,26.603924571954398,12.618725362685245,-7.6617067357450495,-9.378094881960777,30.559999999999913,0.23341552995150133,-0.03378095250078636,-0.0474103606089107,0.9700383928387253,
1.2305200651647887,-0.24429687660428756,0.9689962135624649,-32.689206903903035,242.9209080937784,-619.4080616536684,,,,,,,9.817895063848558,-22.135456617685005,77.18218730093662,12.615578835353125,-7.674581065711836,-9.34880876032073,30.559999999999913,0.2343134043734533,-0.03507325662836972,-0.04737750129801809,0.9693911347672831,
1.012103773541673,-0.35801793087790207,0.7750629090215186,-58.29032677447588,317.1016601774087,-633.8800290473624,,,,,,,10.786001142113664,-18.369314058005962,119.59471310754337,12.608628665282643,-7.697906224841543,-9.302237436013623,30.559999999999913,0.23524412139494386,-0.03621595926146445,-0.047419371911984344,0.968892697141242,
0.712011560023255,-0.4661236547822144,0.5266540161302733,-88.83249374752539,379.2293771883456,-628.5218505413396,,,,,,,11.09733555894539,-13.880188989811183,150.46067299595555,12.600000432373166,-7.726892927931868,-9.244236114333475,30.559999999999913,0.23573245909285703,-0.036684268625214934,-0.04749269346808808,0.9687460513927607,
0.35200575018988906,-0.5591661082640341,0.2509833465288872,-122.8917424955584,419.341409435282,-603.7974041828198,,,,,,,10.647450496621202,-8.921671085379804,168.65126735315445,12.591922247387918,-7.754547855126672,-9.188008256382478,30.559999999999913,0.23530388414255887,-0.03596311696815364,-0.04755059654266504,0.9691460394358525,
-0.036560379653007374,-0.6340044215751868,-0.012651398690779563,-158.5398249710345,431.22246409189734,-561.9292533448007,,,,,,,9.393522561280621,-3.8266638031822175,175.1567554414773,12.58647434252926,-7.772159948661222,-9.153710483956907,30.559999999999913,0.23363169534263667,-0.03371105586239626,-0.047555459649590286,0.9702153069695111,
-0.41945369626813683,-0.6947823237654536,-0.2199675596828454,-193.2897185987059,413.8613713576613,-506.5596621235009,,,,,,,7.361484139072135,1.0499436036386367,172.4861246525245,12.585382520372798,-7.770295016311846,-9.166012667223242,30.559999999999913,0.230691421918766,-0.02994002213345889,-0.04748946662384905,0.9719302414895702,
-0.7669116282940734,-0.7513544303033887,-0.3319177104058236,-224.13773923341063,371.56525623159376,-442.1630901008977,,,,,,,4.645935858622633,5.39446304984299,163.85791956263589,12.589814341077261,-7.740355577683191,-9.249623579160868,30.559999999999913,0.22688971337240255,-0.025170617549270836,-0.047361510365171826,0.9740545653495717,
-1.0592023484160908,-0.8155135807841645,-0.3250584353709767,-247.7790202469191,312.65964609109733,-373.31639493093394,,,,,,,1.403056321045688,8.987682805426518,152.43268392382947,12.600163908423019,-7.676548845561671,-9.423413787671725,30.559999999999913,0.2231279854301293,-0.020512569728232954,-0.0472092890577338,0.9761032097219997,
-1.2886430896652743,-0.896268198931313,-0.19866472773144042,-261.00198091573105,247.15554672120578,-303.98875675036527,,,,,,,-2.162526754431104,11.73485165490919,140.76280162075452,12.61585646625377,-7.577849369301683,-9.694443216376838,30.559999999999913,0.22076209619415893,-0.01762063084662831,-0.04709571020289666,0.9773591285905119,
-1.457783019677082,-0.9958558898209067,0.023931612537356855,-261.19388473554005,184.09993182788355,-237.02820924772305,,,,,,,-5.815339731918931,13.66552583987671,130.53693191378918,12.635249382502472,-7.449333645004488,-10.053707876177146,30.559999999999913,0.22143248265425713,-0.01849234500919961,-0.047099259571802,0.9769586544496683,
-1.574973133755191,-1.107937613851864,0.30044781294593553,-246.8469694324538,129.4218821953503,-173.96721804263476,,,,,,,-9.309297321374075,14.90505331399973,122.60456776338334,12.655728461131455,-7.302224171946468,-10.475442117664425,30.559999999999913,0.22676644769737764,-0.02510807427721164,-0.04729897698087384,0.97404597884483,
-1.6493864991493399,-1.2186221506184243,0.5797646025651491,-217.94892487995997,84.9054249290182,-115.15297431469567,,,,,,,-12.408773749047501,15.627378602488115,117.20001211973766,12.674075662037575,-7.152234858724981,-10.921018956940628,30.559999999999913,0.23799348771764633,-0.038962520138828484,-0.047756114695245634,0.9679757290507942,
-1.6874070405563368,-1.309994302965489,0.8140394400994467,-176.16029111259107,48.526766005759036,-60.08448441765945,,,,,,,-14.908860556340285,16.00350547767746,114.25184586581751,12.687108428455259,-7.016380836402232,-11.346844216389814,30.559999999999913,0.2555577859378574,-0.060590786251750135,-0.04849618445790625,0.9585188300555315,
-1.6914100594836199,-1.3650355841100448,0.9693057520996674,-124.71618063171105,15.933727326083787,-7.779416267458894,,,,,,,-16.65314478633639,16.159980559210087,113.66293059997594,12.692486031459218,-6.909081008959011,-11.713819339311929,30.559999999999913,0.2788447941522936,-0.08923286566714488,-0.049496362147925695,0.9460087793194382,
-1.660848095643894,-1.372452219882472,1.0317308078120866,-68.04142948436426,-17.51338644649156,42.96854135446374,,,,,,,-17.547176620845224,16.157411042308798,115.47093913146799,12.689494732409267,-6.838735881667303,-11.995151537143952,30.559999999999913,0.30614055577320304,-0.12278287457863268,-0.05068325132363742,0.9313642491868557,
-1.5947154883078505,-1.3300193758268246,1.008250929759713,-11.133249918346083,-54.85598037051453,93.4778346284231,,,,,,,-17.565780819066998,15.992015645087587,119.84158682602784,12.679597436922853,-6.805777188209028,-12.180147194911214,30.559999999999913,0.33489149979588917,-0.15810686120111095,-0.05194386906681338,0.915951151249561,
-1.494133564006712,-1.245538336876253,0.9220928654984384,41.17330386839543,-96.4058338964198,145.14799470298288,,,,,,,-16.752832328912824,15.616012984507988,126.89688543597362,12.66656009810025,-6.802640965340501,-12.273489043541252,30.559999999999913,0.36222615376861567,-0.19168231549673836,-0.05314825272034149,0.9013043609681548,
-1.3639624802196724,-1.135204646280627,0.8050800559538602,84.90737836593097,-139.66449675355355,199.39868771594004,,,,,,,-15.213159015205102,14.967592843856437,136.4299600018021,12.656023104373483,-6.81557648463644,-12.291155967002778,30.559999999999913,0.38558207104371256,-0.2203671171221499,-0.054177102936120436,0.8887928217685704,
-1.212829096936755,-1.0198757095457995,0.6891998552730042,117.49015261034528,-180.22745730383625,257.48645687700036,,,,,,,-13.097631579924295,13.999622509447773,147.59774079249354,12.65446417504138,-6.827866336065638,-12.254908023375913,30.559999999999913,0.40322837635195496,-0.24204046705855478,-0.05494562812111158,0.8793402867632313,
-1.0515420463415537,-0.9202212472080818,0.5996363692440507,137.9952873788484,-213.31202624980304,320.16916834362286,,,,,,,-10.583812562950193,12.698118649759472,158.70491979927945,12.667609901614293,-6.82387162289991,-12.187164299589838,30.559999999999913,0.41452747798734435,-0.255923529628676,-0.05541694611314957,0.8732855903326986,
-0.8903756626833106,-0.8519443709038022,0.5506413993723791,147.118532609676,-235.39475415352524,387.2683946785089,,,,,,,-7.855311099540091,11.08581516584249,167.18944076328143,12.69850131597262,-6.793230880166615,-12.107487135573097,30.559999999999913,0.4198977539914469,-0.26253280316831545,-0.055603266236175786,0.8704029919096808,
-0.7360522486809096,-0.8221772800644154,0.5446230417825682,146.89647577628793,-245.4467735882435,457.2516372555659,,,,,,,-5.0829858468470235,9.211359039812939,169.88611644063238,12.74558955408295,-6.734467135574125,-12.031090458409853,30.559999999999913,0.42054515258445435,-0.26334970417559217,-0.05555733598605229,0.8700462270960044,
-0.5893871625638014,-0.8278551072182192,0.5739858422778391,140.25097315527069,-245.38937337338,526.9921350723183,,,,,,,-2.4104394658583215,7.1292766472478775,163.57991747025784,12.80139161464048,-6.657192143434746,-11.969067283607426,30.559999999999913,0.41808213043304343,-0.26035197252585873,-0.055358495020108846,0.871352795654579,
-0.44444539017065243,-0.8564417216149834,0.6247142503593301,130.44209176035847,-239.61785204921324,591.8457157050798,,,,,,,0.05480879085008563,4.878678491309352,145.7708887302056,12.852315171436688,-6.582094551560784,-11.929544513508052,30.559999999999913,0.4141499495653864,-0.2555496384004035,-0.05509735607895081,0.8734462548688842,
-0.28969522022128485,-0.8888883712113615,0.6805082184074295,120.50212776341282,-233.71054844655924,646.1145352363095,,,,,,,2.244129905390843,2.4689781764325462,115.47611829093096,12.880200738110515,-6.538048030646508,-11.918797745926014,30.559999999999913,0.4101268104159495,-0.25062711219882877,-0.05486167759071844,0.8755922363619011,
-0.11111191928741922,-0.9042089811058959,0.7264485360317031,112.71688755407084,-232.69132129215583,683.8680731128028,,,,,,,4.125062091330044,-0.12143421138921172,73.82097914779915,12.86587748223924,-6.556062539879589,-11.94149733444475,30.559999999999913,0.40696048853656025,-0.2467390777521692,-0.0547244032939965,0.8772873958740458,
0.10339715394863216,-0.8846436018356012,0.7515916289243059,108.22916769209766,-239.37797152636864,699.9885829146228,,,,,,,5.694192211091898,-2.9320224485727047,24.164435419865764,12.794570011913894,-6.660467971899722,-11.999654290754295,30.559999999999913,0.4051248233320933,-0.24445939832683147,-0.05473380341132851,0.8782816406265128,
0.35938185642003234,-0.8201701244683931,0.7503627018200928,106.85352265714023,-253.36315559297873,691.2237222543181,,,,,,,6.967338139029215,-5.9961031274552505,-28.394163486457792,12.662369669989694,-6.85861983442429,-12.090392404497992,30.559999999999913,0.40467274028865907,-0.24384921973043802,-0.05490547111111121,0.8785483813608322,
0.6524739526786622,-0.7112051317023244,0.7229045652483288,107.18285492315877,-271.0063946504423,656.9852055370654,,,,,,,7.969210945301891,-9.31400399566633,-78.06099892487691,12.482308381395528,-7.1313956681742505,-12.203261994026885,30.559999999999913,0.40534677797256385,-0.24459575023766553,-0.05521655198289259,0.878223971610039,
0.9675380035009807,-0.5687220771538408,0.6745653338643153,107.00940720532415,-286.4886073095988,599.6544479649759,,,,,,,8.7249334384202,-12.833140225754564,-119.63527690072978,12.2880270110423,-7.4275431850397124,-12.318284085550463,30.559999999999913,0.40670931484754647,-0.24617440784375902,-0.055603652975404524,0.8775369727860767,
1.2809633620697605,-0.411642747437102,0.6146164629231604,103.97791254002668,-293.5892067324231,524.2616610727968,,,,,,,9.255394984315107,-16.442932887360676,-149.6126156511413,12.132837370205616,-7.665209330780832,-12.406124428114488,30.559999999999913,0.4082643453949677,-0.24799872554405938,-0.0559668351527473,0.8767427845980666,
1.5656107054150774,-0.26210460833164606,0.5543146386578572,96.28294462096564,-287.5525771409404,437.57886228868193,,,,,,,9.577291880793046,-19.987338039824728,-166.7785722830998,12.082354389297551,-7.7433913214385734,-12.431622286066862,30.559999999999913,0.409555512532248,-0.24953828490532545,-0.05618233607456751,0.8760722558197928,
1.7968446095267825,-0.13988724697916208,0.504621142551101,83.18361233216054,-266.3793858853475,346.85113625990425,,,,,,,9.707117875331447,-23.291225524848524,-172.19837814393136,12.19996255759101,-7.564387868173836,-12.361274667954833,30.559999999999913,0.4102366015738589,-0.2503994887908078,-0.056125703433188866,0.8756965452816989,
1.9576222338380815,-0.05763044618475684,0.47409410204508157,65.17454001547384,-231.15356653014192,258.50316059341884,,,,,,,9.666996393960673,-26.191907682823057,-168.71710131686467,12.526163490054211,-7.065608756988077,-12.174231482899613,30.559999999999913,0.4101178329008082,-0.2503735151381065,-0.05570464538763645,0.8757063371154741,
2.041130145385165,-0.01825617883503378,0.4674685139342343,43.79348739574858,-185.4530507394157,177.1441517727199,,,,,,,9.489756148549821,-28.56607721128791,-160.18344001488444,13.055093374839851,-6.255679915401097,-11.875043803111716,30.559999999999913,0.4091929814549074,-0.24945892088656008,-0.054897327499033366,0.8761021364944049,
2.0507024648833267,-0.015232073279823186,0.4852330858945676,21.183810112659042,-134.23657015080983,105.06592127279134,,,,,,,9.221255229012208,-30.345376554422717,-150.60926075040976,13.713715020893426,-5.246398295219613,-11.505113399467708,30.559999999999913,0.4076493877722597,-0.24786386235357902,-0.05378777213924022,0.8767934474842073,
1.9978854121642855,-0.03533320412590606,0.5242478530146463,-0.4066124599831603,-82.67376215201143,42.258136515376385,,,,,,,8.919241392926427,-31.518675857533786,-143.42205259167443,14.350681635328078,-4.269813304795051,-11.148916459073995,30.559999999999913,0.4058575365647768,-0.24598719877480443,-0.05258659535370663,0.8776071063685872,
1.8998148818882885,-0.06282436718775354,0.5792008473884497,-19.035083177663147,-35.22128998051065,-13.169339584157168,,,,,,,8.649264499959088,-32.12318399732716,-140.90039833945664,14.741848636073389,-3.6697491478133792,-10.931061922266615,30.559999999999913,0.40433207735752674,-0.24437217489549187,-0.051623976049267425,0.8783074671847997,
1.7765764407918967,-0.08374410457527483,0.644450186916818,-33.307641918674015,4.976583776960134,-64.3275188333533,,,,,,,8.47878769053461,-32.22833224855523,-143.82967688442895,14.61720279818323,-3.860467813600503,-11.00146872014656,30.559999999999913,0.40365494744576763,-0.24362425950662253,-0.05130387580252239,0.878632067491973,
1.6485732730700429,-0.08918730036148866,0.7155797416346014,-42.46393150245266,36.41216518414212,-114.81500581542028,,,,,,,8.470594269296395,-31.91632201865067,-151.38672907218017,13.709306888122134,-5.252333389925617,-11.508556378662446,30.559999999999913,0.40435578873601574,-0.24428846804074064,-0.05201501349713158,0.8783447907160536,
1.533708642914648,-0.07695820380519554,0.7899857819993602,-46.36113733867032,59.31708444494354,-168.02281297495833,,,,,,,8.676130781990846,-31.262541306602795,-161.25445668187854,11.816641922785658,-8.154633720828677,-12.56410028867998,30.559999999999913,0.40675569751914065,-0.2466918461003655,-0.05400488059873798,0.8773040697353041,
1.4444520632638749,-0.051479894457300016,0.8661451706249498,-45.423165475841664,75.54690933462176,-226.53294096250843,,,,,,,9.128951419562295,-30.318616388027593,-169.96723384408102,8.867841549912022,-12.677040859680842,-14.207535753270617,30.559999999999913,0.4107959706845334,-0.25077224152090694,-0.057236725134079874,0.8755369917783778,
1.385281994789478,-0.02223518560284317,0.9418028824938641,-40.59635715460764,88.21797672027726,-291.6330587612719,,,,,,,9.838260478108449,-29.10077924446172,-173.47936548075285,4.96721053337868,-18.659780633993602,-16.380631068090164,30.559999999999913,0.4158901262160292,-0.25593120354735904,-0.06126296533038646,0.8733029313903081,
