Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3248404757579135,-0.0009059993322480147,0.9692793486841021,-8.09298369923436,-3.5202597634334216,12.131615917253557,,,,,,,0.35571606705501607,-17.74580003397247,-132.25946912656488,-9.99448342510861,-32.27093425695925,-23.874235739128487,30.799999999999883,0.3860286789879292,-0.058789722559381384,-0.030365744019389098,-0.92820871615479,
0.3085921101318942,-0.008743344871827905,0.9753513520424719,-8.515164705409557,1.0566225933355828,8.940892355244639,,,,,,,0.24814340503797566,-17.755736788398732,-132.15595775335595,-9.998697260779464,-32.37750063542605,-23.872894394394994,30.799999999999876,0.38040791032709603,-0.06122750703486961,-0.030033356566543514,-0.9239242795417448,
0.29084235469087877,-0.01601893957516786,0.9848934265439204,-8.53083767305841,5.367929425582592,6.00569203637639,,,,,,,0.14497886126367882,-17.72163922960223,-132.08478417123206,-9.99946925854991,-32.453903039842686,-23.86976552900877,30.799999999999876,0.37459433317629737,-0.06156671227338861,-0.02987359314606689,-0.9218693866486326,
0.27114253419675016,-0.022318383514892386,0.9960235157667213,-8.10619583858273,9.218040646108303,3.2952525685977725,,,,,,,0.049902828685186404,-17.647132743637815,-132.04342680668242,-9.996994648224486,-32.49281824863527,-23.865413397884534,30.799999999999883,0.3699233854546864,-0.060525005620597844,-0.029851086764324183,-0.9215878065963922,
0.24954827163920112,-0.02728021617501961,1.006771655697243,-7.287114721865636,12.297665537747235,0.8206101149301885,,,,,,,-0.03351698190958492,-17.53848800544987,-132.02930624344563,-9.992718512657282,-32.49761906871726,-23.8610619998884,30.799999999999883,0.3670400945559512,-0.05882586511714199,-0.029918974399419776,-0.922474055282617,
0.22680463810080587,-0.030625449890893736,1.0154398876953379,-6.18616351760495,14.295416754214516,-1.3834660437924782,,,,,,,-0.10258546808351773,-17.405157142583363,-132.03949469083867,-9.988949540556428,-32.47859093664445,-23.858413435305444,30.799999999999876,0.3659973729722367,-0.05706850477479484,-0.030030026271524415,-0.9239167677991619,
0.2043089814445316,-0.0322043436474029,1.0208941814422374,-4.956516818186665,15.013904531009217,-3.2808838065440464,,,,,,,-0.15600873949784283,-17.259145453153877,-132.07064975400556,-9.988267116150027,-32.44875877144099,-23.859287771150136,30.799999999999876,0.36643950276762266,-0.05565582631358499,-0.030145137370400622,-0.925408358023812,
0.18384944477778162,-0.032041866106637604,1.0227298780650746,-3.7591391382456156,14.458128753627092,-4.8521659901636625,,,,,,,-0.19409210021506054,-17.113354868021208,-132.11916474825372,-9.992794993053058,-32.420219060438924,-23.86510983189905,30.799999999999883,0.36780903855606634,-0.05478020139831347,-0.0302380136762991,-0.9266059934176777,
0.1671869322990575,-0.03035758773101522,1.021278469338657,-2.7313710239576956,12.868978269480905,-6.102299417965885,,,,,,,-0.2185980192595648,-16.979333119777735,-132.1814469603962,-10.003447103412192,-32.401510260418895,-23.876317653189666,30.799999999999883,0.3695285637012931,-0.054454280316730434,-0.030296070352344422,-0.9273441125720437,
0.15560394973398556,-0.0275427055726403,1.0174619198826307,-1.963929726414907,10.688323966813135,-7.058068069625582,,,,,,,-0.23233699353042758,-16.865062470944864,-132.2542024388724,-10.019290393904615,-32.396228212522885,-23.89182156976293,30.799999999999876,0.3711283405818839,-0.05456799347603046,-0.030318387659393358,-0.9276092805476474,
0.14956196866287724,-0.024092948433244412,1.012538120657575,-1.490004442798745,8.461791211975372,-7.759163795539097,,,,,,,-0.2386125041831526,-16.77345072304336,-132.33463012777258,-10.037203275432688,-32.402857343960214,-23.90868705967968,30.799999999999876,0.3723107386485515,-0.054952732610330596,-0.030311967497589642,-0.9274931642833252,
0.1485804389874165,-0.020512940115509734,1.0078044196623297,-1.2863022548255019,6.704898509569669,-8.249574047907927,,,,,,,-0.24064585657923024,-16.70201723408282,-132.42049224677422,-10.052016758477947,-32.41565173053639,-23.92222927811726,30.799999999999883,0.37295810825072834,-0.055437594031443965,-0.03028754574901402,-0.9271394482717893,
0.15138358293239687,-0.017217841130729016,1.0043300024112976,-1.2832361520588262,5.7711958897116435,-8.57469117264584,,,,,,,-0.24107753701348292,-16.643934459669815,-132.51009826885374,-10.057287401770123,-32.42633682323206,-23.926673621742893,30.799999999999883,0.37310039083542246,-0.05588845793248565,-0.03025595801388512,-0.9266971252145351,
0.1562765479653102,-0.014459199496093162,1.002774446422505,-1.3805248244898958,5.762648417238856,-8.786016323091658,,,,,,,-0.24159999896342152,-16.590183674317167,-132.60228329509968,-10.046751446524818,-32.42637070989583,-23.91644208058768,30.799999999999876,0.3728620635983036,-0.05622673566274879,-0.030225664282204034,-0.9262875780575458,
0.16163631240260626,-0.01229523168323539,1.0033240896191482,-1.4648246843951436,6.511536694104963,-8.950966685612082,,,,,,,-0.24274109241196215,-16.532232618905677,-132.69646003995086,-10.016346719289963,-32.40946457402752,-23.887970440422016,30.799999999999876,0.37240622883153734,-0.05642957099586818,-0.03020163157188713,-0.9259878006548794,
0.1663598060765633,-0.010613397935608932,1.005744953948326,-1.426885225934112,7.641997490286679,-9.162049723740616,,,,,,,-0.24379612634966963,-16.464457667995074,-132.79278033069693,-9.966483025328836,-32.37399694063951,-23.841766844206965,30.799999999999883,0.37188868635603456,-0.0565165051304935,-0.03018543717134819,-0.9258280839769332,
0.17011995442278252,-0.00919750955121152,1.0095181373272992,-1.1766685288902212,8.693805054819427,-9.538960756120975,,,,,,,-0.24289970491849244,-16.38558790500394,-132.89237706185935,-9.904037125601723,-32.32487640526208,-23.78422994073823,30.799999999999883,0.3714286632651435,-0.05652903702963801,-0.030176232622784124,-0.9258000571420595,
0.1733426408334496,-0.007817155116400918,1.0140020907033456,-0.6556985888613454,9.269424125629174,-10.2193784602043,,,,,,,-0.23723106740069141,-16.29874476637738,-132.99759815235475,-9.843410386068637,-32.27435364835663,-23.72861568449742,30.799999999999876,0.37109715601943033,-0.056509429726111005,-0.03017210845832835,-0.9258701482631687,
0.17691515125416185,-0.006310406703393814,1.018566365541256,0.15367491154056337,9.156197834677455,-11.338459229920916,,,,,,,-0.22335007329719206,-16.210102634261155,-133.11211465445928,-9.805990793642675,-32.241315999075816,-23.69454477973041,30.799999999999876,0.37091962421301095,-0.0564839921808307,-0.030171406541514883,-0.9259939957074874,
0.1817332248037206,-0.004635344500779342,1.0226641820171136,1.2226540596574973,8.38340529636071,-13.001445866876457,,,,,,,-0.19765469173603978,-16.126649638724835,-133.24079896687886,-9.817570764192352,-32.24877669736706,-23.705636580686292,30.799999999999883,0.3708875076124621,-0.05645436110599173,-0.030173613772409843,-0.9261285956309485,
0.18825210359333575,-0.002878805360773351,1.0258452839119747,2.4752590904267673,7.196601529398811,-15.256717310126223,,,,,,,-0.15692875445718327,-16.05382014912624,-133.38932380634097,-9.903715308037842,-32.31962952230641,-23.785264197942244,30.799999999999883,0.37097264810162184,-0.05639836630109316,-0.030179609288773914,-0.9262404995868119,
0.19620587671268425,-0.001224705514670288,1.0277389866310847,3.7941482181751227,5.960653561956245,-18.077219104273777,,,,,,,-0.09891525088800018,-15.993793812746835,-133.56351217007497,-10.083712663505594,-32.47125546346245,-23.95101282121736,30.799999999999876,0.37113976886161865,-0.056280105111772095,-0.030191202075812613,-0.9263097580270299,
0.204599909157632,0.00010534505729261954,1.028046855771431,5.0340814023791145,5.027487986428931,-21.356508992466605,,,,,,,-0.02281925040670997,-15.945002400230887,-133.76854905246648,-10.364441479440273,-32.71014010976628,-24.20906858411385,30.799999999999876,0.3713541088926341,-0.05606700730582843,-0.030210066122790778,-0.9263302818789713,
0.2119826086065176,0.000920066804316869,1.0265716833608627,6.042416413699555,4.616098060846272,-24.921963283706024,,,,,,,0.07036862224098765,-15.902946958817623,-134.00822130260275,-10.736021565105528,-33.02809509121118,-24.550253648486855,30.799999999999883,0.37158352644301496,-0.05575006021131028,-0.03023633637374854,-0.9263077743179602,
0.2168980665442997,0.001113906587451492,1.0232818098608878,6.683763830829224,4.746700118010169,-28.562836288159108,,,,,,,0.17782100159239245,-15.861962461961395,-134.28436128369253,-11.171148945597508,-33.401694232145466,-24.949451164449908,30.799999999999883,0.37179634564179653,-0.055362167057645184,-0.03026724894448534,-0.9262564191855295,
0.21834982268961092,0.0006925006635298705,1.0183821047417114,6.864074239729352,5.2496495798044975,-32.06643299129417,,,,,,,0.29513979892979186,-15.81724744163227,-134.59662509401343,-11.62920631962229,-33.79583961335875,-25.369415703288496,30.799999999999876,0.3719575371954664,-0.05498910868319531,-0.03029626758717439,-0.9261952447968,
0.21610061060976793,-0.00023780187227489944,1.0123498574497038,6.548826224770708,5.8403782948560945,-35.253455461549024,,,,,,,0.4169147456443265,-15.766425088827113,-134.94265040137716,-12.064544750389024,-34.17092522425912,-25.768403024816298,30.799999999999876,0.3720262627572464,-0.05476811829617752,-0.030313107363915123,-0.9261446930915336,
0.21070113526041223,-0.0015070574648149483,1.0059027842635984,5.77094089279347,6.225981007892357,-38.00450886227309,,,,,,,0.5374793189669796,-15.710139055769831,-135.31854376154547,-12.43644602563706,-34.49145720455969,-26.109317579048287,30.799999999999883,0.37195730124208204,-0.054870973500111005,-0.03030492327555032,-0.9261235819729824,
0.20325611054115236,-0.0029248754027925957,0.9998934197644613,4.626347071711411,6.1985103035121165,-40.27319547862401,,,,,,,0.6517209154298199,-15.65160798099181,-135.7195767919313,-12.717428458124424,-34.733270383171714,-26.367299922020663,30.799999999999883,0.3717075080928349,-0.055471868568624,-0.030258670392389758,-0.9261464690340503,
0.19504522439332675,-0.004309283555881169,0.9951557445442164,3.258157873343464,5.679596916252805,-42.08550262744617,,,,,,,0.7557923949667471,-15.595480005404859,-136.14094470961984,-12.897403000109726,-34.88720555246869,-26.53345868173686,30.799999999999876,0.3712465063871178,-0.05670485953299896,-0.030164288098162184,-0.9262214476745618,
0.1871673697298506,-0.005493213252856775,0.9923497028521127,1.8332530891827774,4.706051430944972,-43.528492529835475,,,,,,,0.847602244782712,-15.546557322671228,-136.5784576547097,-12.983069802137567,-34.95872066640824,-26.61419377451937,30.799999999999876,0.3705687314432143,-0.05862049897489338,-0.030017983633943746,-0.926348587622983,
0.1803452971623247,-0.006316118049799614,0.991848048480628,0.5166353266311973,3.3741478978152846,-44.732576996623415,,,,,,,0.9270177268540086,-15.508909812066333,-137.02907632646878,-12.993636699800927,-34.964347645188745,-26.627126112177013,30.799999999999883,0.36970239687685635,-0.06115483644829801,-0.0298246097932477,-0.9265194485040416,
0.17493500271652382,-0.006616845872499123,0.993690839125171,-0.551347586119321,1.7776469518846465,-45.85101672510466,,,,,,,0.995778191767241,-15.485612140962767,-137.49124603224507,-12.954746515666855,-34.9265831270859,-26.595403051973253,30.799999999999883,0.36871073049247255,-0.06412404060297902,-0.029598117912986024,-0.9267181646275782,
0.17107968121100298,-0.006241362605847628,0.9976073099049991,-1.2715934815933185,-0.026465917867659245,-47.03875269674678,,,,,,,1.0571645590251382,-15.478976055068642,-137.96501248225158,-12.892462960821423,-34.868758764503404,-26.542123982563073,30.799999999999876,0.36768272708248095,-0.06725218805580475,-0.029359496702210053,-0.9269243301849294,
0.16888366715364467,-0.005068895868484376,1.0030843722214515,-1.5955001833393938,-2.008518892149742,-48.43153964136291,,,,,,,1.1154964228615338,-15.490893684890647,-138.45191746586858,-12.828631194782243,-34.810977002124794,-26.48613982143203,30.799999999999876,0.3667147210335789,-0.07022800851578401,-0.02913249953177904,-0.9271172579643204,
0.16848638016149076,-0.003049052341281477,1.0094526137162954,-1.5272523907854778,-4.12236893885776,-50.126414959361874,,,,,,,1.175533510432599,-15.522883238187218,-138.9546829759613,-12.778230807554113,-34.76761160940193,-26.439824862761924,30.799999999999883,0.36588859948063424,-0.07277335980420192,-0.02893845395493719,-0.9272804351520327,
0.16998460400264648,-0.00023518731473641004,1.0159658551395083,-1.12008712910833,-6.256831161516899,-52.16567115261331,,,,,,,1.2418532589661726,-15.575642285506147,-139.476710857106,-12.748710934636017,-34.74636257581966,-26.408813209247583,30.799999999999883,0.3652545158658072,-0.07470037793610843,-0.02879189515509834,-0.9274047028204463,
0.17324759831591935,0.003201987831709297,1.021864959716583,-0.4675596000591708,-8.216565409762481,-54.527727523179166,,,,,,,1.3182696671758196,-15.648252680417343,-140.0214567268561,-12.74086948723811,-34.748532236179265,-26.393256320320685,30.799999999999876,0.364823951121004,-0.07594006604961175,-0.028698330481376367,-0.9274891369133567,
0.17774358101685722,0.0069909528575372555,1.026432604467799,0.3090668452349107,-9.753052914229334,-57.12834002464984,,,,,,,1.4073532731333185,-15.73746536965606,-140.59177392963613,-12.750648292290396,-34.77007844627703,-26.389933976187017,30.799999999999876,0.3645743962177759,-0.07653806998546817,-0.028654465447003917,-0.9275395234016145,
0.18250720407088672,0.01080499133129257,1.0290544373530586,1.0759376298530172,-10.640404596923252,-59.83363140172082,,,,,,,1.5101058730467734,-15.83756382935517,-141.1893470295554,-12.771232016492219,-34.80306166025719,-26.394521339878864,30.799999999999883,0.36446268297756534,-0.07662507681921708,-0.028650344578559337,-0.9275651499357672,
0.1863158926720984,0.014323141345382233,1.0292979238142952,1.702662956000671,-10.765203349511784,-62.482850683570895,,,,,,,1.6258317668289823,-15.941104230260173,-141.8143257473414,-12.794990630721498,-34.83725844143756,-26.403430776302848,30.799999999999883,0.364441763790099,-0.07637488395772296,-0.028672444664282412,-0.9275750610186618,
0.18803766570581654,0.017285868554603803,1.0270039861283689,2.077712886604632,-10.187751067436785,-64.91528142380083,,,,,,,1.7522265334855835,-16.04043896486734,-142.4652234223422,-12.815010921942363,-34.8618761174644,-26.414849917564283,30.799999999999876,0.364475559914804,-0.07596299541886112,-0.028706779263767825,-0.9275749412774984,
0.18701843329106876,0.019528045817151028,1.0223664569196804,2.1216166077121037,-9.141033368695346,-66.99433313207558,,,,,,,1.8856753815033762,-16.12953290910944,-143.13907398124994,-12.826150536953763,-34.86739677493638,-26.428834043589575,30.799999999999876,0.364547703601314,-0.07553495980028425,-0.0287413495563604,-0.9275655268815768,
0.18334183185332928,0.02098346063194847,1.0159623724064215,1.7965071995385289,-7.9601923967644055,-68.62347089020659,,,,,,,2.02172104595266,-16.205378669815374,-143.83177765705878,-12.8256706309394,-34.84755911069831,-26.446540753792103,30.799999999999883,0.364661946783257,-0.07518883361391014,-0.028767632702720553,-0.9275430183614523,
0.17783825849252935,0.021668459693064086,1.0087009323769174,1.1106842245346464,-6.967219622958629,-69.75241076511962,,,,,,,2.1556331742773094,-16.268422582645783,-144.53853564055416,-12.813542405870377,-34.8013504728998,-26.468890303446866,30.799999999999883,0.36483421702809393,-0.0749717400413364,-0.028781111410827495,-0.9275014686258846,
0.1718231014794845,0.021659821307306808,1.0016814945572616,0.11720978023334828,-6.357720435380778,-70.37586833495062,,,,,,,2.2829940957053623,-16.321796959243784,-145.2542868271921,-12.792488924371153,-34.734668677815506,-26.495076198916582,30.799999999999876,0.3650784243520176,-0.074887399117887,-0.028781050220028408,-0.9274366167925806,
0.1666603412428651,0.021079574186753252,0.995984060807922,-1.0937403985524192,-6.137778699511916,-70.52901421658606,,,,,,,2.4002147222396064,-16.369649895588193,-145.97410253951415,-12.767748492680887,-34.661100513397024,-26.521420955965816,30.799999999999876,0.3653898922436645,-0.07491001395625352,-0.02876979887591996,-0.9273501949882792,
0.16332281768500187,0.020089651383664996,0.9924456850316435,-2.407992733709101,-6.137764018594638,-70.2827745140367,,,,,,,2.5049097541082594,-16.415245316994373,-146.69353880715127,-12.746473202303195,-34.60114913195419,-26.541054724037146,30.799999999999883,0.3657314511561875,-0.07499983966143427,-0.028751873109820067,-0.9272534227404133,
0.16211896305904472,0.0188890681347038,0.9914878800996872,-3.7040216094093106,-6.096063859374175,-69.73909731792033,,,,,,,2.5960885545204526,-16.459594937641764,-147.40896205911454,-12.736649445512796,-34.57932152110631,-26.54477504645242,30.799999999999883,0.3660275259706141,-0.07511671153676924,-0.02873297265069307,-0.9271683051257198,
0.1626791179002643,0.017702677522402104,0.9930454752758167,-4.870336527174207,-5.775410493387219,-69.02347972071463,,,,,,,2.6741490484922594,-16.501140186853206,-148.1178425698544,-12.74547803744559,-34.618824524966705,-26.5232182386124,30.799999999999876,0.36617070763546233,-0.07522926454783964,-0.028718996364589976,-0.9271255516539147,
0.16418168526022608,0.016755809956721907,0.9966121822756614,-5.82066463975384,-5.062073357471283,-68.2715889861726,,,,,,,2.740689836967201,-16.53654406993998,-148.81896708200014,-12.777289411764263,-34.73421709946587,-26.470149317826785,30.799999999999876,0.3660431410053383,-0.07531909035951294,-0.028715048813312063,-0.9271584952882413,
0.16570565016711036,0.016239466189196302,1.0013791857472079,-6.504647833758598,-4.008621277797617,-67.6093900975255,,,,,,,2.798176641625948,-16.56219530311368,-149.51249167212458,-12.831274357984181,-34.923146585085846,-26.386299555315194,30.799999999999883,0.36555160405258474,-0.07538033600772753,-0.028724427821639895,-0.9272933188926963,
0.16656173643957536,0.016278909170283584,1.0064182946614604,-6.9129687361409475,-2.807605803575838,-67.1303670056482,,,,,,,2.849512297312593,-16.575770330865986,-150.19976689597308,-12.89953214700414,-35.159083192702354,-26.28282435120447,30.799999999999883,0.36467074612862915,-0.07541608489397959,-0.028747642607925093,-0.9275370982827824,
0.16648589657553234,0.016918935176259853,1.010859346893729,-7.076953042959394,-1.7128059899164128,-66.8766070831239,,,,,,,2.8975658207888624,-16.577233656201354,-150.8829238731039,-12.966099608079919,-35.38750632297786,-26.183225460657212,30.799999999999876,0.36348436106723403,-0.07543324254464849,-0.028781616714288808,-0.927866435757175,
0.16565186558265868,0.01813151855328693,1.0140283791766642,-7.063265191620085,-0.9436440307020443,-66.83078917553382,,,,,,,2.9447181226830432,-16.568936058502043,-151.5642905456104,-13.007639878504536,-35.52800164222518,-26.122600061701206,30.799999999999876,0.362210971224956,-0.07543763135938489,-0.028819339529244512,-0.9282204576497836,
0.1645369347847229,0.019840244810141714,1.0155356128848492,-6.96426384640186,-0.6103291144887328,-66.92325876093426,,,,,,,2.9924827879895037,-16.55484883014028,-152.24577741145595,-12.9962634408666,-35.483954100313625,-26.143445957497438,30.799999999999883,0.36119882735046627,-0.07543067807821977,-0.02885029330750109,-0.9285022824809803,
0.1637236805327069,0.021947401818382745,1.01531775537672,-6.884348979827411,-0.6836998858055028,-67.05362490145197,,,,,,,3.04126083652667,-16.53928279886929,-152.92840063795546,-12.90449371736931,-35.15986687085159,-26.288007278453538,30.799999999999883,0.3608780699332884,-0.07540855944182807,-0.028861948866761175,-0.9285923452238711,
0.1637238502157036,0.024349330319860134,1.0136416681222535,-6.922861479732953,-1.0127541271509595,-67.12160000353957,,,,,,,3.0902838793343386,-16.52556870438764,-153.61208306889543,-12.711715004308928,-34.48394777390538,-26.588219602112343,30.799999999999876,0.3616651308802618,-0.07536404789890683,-0.02884245818355323,-0.9283749404161924,
0.16487562125839944,0.026934333340069345,1.0110691895122204,-7.1551621443986875,-1.3748343442217774,-67.05892016519736,,,,,,,3.137782223491737,-16.515102226314017,-154.29579885143812,-12.410691238051479,-33.43097346894782,-27.055489167559045,30.799999999999876,0.36382634889007764,-0.07529064895158163,-0.02878437286367853,-0.9277760562043466,
0.16731634164899664,0.02956943256961181,1.008375391426221,-7.615118410215355,-1.5356422683846822,-66.85399424529534,,,,,,,3.181378113768755,-16.506955239412385,-154.9780326066561,-12.01217138406602,-32.0384456932752,-27.67342913180054,30.799999999999883,0.36732265166324946,-0.07518802034875972,-0.02868882430206927,-0.926806448682954,
0.170997503373341,0.032089719240874025,1.0064148412974578,-8.283454671526647,-1.2997801308241939,-66.56307043905387,,,,,,,3.2186533431448345,-16.49803879052338,-155.65744078225114,-11.54555671068876,-30.408932562435357,-28.396728302057298,30.799999999999883,0.37167181594182597,-0.07506719665033261,-0.028569202545006823,-0.9255998403839503,
0.1757035343332741,0.034302832707754104,1.0059458261549397,-9.086291831333671,-0.5428268155222339,-66.30507852002002,,,,,,,3.247787679663174,-16.483665951147955,-156.33355252927254,-11.054467362732492,-28.69453129423073,-29.15797379515635,30.799999999999876,0.3758746515650216,-0.07495391323553674,-0.028453095029498943,-0.9244333952325324,
0.18105802878881694,0.03601265387492961,1.0074446190207196,-9.906243474303741,0.7738977126550824,-66.24085383938352,,,,,,,3.2681277186745716,-16.458334068580683,-157.00733716572353,-10.587857153240643,-27.065752409280908,-29.88142065520953,30.799999999999876,0.3784512659640997,-0.07488844196457974,-0.028381239615891417,-0.9237176690055624,
0.18653124984439687,0.0370558928874016,1.0109587830003464,-10.605016789978551,2.6000905982540594,-66.54062356469915,,,,,,,3.2805422754357583,-16.416590385798553,-157.68149204057255,-10.1893430434759,-25.674200896315938,-30.499556650047655,30.799999999999883,0.3776189224067725,-0.07492090615360929,-0.028402633673221277,-0.9239472893407569,
0.1914788233561473,0.03733869337631849,1.0160496305986386,-11.05275626237087,4.80082728578717,-67.34622019007375,,,,,,,3.287459400790221,-16.353896200547986,-158.36036120190903,-9.888320834306967,-24.621596719820214,-30.966899432514605,30.799999999999883,0.3716120896022306,-0.07510205834128934,-0.028565775468937377,-0.9256121891369415,
0.1952318934776156,0.036860529783706096,1.0218551791448929,-11.156876447615575,7.169615114247423,-68.73611831669406,,,,,,,3.292554945068223,-16.267413861466505,-159.04947224307972,-9.695533406604328,-23.94449071143233,-31.266870350135513,30.799999999999876,0.3591008763349151,-0.07547088165796857,-0.028907221898303918,-0.9290815312220979,
0.19722920520137585,0.03571809376883138,1.0272707766452707,-10.882940338516738,9.454272063479493,-70.70141388752117,,,,,,,3.300151120599108,-16.156606777648996,-159.75476272730404,-9.603740156204482,-23.616935593120967,-31.410729777949097,30.799999999999876,0.3396152353509859,-0.07604184345938543,-0.029439980415234584,-0.9344860025051309,
0.19714964607863042,0.03408888642779935,1.031206849016917,-10.262340023936982,11.397517421330031,-73.13879524001658,,,,,,,3.314457368155291,-16.023507221700438,-160.4816404481215,-9.592324621278912,-23.56698626426127,-31.430382839304684,30.799999999999883,0.31384534145060283,-0.07679571700605897,-0.030145268905108737,-0.9416344197885501,
0.19498893184611776,0.03219995755866322,1.0328559354682456,-9.385247423050439,12.787161470752986,-75.86263089877083,,,,,,,3.3388228735253525,-15.872523227730248,-161.23406382369046,-9.633815020063475,-23.6998404442996,-31.36821438863066,30.799999999999883,0.2836863129538834,-0.07767793164998246,-0.030971247543960585,-0.9500012211316402,
0.19103703839803002,0.030290316270880174,1.0318942908288675,-8.381171657724872,13.502938646025417,-78.63353931885169,,,,,,,3.3751619668154995,-15.709751528231678,-162.0138265075976,-9.70033288054316,-23.920540965982074,-31.267057421676107,30.799999999999876,0.25195180032458153,-0.07860672653944006,-0.03184079732919877,-0.958805799997122,
0.18575092969727533,0.0285755018445426,1.028559395151292,-7.3922628580401,13.543295617542471,-81.19661007841347,,,,,,,3.42366638863545,-15.541918429155224,-162.82018301127553,-9.768557691614012,-24.15116300483727,-31.1625120314985,30.799999999999876,0.2217987798298772,-0.07948989328051172,-0.032667209492802246,-0.9671719751036365,
0.1795644976247261,0.02722028330465269,1.0235789163512075,-6.545640788488928,13.019058485477377,-83.3201438660548,,,,,,,3.482848202699585,-15.375223325443537,-163.64987257604585,-9.822545009908294,-24.340071774930326,-31.078662543226965,30.799999999999883,0.1960368888125155,-0.08024502219134999,-0.03337307442236516,-0.974319561290875,
0.17271257718772878,0.026322608711300696,1.0179691054361402,-5.930664344415438,12.111574647926107,-84.82621994573711,,,,,,,3.549883592127156,-15.21443544369495,-164.49750931439735,-9.85441034529943,-24.46328479775777,-31.02717807364924,30.799999999999883,0.1765543292795515,-0.08081642563393855,-0.033906051547514894,-0.9797237225381824,
0.1651500380131104,0.025910631360707075,1.0127594287028798,-5.585733430779504,11.006879355911316,-85.6074735149391,,,,,,,3.621166916358428,-15.06254209803479,-165.35623292443654,-9.863352061996725,-24.519714303749225,-31.0090441157187,30.799999999999876,0.16403351834662203,-0.08118362705519677,-0.03424679733648449,-0.9831940891456391,
0.15661321783044344,0.025954070095025324,1.0087240868015106,-5.497292325470981,9.82898187048191,-85.62885077037208,,,,,,,3.692945345013469,-14.92106539343981,-166.21847416047305,-9.853693284570733,-24.5229383586174,-31.01782599401352,30.799999999999876,0.15799849573143687,-0.08136014738152078,-0.03440789181916066,-0.9848619666016197,
0.14680841867559066,0.026388761280373062,1.0062006083548396,-5.611277876797314,8.598987900253519,-84.91680814917198,,,,,,,3.7618912984643904,-14.790909676128342,-167.07668623688065,-9.832608207091708,-24.492232737665233,-31.043364471744564,30.799999999999883,0.15711810585546993,-0.08138478093204726,-0.03442580158331275,-0.9850966467624461,
0.13564675171405485,0.02714822612155477,1.0050470654277786,-5.85448637819714,7.239257735815906,-83.54005943298634,,,,,,,3.8254847030575685,-14.673371944195278,-167.9239173095176,-9.808036766931208,-24.445102614224776,-31.07504180502494,30.799999999999883,0.1596324568489489,-0.08130921255734824,-0.03434943492176216,-0.9843874654790713,
0.12341117061826297,0.028190570162266018,1.0047401568025933,-6.160644329955572,5.624270019735499,-81.58588122118046,,,,,,,3.8821192385671055,-14.570848525708422,-168.7541367686313,-9.787070042143322,-24.392737264877713,-31.104106905656852,30.799999999999876,0.16377230400430376,-0.08118576874768839,-0.03422876797681068,-0.983227628514602,
0.11076497291537947,0.029506725618460426,1.0045674004208611,-6.494016770616525,3.6588454210929493,-79.13580005418773,,,,,,,3.9309125575586066,-14.486870398209804,-169.56227434835668,-9.774882837480384,-24.338899453717865,-31.124899531528328,30.799999999999876,0.16807803251146491,-0.08105801673997359,-0.03410600837800792,-0.9820255584402247,
0.09858575113191996,0.03110041523961688,1.0038421242225837,-6.863045533972281,1.3499610685133618,-76.2453248561213,,,,,,,3.971281067597806,-14.425377541602714,-170.34398978904755,-9.774150492119107,-24.281921529083004,-31.13508837149159,30.799999999999883,0.17157397530366847,-0.08095549932269556,-0.03401044732720177,-0.9810559482416886,
0.087695724085251,0.03294209510621524,1.0020793127111982,-7.318585409705765,-1.1611284697177011,-72.93342049929609,,,,,,,4.0024173348749565,-14.389485823399102,-171.0952614685002,-9.784833983117307,-24.21881652615042,-31.135199735363027,30.799999999999883,0.17379869522161018,-0.08089259574020854,-0.033956978816105904,-0.9804503417252605,
0.07860982461318454,0.03491419245263606,0.9991012528582232,-7.935774600427746,-3.6234158312322573,-69.18644547256748,,,,,,,4.022855096257324,-14.380248411425658,-171.81194740361929,-9.804241886817241,-24.150080505417435,-31.127761724364966,30.799999999999876,0.17472347875747377,-0.0808705975568218,-0.03394748108840002,-0.9802184171003145,
0.07141146799412883,0.03677489975400212,0.9950721034285254,-8.78408809337778,-5.749681807424827,-64.97700208500817,,,,,,,4.030297484194696,-14.39594659409358,-172.48949896982586,-9.827348656273788,-24.08359164192101,-31.1163484169105,30.799999999999876,0.17460674101190368,-0.08088166398803255,-0.03397392673813702,-0.9802870100690196,
0.06580441944809222,0.038165462506007865,0.9904758038298738,-9.894481317660603,-7.310209040154608,-60.29192343408623,,,,,,,4.021811742085412,-14.432244460307885,-173.1229692190169,-9.847423192118931,-24.036122572941753,-31.104717921631817,30.799999999999883,0.17383295523421372,-0.08091331964573799,-0.03402214698345712,-0.9805437901315354,
