Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-2.6041403087143147,-1.9003566372998764,-0.9783609649091525,-164.92246706000896,178.6038662621867,-439.49282413373857,,,,,,,-0.1996577921514997,33.67041669848376,156.64114027407825,-21.98185758007134,-56.605351654734434,-19.52652660365476,31.03999999999973,0.041059754646379336,-0.08022769428745062,0.1838881771646729,0.9779232284155895,
-2.989644519620408,-1.9033676389399112,-0.9001811277827689,-178.10198175594533,81.3244410680115,-312.02012545682805,,,,,,,-4.717518374807762,35.16138980975069,150.04288880517345,-21.832085895965232,-56.416367244212196,-19.45616500442571,31.03999999999973,0.04708801248609329,-0.09118732046395067,0.1931838905820989,0.9768354343605333,
-3.245391143093579,-1.8931887422847191,-0.7010240078161988,-177.2112799176099,-14.124553143470521,-178.06624358927775,,,,,,,-8.381036093590648,35.571080785282334,144.31213780159072,-21.888681755263466,-56.493777626453365,-19.48933956821187,31.039999999999722,0.05003171278672154,-0.09648245763272202,0.19761642311746744,0.9763012700490202,
-3.3544261445186603,-1.8789666358293275,-0.42490787259601637,-159.70378819793126,-102.96092199186852,-42.190451799417175,,,,,,,-10.850517119512318,35.05816957702655,142.1116073042257,-22.0771471018632,-56.738757182864866,-19.585748710969906,31.039999999999722,0.05052938588785078,-0.09727765044856738,0.1981774834706467,0.9762057248170636,
-3.312322538099489,-1.8679473100217068,-0.13054473851996595,-125.36541971083956,-183.32170130952898,91.91461664306114,,,,,,,-11.900874914235978,33.77613017777804,144.3560370772265,-22.31995296428727,-57.04880236755692,-19.703828152956135,31.03999999999973,0.049416211500860764,-0.09510936813495126,0.19618906941605221,0.9763990484069658,
-3.1237953610883915,-1.8645631639001685,0.12345486015494507,-76.43809133002125,-255.8607584404734,221.50844969862854,,,,,,,-11.451239274649502,31.829396859957317,150.0178594201707,-22.553389286752264,-57.34027478816294,-19.810077090727486,31.03999999999973,0.047521514111592215,-0.09151868445305435,0.1929927384144019,0.976733331437787,
-2.799043492505237,-1.8696393464439567,0.2931354628423107,-17.274266709899962,-322.30581694377923,344.5515265850846,,,,,,,-9.576048414684086,29.251217283522827,156.34991801247367,-22.735695078516397,-57.559626876023785,-19.883941911878743,31.039999999999722,0.045517111732558006,-0.0877727225701491,0.1897103900837854,0.9770897209192516,
-2.3517249895237633,-1.879544753630774,0.35888068338288565,46.37049363223074,-383.6646098696833,459.25954312950824,,,,,,,-6.496179674939042,26.011104572755613,159.4922438660304,-22.847601361905664,-57.684589655945416,-19.91862467211374,31.039999999999722,0.04383848320225752,-0.08471382601022677,0.18710860339975346,0.9773922565916383,
-1.7989567545815166,-1.8855697517185925,0.32738810171319904,108.21803472257766,-438.9299608244125,563.6351907157792,,,,,,,-2.551050618126767,22.048864976378667,155.3686172058182,-22.88778124050454,-57.71833846038103,-19.918843064774407,31.03999999999973,0.04267847712978571,-0.08273590374272968,0.18556600617343644,0.9776083749928743,
-1.162309793632159,-1.874227306258946,0.2259653037075453,162.32855193462515,-484.87792730281524,655.1088856492964,,,,,,,1.844871393839948,17.32240192261327,140.713529897102,-22.866134751044697,-57.68023532274509,-19.89681200568232,31.03999999999973,0.04203709919186675,-0.08185939252366974,0.18512086516083873,0.9777391225551073,
-0.46823523817354296,-1.8291073141269836,0.09185595655766927,203.80341324706524,-517.022800209547,730.3646007367329,,,,,,,6.255242771216288,11.851983675321625,114.0089943040348,-22.797488577530974,-57.59638625757361,-19.867639754499645,31.039999999999722,0.04180233031217332,-0.0818623653367105,0.1855660259020017,0.9778037557102597,
0.25314823444702544,-1.734325640071808,-0.03929277416717813,229.26130788192452,-531.255462873593,785.3939702897801,,,,,,,10.276970934200595,5.746062345041511,76.07567845016163,-22.697419859560437,-57.49228736022095,-19.84507071427767,31.039999999999722,0.041835445201150255,-0.08242416279430076,0.1865589448759223,0.9778237536621706,
0.9708774328786957,-1.5788483160740858,-0.14197016367875204,237.0746313259071,-525.3949920618237,815.8049565467139,,,,,,,13.589052422568683,-0.7983583332265844,30.09052352409824,-22.580811247867363,-57.38862902378539,-19.83819422140615,31.03999999999973,0.042038287831166324,-0.08324601238602773,0.1877222811735111,0.9778105935605912,
1.6564988179683184,-1.3604561520138774,-0.204089107346571,227.38644734921337,-499.94760991364035,817.3838124446871,,,,,,,15.987921403728897,-7.518001696556911,-19.06725445437936,-22.462682643908845,-57.300193953272135,-19.849466812614388,31.03999999999973,0.04238744235214593,-0.08412624981181266,0.18872120130122685,0.9777602642850727,
2.2864224402078066,-1.0880762323228972,-0.22495433043385496,201.94716726887464,-457.7518127007316,786.8550997516016,,,,,,,17.404437786356414,-14.117853434049247,-66.00669521449551,-22.36004269306288,-57.23694080616049,-19.87420408704825,31.039999999999722,0.04292940831934271,-0.08498223008469125,0.18931356277533193,0.9776557264275398,
2.8421749380918127,-0.7816377851179757,-0.20983680290548065,163.8219426894899,-402.7178568450088,722.7110003937366,,,,,,,17.900717272874232,-20.305096854247797,-106.17282295559919,-22.293111484884506,-57.2059269949352,-19.901575626675257,31.039999999999722,0.04374031377232608,-0.08582408379865575,0.18937603885383741,0.9774766148416326,
3.308638491620283,-0.4693246221071056,-0.16417194083660008,117.02348204167345,-338.29764007967435,625.9127582159164,,,,,,,17.648264466760786,-25.81276078448375,-136.87649697759323,-22.284362625923656,-57.21271405422225,-19.91703606544617,31.03999999999973,0.04486226451346345,-0.08669550175163103,0.18891204566784742,0.9772136476823181,
3.671696646451595,-0.18282724435761077,-0.09017002834140403,66.1138325861715,-266.43300781195126,500.23922657370105,,,,,,,16.89180215807518,-30.410154341974216,-157.6665277477493,-22.35441673527821,-57.26126520367925,-19.90599138683664,31.03999999999973,0.04623514912408859,-0.08760294550016459,0.18804642372769986,0.9768836823202515,
3.9173046762080164,0.048273248429350865,0.012839014153287802,15.793765788257234,-187.46068215352608,352.10588636843954,,,,,,,15.905284907935966,-33.90390070202327,-169.982330683911,-22.51480283168261,-57.35198042693171,-19.858293931000997,31.039999999999722,0.04764656164867107,-0.08845680901490684,0.18700863281461955,0.9765404139903666,
4.033265716015876,0.20162896627863847,0.14499902432027784,-29.523277348013412,-100.94410855149573,189.8161361272286,,,,,,,14.94740306378933,-36.13679166710451,-176.28109467906236,-22.758810895237872,-57.478273432068484,-19.77288545443422,31.039999999999722,0.04872233871201994,-0.08904602378422607,0.18610271682308405,0.9762756536154809,
4.0131805119151105,0.2655078849855546,0.3016102694320596,-66.15284547102037,-6.9439007687242675,22.40126036862673,,,,,,,14.22325311111324,-36.99058065698176,-178.9686275955788,-23.052821055571993,-57.62280536673019,-19.661621313088013,31.03999999999973,0.04897499261654635,-0.08906142248326697,0.18566046349250398,0.9762072339134005,
3.8602869944426996,0.23966688508920939,0.47027412473075547,-91.56494549827532,92.91654488758518,-141.62807973336857,,,,,,,13.857027572515365,-36.394678899062406,-179.47406957018566,-23.331278432741257,-57.75496985647305,-19.55111690771912,31.03999999999973,0.04791650770534795,-0.08817308622165707,0.1859754837579299,0.9764520402221131,
3.588510124545655,0.13371528906659008,0.6308918439492597,-104.7201300272726,195.03029871024407,-295.2513264452747,,,,,,,13.878211814013243,-34.3384579999527,-177.73201495190338,-23.49853796316546,-57.831303209659985,-19.481494750980406,31.039999999999722,0.0452260480879636,-0.08615365838886427,0.18722086856384274,0.9770863479965816,
3.219432657018042,-0.03625361565167721,0.7584820924416786,-106.22300839104183,294.0809441342594,-433.37370758666,,,,,,,14.221633568802984,-30.882855844502895,-172.20882190655163,-23.439849747298688,-57.800050161514505,-19.501300360980984,31.039999999999722,0.04094415956512937,-0.08302487425794158,0.189360908761869,0.9781000930926164,
2.776228568230394,-0.2515402799869287,0.827765804108032,-98.22319162693927,383.7488807723341,-552.6875361531704,,,,,,,14.740257503141715,-26.167601337158143,-160.46290081074423,-23.041693035149773,-57.610120107400334,-19.65865680549404,31.03999999999973,0.03564692582430573,-0.07919112566178152,0.1920760563157893,0.9793559806927774,
2.277384295953885,-0.4940523246506802,0.8182315370567482,-84.05747423166015,457.5182248325038,-651.1255716502945,,,,,,,15.228756249420396,-20.41218233311963,-140.08544091879494,-22.218700656599843,-57.22323613019042,-19.989878837914773,31.03999999999973,0.030541747253135444,-0.07551558990010872,0.1947267918642354,0.9805671456396265,
1.7332343304466704,-0.748141316833841,0.7186966677427112,-67.70165058513794,509.3967154455351,-727.1857338816408,,,,,,,15.45516411859191,-13.909911355009195,-109.75081586858826,-20.941159472348176,-56.62651176794919,-20.50803625885217,31.039999999999722,0.02742713333004816,-0.0732955921000747,0.19638282997028156,0.9813069355971349,
1.146979151734091,-1.0010029672347627,0.5307301430150916,-53.14556623576374,534.5529633074727,-779.4014717791367,,,,,,,15.197012333475056,-7.014436617234517,-70.04111802636784,-19.254601829668783,-55.84150005324595,-21.194916282989674,31.039999999999722,0.02847738368270478,-0.07410805796683231,0.19593611501167593,0.9810600458348425,
0.5197769318842196,-1.2421647377429907,0.2704223094357046,-43.799049637509704,529.9584925106703,-806.1386448804701,,,,,,,14.277394832642043,-0.11757370453474555,-23.73041819214175,-17.282822982006795,-54.92565072563952,-21.99987811944302,31.03999999999973,0.035851376332472464,-0.07952451792897543,0.19229798798314204,0.9793151859988809,
-0.14228230608211145,-1.4628542999852958,-0.032047654924434794,-41.9935174913324,495.0499847271895,-805.7679497725335,,,,,,,12.595890848938419,6.382225661991278,24.645038509457986,-15.209329516912144,-53.96380918928121,-22.84758321668826,31.03999999999973,0.051179403639435544,-0.09073550691182046,0.18465430833544397,0.975686524872271,
-0.8223187618114917,-1.655862860582409,-0.33554111915019336,-48.60441595434281,432.26743977465065,-777.1378905345543,,,,,,,10.149589873613381,12.119259989106094,69.84910214560814,-13.239927878998902,-53.05097605284355,-23.653442815682983,31.039999999999722,0.07504195795400853,-0.10816820118721535,0.1727227197335899,0.9700369752025011,
-1.4905392399888544,-1.8159903719507826,-0.5939463768455402,-62.81780052095288,347.19597336072945,-720.1867870450398,,,,,,,7.040707204339802,16.80273419420156,107.2861309290727,-11.557738783427954,-52.27154408031278,-24.342135792316245,31.039999999999722,0.10659971018058373,-0.13121425989209332,0.15693363128484303,0.9625656505361425,
-2.1070624591545646,-1.9406251718343037,-0.7645050005168594,-82.09903164385263,248.04474689071216,-636.4926907947371,,,,,,,3.4691971583047403,20.253111024293,134.13890184594675,-10.285778453444964,-51.682034762164584,-24.862992860255233,31.03999999999973,0.14353662635746706,-0.15818667769921735,0.13845495265565466,0.9538211857207389,
-2.6289474420479193,-2.0298451384994927,-0.8170184054096764,-102.45057521221932,144.37453524953395,-529.5650890849876,,,,,,,-0.2890032577678994,22.422623809900603,149.9297576514914,-9.468419628477086,-51.30258854154825,-25.197622541884332,31.03999999999973,0.18240906717169167,-0.18657376465165104,0.11901486098279687,0.9446189689710055,
-3.01892157150322,-2.0857612907225414,-0.7415804277183248,-119.01608054265441,45.28730925146217,-404.7341623270318,,,,,,,-3.915264515776981,23.392003366057224,156.38577746981852,-9.07448610826668,-51.11848958035159,-25.358661087172052,31.039999999999722,0.21934932784594668,-0.21355266366209966,0.10054872499248937,0.9358745125558446,
-3.252613331708853,-2.1114171603048075,-0.5521974416989047,-126.98227082883844,-42.41500447978975,-268.5988296379123,,,,,,,-7.088385369745331,23.341307510855227,156.73125325275305,-9.017030692289586,-51.08942303319221,-25.381679986269173,31.039999999999722,0.2509115323041655,-0.23660734829472432,0.08477627266416356,0.9284031917683735,
-3.321903250710572,-2.1099473004468563,-0.2844790089938346,-122.59242885865315,-115.4757799679534,-128.14033100407963,,,,,,,-9.525673481291308,22.500702635367354,154.6664001272092,-9.181154893845463,-51.16243927827228,-25.313792122957416,31.03999999999973,0.2747757919530976,-0.2540433403158296,0.07285085892226228,0.9227536198801514,
-3.2338623002929925,-2.0845387129447497,0.012536050252950636,-103.99586361697595,-174.3665275579374,10.259241583027253,,,,,,,-11.018950172991074,21.094039944578004,153.31930746764607,-9.451366929207232,-51.28465482907313,-25.202437536706544,31.03999999999973,0.29009845480504926,-0.26524391860362273,0.06518658445746134,0.9191248879753805,
-3.006538732970894,-2.0390897228667293,0.28815498187553257,-71.67855384101938,-222.34172001431693,141.6030039815281,,,,,,,-11.460302736631574,19.290907531071056,154.41629896088438,-9.732389816594619,-51.412837672819144,-25.086838668123296,31.039999999999722,0.29745671956485914,-0.27062987536933447,0.06148869668044881,0.9173798952031059,
-2.6636531398624133,-1.9787998093013202,0.5017025469762105,-28.351768239579044,-263.75345649578355,262.6412098530916,,,,,,,-10.854022712201239,17.1799937795427,157.8396413527758,-9.960532330537957,-51.518517189629655,-24.993304359180634,31.039999999999722,0.2984801772341201,-0.27139038812151367,0.06094047938309707,0.9171328151458447,
-2.229957473602827,-1.9097941215184053,0.6304562312583303,21.642792121356937,-302.2876309875606,371.72359444038574,,,,,,,-9.313221771115131,14.769174453141655,161.65377641266292,-10.105664471954304,-51.588636902583126,-24.9343652791004,31.03999999999973,0.29533085344608595,-0.2691030927214947,0.0624652603229834,0.917872387285166,
-1.7281644242882883,-1.837440608588405,0.6717710836777318,73.20453093257048,-339.7478890060833,468.2183163192723,,,,,,,-7.041884494800294,12.008929095842014,162.5925772446662,-10.165901578562876,-51.622755244902976,-24.910884128931922,31.03999999999973,0.2901905724613961,-0.26535950635793715,0.06498351043270359,0.9190833627346582,
-1.177567553368142,-1.7638926156990888,0.6395646733337579,121.35939679609382,-375.71601012869604,551.7013907013383,,,,,,,-4.305351809954433,8.829050500462502,156.91363319083771,-10.158108636297818,-51.62830286505061,-24.915878208727406,31.039999999999722,0.2848691494562891,-0.2614788753739925,0.06760773032627809,0.920339164067696,
-0.594023815904474,-1.6860239022550456,0.557205466375388,161.94027947004903,-408.02769964452233,621.1842993541891,,,,,,,-1.3940412670138518,5.176320776717631,141.44385490989993,-10.107395085138277,-51.61546510712014,-24.93877437453614,31.039999999999722,0.280587096631589,-0.2583497979666255,0.06974794933515288,0.9213530042853157,
0.009157153734475452,-1.5949661570648517,0.44964899683775034,191.95080094355757,-433.6999875128051,674.633294142752,,,,,,,1.413818494321989,1.0430075567370174,114.57278346596809,-10.038152795082846,-51.5929896480146,-24.96907311419165,31.03999999999973,0.2779320796623231,-0.2563991179341249,0.07112829390338726,0.9219876464207142,
0.6197990891106877,-1.4779174122421226,0.33733152496650937,209.62015161713038,-449.83777795710205,708.9457568019328,,,,,,,3.8847671942108755,-3.5188903143237553,76.91605272431073,-9.968217753471498,-51.5657586112658,-24.998795061385138,31.03999999999973,0.2769504092020862,-0.25565974093586813,0.07173463757554634,0.9222330363792659,
1.225163706735882,-1.3220209867572956,0.23326132988560724,214.24636434579537,-454.14930694944513,720.4133807392384,,,,,,,5.853470120802309,-8.397099630577529,31.404232239414878,-9.906695915939908,-51.534435093719416,-25.02350037899528,31.039999999999722,0.2773168191313975,-0.25589571162736635,0.07172302841874285,0.9221653869918159,
1.8101508053725126,-1.1192677339539367,0.14344971441990462,205.96524343870996,-444.95476136171624,705.5609033048713,,,,,,,7.234205404026644,-13.427721745098825,-17.312101479941912,-9.855091273549872,-51.49698874188632,-25.04202424305838,31.039999999999722,0.2785254640421161,-0.2567425320106095,0.07131934505916002,0.9219014346644203,
2.3556900255365214,-0.8708614971457308,0.06968754911689569,185.56967591736804,-420.86781408955903,662.1436434869457,,,,,,,8.020063029421323,-18.40758291624783,-64.01210328802145,-9.810724392642767,-51.45148548002672,-25.055314652197552,31.03999999999973,0.2800570719047641,-0.25782940177682434,0.07073493894445898,0.9215587835354785,
2.837925489973305,-0.589493086139028,0.012980239905345844,154.44847625037653,-380.5286967500772,590.0410444039499,,,,,,,8.271540237725945,-23.10678367068722,-104.23217187294424,-9.771072260352604,-51.399232834483726,-25.064879903255868,31.03999999999973,0.28149517774274285,-0.2588632332928442,0.07011381512500536,0.9212289702526705,
3.2290747937130964,-0.29850776264901097,-0.02407290004556647,114.63344113429983,-322.7530145009082,491.7988297708309,,,,,,,8.097753314304013,-27.281445448463668,-135.2951972913416,-9.737587250152341,-51.3472351254182,-25.071362324122163,31.039999999999722,0.2825827333022428,-0.25966787164180205,0.06951681077675008,0.9209654332424799,
3.5007204932969307,-0.027883851473155613,-0.03696980310001428,68.86620249818755,-247.20949072774854,372.6422193980195,,,,,,,7.634154995824327,-30.689321586447203,-156.69768625532296,-9.717735036798777,-51.30896064335699,-25.073672616292463,31.039999999999722,0.2832252155974182,-0.2601830759588274,0.06893916167315152,0.9207848768845861,
3.629494349987008,0.19200006596812996,-0.02094099038009656,20.558169809724852,-155.37183270782091,239.90326481415926,,,,,,,7.02040910006585,-33.11081222855514,-169.78653954329457,-9.724393476734978,-51.30268031298422,-25.06896782347452,31.03999999999973,0.28345568883175,-0.26043503366335546,0.06835093693908423,0.9206780639649744,
3.603824185045761,0.3370064031427995,0.02658342957334825,-26.4557781940866,-51.224865051262626,101.96448293300057,,,,,,,6.381171293136923,-34.374758740713354,-176.9117849178804,-9.772337918888734,-51.347112342548954,-25.0535567361369,31.03999999999973,0.2833808850326411,-0.26049324592648115,0.06774559289053596,0.9206249477561341,
3.4293249786977276,0.39427168867856105,0.10406653187969128,-68.38054200795918,58.77512810914894,-33.02500089242527,,,,,,,5.811366366941028,-34.38403645579858,-180.37757450235975,-9.87224883749107,-51.454771737552896,-25.024591274072243,31.039999999999722,0.2831262357914227,-0.2604281392235742,0.06718050796208097,0.9206091084661103,
3.1303215422214925,0.36418931755241407,0.20538067963245862,-102.0441065194818,166.67080981976332,-158.3229766729338,,,,,,,5.366524231611824,-33.13323297964601,-181.52761753148067,-10.023428067547313,-51.62419243232798,-24.98217809779008,31.039999999999722,0.28279348059604736,-0.2602807305101767,0.06679482644668942,0.9206274039389457,
2.7461636142538173,0.2590193720585427,0.3206964067212392,-125.43361245674794,264.6505935096399,-269.3569732715587,,,,,,,5.0580714300471525,-30.711547930884183,-180.2285560202419,-10.20706718559828,-51.832910235647574,-24.93135804723907,31.03999999999973,0.2824386354807077,-0.26005116540891016,0.06679421117131507,0.9206922780638371,
2.3229344762684123,0.09891105501950213,0.43800590710143295,-138.01712197924388,346.7877367872663,-363.9192637088,,,,,,,4.853233907924041,-27.288380384799332,-174.8917292769065,-10.382298035124245,-52.033553418796934,-24.88329897640029,31.03999999999973,0.2820720936755065,-0.2597078716101091,0.06739899786409817,0.9208260234099694,
1.9029260070877405,-0.09324212800499283,0.5444629239716166,-140.75013158477194,410.22378197314936,-441.8188697292785,,,,,,,4.679301941551987,-23.084920192692913,-163.02886461913096,-10.487173685027207,-52.15534496993901,-24.855081664989402,31.039999999999722,0.2816773966359722,-0.2592141292346071,0.06876122475343593,0.9210482354670723,
1.515083149724493,-0.2966312698769994,0.6271859457533924,-135.76658760715813,455.3634485691364,-504.16017611961837,,,,,,,4.432211096068881,-18.339797283699575,-142.1937251305989,-10.446012890314863,-52.112573583273914,-24.867671323187825,31.039999999999722,0.28124131944161657,-0.2585646158480371,0.07086595447354234,0.9213594981370715,
1.1692647603979764,-0.49590966739734177,0.6737823322175538,-125.85018035150091,485.0306584779565,-552.4838310665821,,,,,,,3.9894001118598386,-13.278496577092474,-111.04227413785523,-10.183133387617257,-51.82006018461613,-24.942072271881077,31.03999999999973,0.2807856537943687,-0.25782145644383264,0.07344133230347104,0.9217257427604743,
0.855902942599017,-0.6825444645418152,0.6731856247508216,-113.83861655107329,502.9186023745296,-587.995983387676,,,,,,,3.226501207486451,-8.094297984328007,-70.17550083427805,-9.641030563427583,-51.21347325077744,-25.09422190788047,31.03999999999973,0.2803906112741259,-0.2571380556295119,0.07590736395955817,0.9220684124261324,
0.5510245558248242,-0.8541792191870703,0.6172780123985594,-102.1125337108214,511.906155154063,-611.0552333158276,,,,,,,2.0366224250771565,-2.943916698022375,-22.446135338024412,-8.798923768486178,-50.26997079158588,-25.3297804589869,31.039999999999722,0.28020122667839337,-0.25676008735282785,0.0773925751516905,0.9222652023558465,
0.2251644020893073,-1.012555934499047,0.5032890439475209,-92.26819929749693,512.837290726616,-621.0104184683025,,,,,,,0.3500508443847859,2.044336257476863,27.45237946750323,-7.685991501582617,-49.02285465428397,-25.640419908890205,31.039999999999722,0.2804115617074194,-0.2569969156612077,0.07683811611298329,0.9221644623415535,
-0.14622660354695385,-1.1608334618727085,0.33636151874003634,-84.99912986743452,504.1803336068711,-616.3989913089314,,,,,,,-1.8485242679822225,6.756218967611995,74.04277287869633,-6.3835327997406734,-47.56382044711967,-26.003234518539767,31.03999999999973,0.2812267349929849,-0.2581634698799893,0.07318959140374245,0.9216132691381391,
-0.5736002164183112,-1.3011563663112413,0.13123451770538533,-80.15166808858748,482.6729094764826,-595.4311445809709,,,,,,,-4.508428945717617,11.07899060049814,112.42148969150314,-5.012748952035956,-46.02912517118219,-26.384201831705035,31.03999999999973,0.2828092676400974,-0.26050151573192964,0.06564971376738749,0.9204950070476873,
-1.047824872326557,-1.433110203926911,-0.08805407579706485,-76.89389250966184,444.7211411542646,-556.6148704553798,,,,,,,-7.509853512677329,14.897159843955746,139.4418190328229,-3.709954865943001,-44.57171104658573,-26.745185192849142,31.039999999999722,0.2852227408919937,-0.2640986164494007,0.053935298125642656,0.9187678573689897,
-1.54004808228945,-1.553340578843986,-0.291107216116813,-73.94463608651769,388.0633812677241,-499.346008344996,,,,,,,-10.670870971321168,18.099315950966563,154.34743801585444,-2.596712030189253,-43.32768036116858,-27.052371087903424,31.039999999999722,0.28839035458446705,-0.26882989989957395,0.0384598669810253,0.9164923207596319,
-2.007202453531593,-1.6562469602977279,-0.4465931321695922,-69.83217094996631,313.11059781664545,-424.3077268413382,,,,,,,-13.764704558848976,20.594008274199282,158.72768849312507,-1.7549273453599505,-42.3883741371202,-27.283310056726314,31.03999999999973,0.2920859367463974,-0.27434789975241763,0.020361947245783135,0.9138357826262574,
-2.4017507614775337,-1.7354143400811053,-0.5290401276082402,-63.16784752911852,223.47733897005878,-333.5865731230614,,,,,,,-16.545320834483125,22.328562010870424,155.8996268991171,-1.214428746681477,-41.78647601300538,-27.430426996412255,31.03999999999973,0.2959674808426568,-0.2801349344225971,0.0013332624863341856,0.9110472565919736,
-2.6827783970798316,-1.7853608158416778,-0.5251306103965535,-52.91536344844907,125.49903851799554,-230.49531770961357,,,,,,,-18.777538009337697,23.302947536801742,149.95107845521431,-0.9548649871043854,-41.49822595460136,-27.500444683363035,31.039999999999722,0.2996481579204703,-0.28561029842467256,-0.016727870747053192,0.9084060268728088,
-2.824995603194767,-1.8031941043163071,-0.43743890419206904,-38.616136849979696,26.897656748619642,-119.17318115072494,,,,,,,-20.26665272472537,23.57217761216947,144.7052302874384,-0.9186797206761868,-41.45811846668602,-27.5105969097157,31.039999999999722,0.3027830429676504,-0.29025992656991956,-0.03213358349526698,0.906159664369019,
-2.8229844648352174,-1.78979032682761,-0.28416865499817917,-20.51461815496822,-64.9401239341402,-4.089823678122057,,,,,,,-20.882569922881597,23.234750717069925,142.8299006526549,-1.0294669893457464,-41.579710391261784,-27.48321456457223,31.03999999999973,0.3051421551291276,-0.2937449428558936,-0.04375395660688423,0.904472235195399,
-2.6897949498809757,-1.7501156717812363,-0.09471104053343321,0.4658303906403534,-144.4967492333372,110.40842337533103,,,,,,,-20.5746306732973,22.40975833017743,145.24981753555545,-1.2101034657159329,-41.77623662211616,-27.44028168488262,31.03999999999973,0.30664748275443543,-0.29595602129256615,-0.051190047770920885,0.903398428945424,
-2.4509526437960947,-1.6923962950474207,0.09773314027272166,22.90932782362147,-209.0077529330417,220.40963142120464,,,,,,,-19.375333339656134,21.209370766097127,150.9510837594282,-1.39664275939475,-41.97647991444886,-27.399159663127364,31.039999999999722,0.307367886538175,-0.29700455335680526,-0.054746136838537234,0.9028877661681217,
-2.136308407443462,-1.6261180363768304,0.26423051942924053,45.21611443786295,-258.5032578501219,322.57360005158097,,,,,,,-17.393233260822978,19.71499076680911,157.20306966362574,-1.5460597713341282,-42.13366469332926,-27.370131412170775,31.039999999999722,0.30748058824286845,-0.29716360916209816,-0.0552458611089542,0.902812520885048,
-1.7725274531938242,-1.5592927388837785,0.38646187504060775,65.94959260216152,-295.1178988372452,414.127456812921,,,,,,,-14.796912196165826,17.963989778788775,160.1634307413915,-1.6378483756569908,-42.227271999823934,-27.355904557667625,31.03999999999973,0.30721537339723415,-0.29678275184202163,-0.05377129330814005,0.9030077677163798,
-1.3783945615875537,-1.4958548910218445,0.45954970357022396,84.1234169834905,-322.0017642641307,492.7802433438064,,,,,,,-11.79282887445044,15.950290236003095,155.77147874117836,-1.6708127579277707,-42.25917797814214,-27.352828048733162,31.03999999999973,0.30679796459578995,-0.2962013812594365,-0.05140348318768672,0.9033118018743576,
-0.9638434721544327,-1.4341687869743192,0.49078787342747066,99.3487614069988,-342.2350963930368,556.6134715344532,,,,,,,-8.600223264919583,13.63755874711486,140.77132460722646,-1.6570325873384932,-42.24627783219354,-27.35334198171788,31.039999999999722,0.30640510638497354,-0.29567965674423624,-0.04902172501216135,0.9035980365564809,
-0.5322226993965191,-1.3672977400514177,0.495047271110062,111.80313223998027,-358.06215059613504,603.9891760292762,,,,,,,-5.426283184058823,10.980091125634896,113.64636954861572,-1.6150039769118276,-42.21186226636768,-27.349071036960524,31.039999999999722,0.306138430018217,-0.2953581143164567,-0.04719035959983703,0.9037934291842625,
-0.08430707175338666,-1.2850436214565413,0.4886753875654495,122.03172444101425,-370.5694029867594,633.504380796159,,,,,,,-2.444622208206325,7.944880241720259,75.21213423415362,-1.5635522783497537,-42.17766953276275,-27.3339447103711,31.03999999999973,0.3060189639085546,-0.2952494819427863,-0.046135723911452986,0.9038822163299031,
0.3777112066670573,-1.177115782391383,0.48408837346047745,130.63818123126785,-379.7330789078325,644.0109927398079,,,,,,,0.22028030200627235,4.5292526798688675,28.640794433123297,-1.5175010143304302,-42.15797141271221,-27.306746308862394,31.03999999999973,0.30600016360164856,-0.2952602097010434,-0.04579706702270501,0.9038965745612815,
0.8475571358436902,-1.0364210696874825,0.48683098762317206,137.95477403348585,-384.645208181545,634.7069666959308,,,,,,,2.500793612855691,0.77115923160323,-21.182156239423705,-1.4854574449299272,-42.15645042747649,-27.272543999339806,31.039999999999722,0.30599476178073826,-0.2952351037117011,-0.04592529115426235,0.9038976237673961,
1.3139769928458396,-0.8615000521605418,0.4958171787433147,143.79559609760275,-383.7458804494146,605.2855164347303,,,,,,,4.3853140728985105,-3.2477565481527955,-68.83825490079812,-1.4695713916775874,-42.16609632962853,-27.242554066638743,31.039999999999722,0.3059093310199896,-0.2950157807755543,-0.046201092254172925,0.9039511362418032,
1.761296947752569,-0.657498771770283,0.506200975470192,147.38483732278564,-375.0118153240336,556.106664634764,,,,,,,5.909693170023374,-7.404310188486157,-109.71943704725953,-1.4668012272609905,-42.171922595387294,-27.232159962121283,31.03999999999973,0.305679800040549,-0.29450188817666423,-0.046347012962627165,0.9041027097759582,
2.170823514662713,-0.43557337849895283,0.5133824743508301,147.51173171664456,-356.1795609588854,488.3359318075073,,,,,,,7.143112910298112,-11.539113674366634,-141.06319538327955,-1.4710798453706424,-42.155953991081866,-27.257091483339398,31.03999999999973,0.3053009644795386,-0.2937028564855522,-0.04621349444640034,0.9043572356529098,
