Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-1.1836163096198662,-1.4809478968874632,0.6914408359117827,163.5899052760329,-266.4956229512348,444.7853757566493,,,,,,,-16.15467839402998,6.688259749672978,162.14275082483186,-12.92022597864366,-50.396785408720916,-26.761401838105964,30.44000000000003,0.24358882543381272,-0.058021194112011364,-0.06349169041783136,0.9667188456555195,
-0.7709542901601734,-1.3532591110685244,0.6571359020522372,207.51498546924392,-327.6192131545826,500.00264743551685,,,,,,,-13.241762217946514,4.93712484999368,158.04474293588606,-12.94770580948762,-50.40286190354433,-26.77919884142227,30.440000000000023,0.23951835881283268,-0.057596586943913224,-0.058992930354466434,0.9669595569440063,
-0.3453060998806149,-1.2374311216648595,0.6121155937399726,242.94322944747026,-374.63218406070433,547.3072931495814,,,,,,,-10.065414365202631,2.5275245226586676,142.59418530432586,-12.975548812940156,-50.419567481290414,-26.78583867570754,30.440000000000023,0.23703957979225718,-0.057383474725457906,-0.05618579710827714,0.9670901548420402,
0.07534039086298557,-1.127835663783763,0.5648429321901784,269.67822581122357,-405.6357649853814,584.9255853348361,,,,,,,-6.820385373807078,-0.46995431708781704,114.57818540447317,-12.992762885489594,-50.43659518891458,-26.782708475028873,30.44000000000003,0.23618490317854143,-0.05736690124259335,-0.05513336436979531,0.9671151695888832,
0.4756645856390774,-1.0154126746841408,0.5208851842496798,288.02116240525714,-420.19502116892454,609.9620760293661,,,,,,,-3.6791934361812215,-3.9454917578287754,75.1140342499851,-12.98755433648166,-50.44228045536332,-26.77195099940864,30.44000000000003,0.2366198558957183,-0.057479060956817984,-0.05551487233331334,0.967065954903829,
0.8448012982929037,-0.890531565962688,0.48110179785097984,298.31884666343916,-419.18436025394345,619.1906060891145,,,,,,,-0.7766414190287366,-7.760827208496069,27.612226861419792,-12.9506500686194,-50.426886767897834,-26.755861202394236,30.440000000000023,0.23782915623543044,-0.05762647111192104,-0.0568198531558406,0.966986955519254,
1.1775666611783902,-0.7460738786754374,0.44184074909484083,300.61522649818306,-404.4333285817804,609.8786358661572,,,,,,,1.7981640161504786,-11.76134727806521,-22.896212281546926,-12.87911650154599,-50.38589915442529,-26.736714700263427,30.440000000000023,0.23928294369307657,-0.05771787608184007,-0.05851615426498715,0.9669221621721823,
1.4742687483145023,-0.5799086330701975,0.39715117636347713,294.5286934834031,-378.2488075395767,580.4393165493678,,,,,,,4.002141748099531,-15.787290664274336,-70.94114519645329,-12.779847362848866,-50.32272215672585,-26.716945820553267,30.44000000000003,0.24055691589812148,-0.05768878682047254,-0.06016487521272269,0.9669037841260154,
1.7388041899294362,-0.39604421648334626,0.34224988450167504,279.4022103866433,-342.9402156124003,530.7970997417457,,,,,,,5.832372291573758,-19.682494232498666,-111.9383046011405,-12.671610996913452,-50.2500671815743,-26.699464134240955,30.44000000000003,0.24139683012562163,-0.05751950141822928,-0.06147487910697091,0.9669444627060919,
1.975571930361177,-0.2041404119414262,0.2769396806117914,254.68529866413922,-300.47667809926907,462.4360175200933,,,,,,,7.316530902765664,-23.300155439086083,-143.19676980656791,-12.584452997707329,-50.189293902618026,-26.68783613583707,30.440000000000023,0.24173102778371783,-0.057244080863322624,-0.062305242141159976,0.9670338321519321,
2.186411274102072,-0.017606075464475505,0.20760675529062042,220.42734581625496,-252.3540650401309,378.152070058441,,,,,,,8.502344986331432,-26.50610930285837,-164.27790848823292,-12.55546431625597,-50.16712959470734,-26.686076808552972,30.440000000000023,0.24164274550600864,-0.05694822014841541,-0.06263352626368643,0.9671398883283976,
2.3688755687340346,0.14905873581849108,0.14688163207542906,177.71251983570613,-199.66699536227236,281.5664815317621,,,,,,,9.448250719388287,-29.180686363333873,-176.64554650018468,-12.620529946283812,-50.209594863364245,-26.69789514802213,30.44000000000003,0.2413171249998341,-0.056754641162009185,-0.06251070771100317,0.9672153139112336,
2.5165236933052655,0.28286791253019267,0.1108812555876732,128.86723611540884,-143.29610780710644,176.50585697242917,,,,,,,10.216279087995941,-31.22013033100155,-182.79651837648973,-12.80266409026635,-50.33362282884983,-26.725404760137465,30.44000000000003,0.2409773134628139,-0.05679597819529808,-0.06202094047369616,0.9672084476449614,
2.6208554279376055,0.3742212192054081,0.1148190317918921,77.33062829107917,-84.07519454558636,66.4177029881692,,,,,,,10.866840058910077,-32.53793027614002,-185.19294910322537,-13.098785361596617,-50.53769290173069,-26.76751586461524,30.440000000000023,0.24082159945319337,-0.05717741511378653,-0.06125784997615875,0.9670778355150556,
2.6736951023352202,0.41766333193748517,0.16829743843102032,27.185106561915973,-22.83779446067022,-45.98387341874438,,,,,,,11.454042396904338,-33.06577204228616,-185.3297672383497,-13.468020477892013,-50.79363051527806,-26.818423097691138,30.440000000000023,0.2409707261016788,-0.05793450707721008,-0.06032080413738835,0.966808248346818,
2.668770491267441,0.41154497871508333,0.27161373755900814,-17.539803669870658,39.647503564542674,-158.70674968394047,,,,,,,12.02003237832447,-32.753784369379275,-183.19879328265853,-13.825456974108855,-51.04228354617627,-26.866736997727962,30.44000000000003,0.24143232723792335,-0.05899515429899927,-0.05932658975395389,0.9664248563678874,
2.6019202319215085,0.3570055839512448,0.41403867866653415,-53.60122014949106,102.73255293122472,-270.1052094139045,,,,,,,12.587747302613202,-31.570547988800065,-177.28998698545215,-14.045251830144087,-51.195767240339684,-26.895815382808358,30.44000000000003,0.24208801339167457,-0.06015759527304807,-0.058425826430036965,0.9660012628849278,
2.4702839496832225,0.2569413499019667,0.5745149919878244,-79.12149810367092,165.79047761750476,-378.29137548867106,,,,,,,13.153055846914647,-29.504381578899462,-165.1286527022978,-13.975765282078722,-51.14810710729127,-26.885685021076235,30.440000000000023,0.24270744791386775,-0.061097236013184564,-0.05781054575141943,0.9656567915876481,
2.2714090765424197,0.11553605789803507,0.7247246909926869,-93.88246212831893,227.9083922993345,-480.57391768321946,,,,,,,13.678662182959823,-26.567727646330752,-144.2065191501803,-13.466770301916979,-50.79429080125089,-26.81658639685789,30.440000000000023,0.24299183090601467,-0.061412805021742685,-0.05770039921069701,0.9655392829508531,
2.0031735973487623,-0.06147677262643216,0.8340387016964746,-99.29980311667386,287.4736524322801,-573.1580729691931,,,,,,,14.092598178466188,-22.80537865639498,-113.04600425899247,-12.405022224040868,-50.05512493781317,-26.673660149170193,30.44000000000003,0.24264560038924604,-0.06071582856236965,-0.058300063075110674,0.9657920200582225,
1.6648929990188976,-0.26615790635670517,0.8755027831695357,-98.12035725320249,341.8703874411573,-651.2535687157218,,,,,,,14.293341328691923,-18.30505419849864,-72.06690405833419,-10.75032924436859,-48.90241425928159,-26.45172922718412,30.44000000000003,0.24146941681605738,-0.05875678974158129,-0.05972896708253791,0.966507271795355,
1.2593131912321716,-0.48796565504525435,0.8317512073224906,-93.92049602317401,387.4993579495837,-709.6108325181453,,,,,,,14.161936563213153,-13.206561829016644,-23.93762005621708,-8.561120975356097,-47.37679679355232,-26.158702613266435,30.440000000000023,0.23946007550404466,-0.05556794056165642,-0.06193502232499085,0.9676738189208336,
0.7947387384799783,-0.7142186573761502,0.6996087257039764,-90.48275450287981,420.2114175253658,-743.3827908268566,,,,,,,13.579687725141111,-7.704745902848386,26.775882502771044,-5.9983151841304485,-45.59043517228792,-25.81609598651047,30.440000000000023,0.2368954598417777,-0.05158947157226794,-0.06461423898024321,0.9691306634715721,
0.2864449555479128,-0.931615044833531,0.49220485202808756,-91.11972696194593,436.07338918791555,-749.116042978709,,,,,,,12.448645259648128,-2.0423606945660224,74.6033036672259,-3.301059116054654,-43.710093847995694,-25.455802909372288,30.44000000000003,0.23437757970756393,-0.04773680668328407,-0.06716501280488636,0.9705423802391627,
-0.24330437286276044,-1.1284438200084954,0.23777131017390807,-98.02584071008788,432.2499770952121,-725.6259255810803,,,,,,,10.711500913652298,3.5083453959172006,114.47752867092836,-0.737917957530282,-41.92309732941087,-25.113588987716604,30.44000000000003,0.23280722765311931,-0.04536695375538643,-0.06870622762564378,0.9714115025584317,
-0.7669790702197137,-1.2966761113792367,-0.025030150601950914,-111.76992058866618,407.73604230723305,-674.5146740200223,,,,,,,8.367521971062452,8.673148595859514,142.90114749181095,1.4517968188397776,-40.39641240313733,-24.821271667168674,30.440000000000023,0.23327257517359334,-0.04611518525362159,-0.06817956687496436,0.9711384463080244,
-1.255120865897978,-1.4330269183764213,-0.2544977858213278,-131.06567120953684,363.71389131750266,-600.1540364562829,,,,,,,5.481634347021882,13.207310972002011,158.6143469801666,3.1068787420728134,-39.242571441254675,-24.60021778499821,30.440000000000023,0.23685236175645777,-0.05160154660185804,-0.06453758867008311,0.9691291399254608,
-1.6805987930108661,-1.5384468005763725,-0.414388696965078,-152.93262732296515,303.41611684126246,-509.06754575922304,,,,,,,2.184627871254904,16.92420540473644,162.6450213551457,4.168560159432614,-38.50267991845923,-24.458125102565983,30.44000000000003,0.24436068027473473,-0.06304727614239233,-0.05699202152528962,0.9649356629902304,
-2.0226066275247248,-1.6162303912189628,-0.4814433375338314,-173.26737420021698,231.51336479011695,-408.7984720587907,,,,,,,-1.3362498108638825,19.714543703384628,157.8419116870267,4.676746407712855,-38.14900572411861,-24.38956585495795,30.44000000000003,0.25608939321939894,-0.08088587863854176,-0.04526697224922786,0.9583988367400538,
-2.2691803472403285,-1.669649417978134,-0.44998745252659417,-187.71138501586165,153.18428203576528,-306.5090408431646,,,,,,,-4.855397504212958,21.55168785658819,148.10286195338998,4.744557870826869,-38.1026882843442,-24.379430780669395,30.440000000000023,0.2716262252571839,-0.10448747141996123,-0.029779149431866134,0.949749297694739,
-2.41754405736729,-1.7002884504148519,-0.33241664931260806,-192.59182287095055,73.12557517138283,-207.67363244580113,,,,,,,-8.133131576332302,22.48189816831775,137.51798430403466,4.522356860426234,-38.25878513212482,-24.407769916179905,30.440000000000023,0.2898277873933884,-0.1321171371514648,-0.011665602717814656,0.9396228087974203,
-2.472442343840058,-1.707889246403144,-0.15551773297173213,-185.68163231880305,-5.213497853243594,-115.23813056443542,,,,,,,-10.942536702460817,22.602175639220672,129.59614186107314,4.162233844248534,-38.51101773203568,-24.45455005818088,30.44000000000003,0.3089928027402278,-0.1611965184447324,0.007386813671186995,0.9289644299195939,
-2.4432839697365867,-1.6917117701608155,0.04626529375682744,-166.58587546596357,-79.9574207063243,-29.484057135100354,,,,,,,-13.095084682105805,22.031469289861267,126.67523551372759,3.790782991032614,-38.77077075915698,-24.50326862621504,30.44000000000003,0.32720984512032825,-0.18883011862332852,0.02548532021693884,0.9188356577827211,
-2.3410934112768786,-1.6526486889785448,0.23875671693349723,-136.67927735426238,-150.6245276125036,51.398731800243965,,,,,,,-14.461631135062419,20.88248869641917,129.5608583758501,3.493859588202516,-38.97777955286067,-24.542920645738434,30.440000000000023,0.3427750176270253,-0.2124378871045044,0.040944771519149215,0.9101825753953097,
-2.176045114047024,-1.5949625620044479,0.3951649403627379,-98.64779610274678,-217.5423664422636,130.25426608947961,,,,,,,-14.98610503449566,19.240791797413785,137.40609558984298,3.3132617102854196,-39.10254643959328,-24.56832599885191,30.440000000000023,0.3545396836176415,-0.23028189978938668,0.05263185374462467,0.9036427566121362,
-1.956033985744809,-1.526677246645228,0.500811721329871,-55.786478252225834,-281.0840941274049,209.75817013318638,,,,,,,-14.690040782476864,17.155483047263726,147.834616068838,3.2526851171287268,-39.142322103465524,-24.5791845549129,30.44000000000003,0.3620838460657836,-0.24172867918203378,0.060136031009033954,0.899448988521096,
-1.68645346274049,-1.458232393879194,0.5546316923782736,-11.254383413022511,-340.993770188588,291.39086171994177,,,,,,,-13.667152914945312,14.642508506269676,157.30644261958102,3.2890946501785634,-39.11331419482901,-24.578404206448717,30.44000000000003,0.36568976189389907,-0.24720853954710653,0.06374191882733059,0.8974439734361734,
-1.3710640121456599,-1.3997431728055043,0.567382069968487,32.52151542142573,-396.02203566268827,374.7955587724409,,,,,,,-12.068484696899402,11.698130506854723,161.71429821311523,3.3856735977296286,-39.04175958417336,-24.570259123935205,30.440000000000023,0.36616133124879036,-0.247941051453605,0.06424844325962091,0.8971807223611024,
-1.0135335641586325,-1.3577975508067277,0.5571892271353858,74.15793556057194,-443.9764396667045,457.5993993672547,,,,,,,-10.080137304697807,8.317658169118184,157.16559151395663,3.503366576203637,-38.95589425435233,-24.55882930910671,30.440000000000023,0.3645686438805439,-0.24554714640811884,0.06271396230511435,0.8980645277922975,
-0.6190404618061831,-1.332935612940065,0.5435940158679221,113.28825331773103,-482.14171716561583,535.6706550983281,,,,,,,-7.896918266197489,4.513615276387327,140.84848859391434,3.6092672408951234,-38.87999730005163,-24.547002934065368,30.44000000000003,0.36199558265726894,-0.24166620338136452,0.06020519171504041,0.899493217440464,
-0.19536007203853614,-1.3187202913758382,0.5415850673167542,150.22445652824652,-507.8989287559336,603.7175682501637,,,,,,,-5.696136636446599,0.32844918772706777,111.81210510541128,3.681319474247376,-38.83085558167579,-24.53613921249114,30.44000000000003,0.35934602004968164,-0.23766255556185167,0.057605584103686616,0.9009648154035428,
0.24691622975332642,-1.3027602427387637,0.5571480172261252,185.40334843063968,-519.3163058007643,656.0967664697214,,,,,,,-3.6159802492423943,-4.160805692266421,71.43863821719742,3.7097248571580743,-38.81638580143168,-24.526327242544504,30.440000000000023,0.35723476606332344,-0.23446124193289034,0.05550948906934008,0.9021380655833445,
0.6950587330109861,-1.2694342029007855,0.5855537938363538,218.76453725318882,-515.5166012913909,687.6808830875677,,,,,,,-1.742262667472731,-8.845698707957734,23.39163973368683,3.6959547955433285,-38.83584525248562,-24.51705588443294,30.440000000000023,0.3559628523270307,-0.23251238281824887,0.05420170202078916,0.9028460478761251,
1.1354682553915834,-1.2036083547076302,0.6129647835975893,249.2442221786691,-496.7280028628978,694.6332332550502,,,,,,,-0.10574349611781465,-13.594873496660895,-27.06526842453015,3.650363024662436,-38.88104544599322,-24.508039554861895,30.44000000000003,0.3555584317498742,-0.23185557903263618,0.05370333991294256,0.9030733028855742,
1.5549737613687087,-1.09442781419761,0.6210308592145504,274.57376574554473,-464.05740993778363,674.9567598963947,,,,,,,1.3101405898901226,-18.26440322664564,-74.26484489309269,3.5891920536028543,-38.938164894860044,-24.499925598249867,30.44000000000003,0.3558561564745546,-0.2322427132432226,0.0538560509777372,0.9029115730237618,
1.9415740845866132,-0.9382906342070895,0.5931876646460637,291.51722442534907,-419.1350131301251,628.7281660080985,,,,,,,2.5538929803542185,-22.706934582332398,-113.49248687558986,3.5314245853650776,-38.99001088188563,-24.494638170670143,30.440000000000023,0.356588166739871,-0.23327770910288387,0.054416317432848096,0.9025091312318289,
2.2843786215940223,-0.7403287359659999,0.5207209716836202,296.5545163455993,-363.81692284867023,557.9909425296136,,,,,,,3.687603908755141,-26.778273281466227,-142.0439963215251,3.4956102306079444,-39.01877585155154,-24.49518784839437,30.440000000000023,0.35746597099721833,-0.23454100190721716,0.05513743901781912,0.9020252592555844,
2.573091988070462,-0.5140743030768162,0.40666395639484987,286.8487254241784,-300.07301291797694,466.35069288900405,,,,,,,4.7706954863684645,-30.341920749068546,-159.64649400443105,3.4966246904938405,-39.00937404383269,-24.50489034143092,30.44000000000003,0.3582412415055359,-0.23567980440327138,0.055825625110461734,0.9015965741248706,
2.7978349869860573,-0.27941837611258563,0.26629742194866796,261.20117255932735,-230.05879348989222,358.37806633973736,,,,,,,5.849409184107913,-33.27314912684655,-168.1640320456639,3.542355190634458,-38.95328589596049,-24.526082151314302,30.44000000000003,0.35874200426823366,-0.23645840452246486,0.05636575758841143,0.9013171837774578,
2.9499933485412986,-0.059365212378403295,0.12412794000571369,220.66996220796722,-156.24539665862693,238.9618662331709,,,,,,,6.953033409140432,-35.463956449142586,-170.75066922924012,3.630538053163297,-38.852509040012784,-24.558577870009234,30.440000000000023,0.35888690320997124,-0.2367727473875323,0.056719904540763186,0.9012311712087941,
3.0240974809806334,0.12367280918677806,0.00828089775432604,168.6292526370677,-81.43072349784758,112.75310598527699,,,,,,,8.09519729382236,-36.8289509099371,-170.74449346400272,3.7463135800657303,-38.722813037186754,-24.598254239791196,30.440000000000023,0.35868330954424976,-0.23663907469384635,0.05690658555775136,0.9013341404005888,
3.019888767865125,0.2512727990200215,-0.05610466380810753,110.2319237995285,-8.506435089421213,-16.197997801891734,,,,,,,9.276997568228825,-37.31074123037596,-170.6165600356645,3.8613652300127064,-38.59517303229201,-24.636230988520847,30.44000000000003,0.35821519375688954,-0.23616751943112657,0.05697093941124698,0.9015804234666295,
2.9433007633882693,0.31147906857539714,-0.052817686211071975,51.42534162967597,60.01299443566784,-144.56491394575778,,,,,,,10.488750566003233,-36.882717286855105,-171.23543131982953,3.9356058869271715,-38.514191523921205,-24.65910420744157,30.44000000000003,0.35762479788983514,-0.23552943461883707,0.05695570138368959,0.9018935505883368,
2.8053804019369157,0.29998612681077136,0.021406309269868817,-2.2085978160244673,122.5419004101988,-269.6317514432905,,,,,,,11.708480767700307,-35.54773350812746,-171.61426783152416,3.9221165827865674,-38.53266023307507,-24.650537956458727,30.440000000000023,0.35708955060417885,-0.23492356226500288,0.05688090318102119,0.9021790112343651,
2.6190639249098853,0.21991967465615206,0.1554515808144893,-46.48687360550246,178.79799151149692,-388.99455515423097,,,,,,,12.897201350310866,-33.333010579649944,-169.19538134053386,3.7753594617994106,-38.70223727897365,-24.594220283329566,30.440000000000023,0.35679368347536017,-0.23454264780508816,0.05673714341274718,0.9023394663354425,
2.3947784987932432,0.08040598699318963,0.325106831797331,-79.28306725680807,229.74903641683454,-500.1726312773426,,,,,,,13.992948924626262,-30.283745249905014,-160.6104891932117,3.46163177885113,-39.06144945529437,-24.47776864593973,30.44000000000003,0.356893640585158,-0.23454011667446553,0.056493729229909875,0.9022928580198767,
2.136565048595993,-0.10558587106409932,0.4968342287484875,-100.67843779464538,277.01867556273237,-600.2613977155349,,,,,,,14.90682654072594,-26.45928755533951,-142.74406372765986,2.9695260499185894,-39.623616821819034,-24.296711687203786,30.44000000000003,0.35747805554420675,-0.23499662596039342,0.05611943095029327,0.901993065709221,
1.840450685601361,-0.323482327862565,0.6335158851783841,-112.62459205543145,321.86980970211755,-685.763125588952,,,,,,,15.524483670547637,-21.93529331980346,-113.83560403367669,2.3172269172798936,-40.36836614988418,-24.057329742705672,30.440000000000023,0.3585265118117829,-0.23588855834007216,0.05561042576882599,0.9014510172599765,
1.4960938281570004,-0.5588773268085865,0.701393947039204,-118.26498371622597,364.1082642715097,-752.6929514638333,,,,,,,15.715294289482639,-16.812770086445248,-74.30621162004988,1.5533952629094403,-41.240483676343175,-23.77711720953143,30.440000000000023,0.35987548932426205,-0.23706393971606646,0.055017648415748535,0.9007520078481016,
1.0915681429305757,-0.7986240551977407,0.6771225642722927,-121.1238585883065,401.35428467175916,-796.9834018165648,,,,,,,15.349292531931011,-11.231274254029945,-27.018521335979035,0.7497773262332884,-42.15826034392856,-23.482156436165027,30.44000000000003,0.3612032479759709,-0.23823435389042244,0.054464687993666806,0.9000632346592584,
0.6199798426319585,-1.0313898649807067,0.5536112414769787,-124.35191147998972,429.0565729295489,-815.123550973599,,,,,,,14.319473591632228,-5.380266418687553,23.18707812347435,-0.013386168238135862,-43.030113388584375,-23.20179087726132,30.44000000000003,0.36204607725773835,-0.2389924675663042,0.05414807291645195,0.8996251778985392,
0.0858037883468715,-1.2479763239768766,0.3432741546352891,-130.14690230491482,441.38908785973604,-804.8906367364178,,,,,,,12.565231003539207,0.49865544704061054,70.59310286727361,-0.6647982057756104,-43.77451158216891,-22.962205749447026,30.440000000000023,0.36185476505694414,-0.23886225292905744,0.054314673376486336,0.8997222777749018,
-0.4913703966460098,-1.441594014684252,0.07751324294983095,-139.39500784662647,432.8483526485257,-765.9818285879714,,,,,,,10.092016002884344,6.1243441318959455,109.9940897739542,-1.1565718326809407,-44.336547526201095,-22.781072673446985,30.440000000000023,0.3600915634333958,-0.23738214657888815,0.05521610789753269,0.9006327646011195,
-1.0774156300219915,-1.6080137714841216,-0.19815045183267985,-151.54230558776868,400.0707824986285,-700.351659520524,,,,,,,6.982825946246596,11.20486491311046,137.90568653113877,-1.4713897896500958,-44.69619134903263,-22.664870612638936,30.44000000000003,0.35635507380519604,-0.23421075443634445,0.05704696203666445,0.902564127367088,
-1.6289624771603866,-1.7453194873067823,-0.43288176174190895,-164.70562408351,343.23994788958083,-612.1189249741141,,,,,,,3.3985697469866665,15.477906762450589,153.23012322599126,-1.6213192874012985,-44.867024261197024,-22.609279292737007,30.44000000000003,0.3505060269310773,-0.22923257155065296,0.059880966635464765,0.9055881661114186,
-2.1020528219092625,-1.8530708112842273,-0.5815996637094382,-176.03345795104607,266.5375601415493,-507.01718685430393,,,,,,,-0.43366009893575563,18.753029749686263,157.25978062181824,-1.640201061692176,-44.887627669240985,-22.60194778926866,30.440000000000023,0.34275579280566915,-0.2226317214796665,0.06362470798882278,0.9095953314318282,
-2.461369045992462,-1.9310740739598238,-0.6155662050525129,-182.29331568433403,177.40206182935287,-391.4949959338846,,,,,,,-4.243191977549735,20.943479052574613,153.1272610215279,-1.5729370359181756,-44.80940793800186,-22.626418552732193,30.440000000000023,0.33367856475156427,-0.21490088068753202,0.06800867775359228,0.9142885188208403,
-2.6869514402102954,-1.9784054377412965,-0.5294398715216293,-180.58831334637256,84.7853644792126,-271.68557028845976,,,,,,,-7.7459962705263985,22.077048718293145,144.92851670439944,-1.4649309438304006,-44.68455695458248,-22.666008695638105,30.44000000000003,0.32412476163616355,-0.20676654669843225,0.07262710935539764,0.9192279100254053,
-2.7763693504523586,-1.9934308888905254,-0.3425137476711833,-169.03213734126925,-3.028832853553519,-152.5205489748196,,,,,,,-10.677807780051843,22.28121480336491,136.75995864396813,-1.3539961896022923,-44.55677713807155,-22.706793671713054,30.44000000000003,0.3150482321369317,-0.19904148279960215,0.07702072293909132,0.923920345168465,
-2.742144123692249,-1.9751089713406593,-0.09356347510235981,-147.1902439875801,-80.320422986125,-37.226272130517685,,,,,,,-12.824964213366947,21.745591590158213,131.86425891465112,-1.2658151957944774,-44.456000893517626,-22.73929002600299,30.440000000000023,0.30729892486120347,-0.19244830270338598,0.0807772683526641,0.9279265117112243,
-2.605864469902397,-1.9250583856051084,0.16925421826619072,-116.15206864268988,-144.93697383630953,72.68656387110143,,,,,,,-14.048367283821102,20.671861757598197,132.01321595600513,-1.2129245033869909,-44.397078154406174,-22.75884250029333,30.440000000000023,0.3014502230200197,-0.1874729917922157,0.08361606726340844,0.9309501763993581,
-2.391232962328033,-1.8492424965284509,0.40045998852076076,-78.21578707955511,-198.1436400041722,176.9958502968664,,,,,,,-14.297316229131493,19.22511783628188,137.19567018097914,-1.1964375278391683,-44.38155124379331,-22.765002236697292,30.44000000000003,0.29771258881455526,-0.18429217452834426,0.0854311870971161,0.9328827663012198,
-2.1181922271248808,-1.7581012506862521,0.5677600888444612,-36.295201639513685,-243.46592369948502,276.08418566670804,,,,,,,-13.611625329702228,17.49980529847886,145.63427441291077,-1.2093687929866586,-44.40125761364051,-22.760312147580507,30.44000000000003,0.295946062828981,-0.1827846421070761,0.08628683678691282,0.9337968241747794,
-1.7996074674783709,-1.6645976714097588,0.6581494981759713,6.754035203138233,-284.98665533299715,370.21000195276076,,,,,,,-12.11213587673202,15.508684789378874,154.12366679522992,-1.240438347284269,-44.442534972263225,-22.748911233742284,30.440000000000023,0.29574910275388866,-0.18260780722922798,0.08637560997975911,0.9338999944060615,
-1.441040846915971,-1.580606737759246,0.6782543498172691,48.676020121179576,-325.68095989452866,458.89802582248393,,,,,,,-9.981342650083729,13.196252242103633,158.65327485452377,-1.277494607126526,-44.4901085357025,-22.735275057348584,30.440000000000023,0.296584627313536,-0.1833056042290925,0.08595830307842518,0.9334697914777393,
-1.0431845472721248,-1.5128819555813482,0.6493304424667891,88.06881019169923,-366.2942384195178,540.5437220473258,,,,,,,-7.437245788828406,10.471187929388913,155.23945849935345,-1.310060265257365,-44.53015255815454,-22.723275357615417,30.44000000000003,0.29790501159461874,-0.1844151050912151,0.08530365493124369,0.9327889498997874,
-0.6057573727306912,-1.4601397081297733,0.5988121687601635,124.30138917635566,-405.0448303117407,612.2798060764751,,,,,,,-4.704503833184189,7.2476673325643,140.8399514767871,-1.3308582549473544,-44.55239459777978,-22.715612471696605,30.44000000000003,0.2992489260528421,-0.18554863386945097,0.08464100967632389,0.9320953903060634,
-0.13133137314153992,-1.4125083775056162,0.5511102948237417,157.15691208984975,-438.1527235776215,670.1326909003429,,,,,,,-1.9872916626672221,3.4839180067037088,114.16704750715672,-1.3364310709618457,-44.55137604026244,-22.713580070981045,30.440000000000023,0.30029738823964186,-0.18644054781680872,0.08413197408473967,0.9315533445398373,
0.3722385443281141,-1.3538249922974563,0.5203620883510096,186.34915829871048,-460.9467286015852,709.4756898880636,,,,,,,0.5521390794193439,-0.791673641575217,76.17819839518992,-1.327091746947929,-44.527060446329564,-22.717075823689157,30.440000000000023,0.300889309280486,-0.18695895811292057,0.08386101291424786,0.9312454924299755,
0.891407050120168,-1.2662861286995832,0.5071327268449021,211.09074144080844,-469.1555006866145,725.7396116981071,,,,,,,2.806280961994801,-5.472212368720488,30.041451885273684,-1.3064463208026518,-44.48491304263398,-22.724771110948797,30.44000000000003,0.3010054748329063,-0.18709019268743385,0.08384090572699286,0.9311814667843903,
1.408252543133656,-1.1360918270863403,0.4998730768148373,229.870952794121,-459.9832136271083,715.2712629131508,,,,,,,4.725249535727406,-10.381703048672572,-19.510292254641083,-1.280645325727852,-44.43542413952267,-22.734383242245645,30.44000000000003,0.30073357145661034,-0.1869071133628522,0.08402740939923752,0.9313161619416183,
1.902519436635281,-0.9582729248520344,0.4805427642216188,240.54035190514784,-432.7021565070042,676.1616738413866,,,,,,,6.3102719948394785,-15.297725380001015,-67.304059887883,-1.2574119106444999,-44.39290368839269,-22.7430339657775,30.440000000000023,0.3002262752671066,-0.18653205931520017,0.08433793596433574,0.9315715676583558,
2.3533580775499168,-0.739069980303538,0.4325384208369943,240.71172711517497,-388.701531624989,608.8306185229122,,,,,,,7.6001709161355775,-19.980493253853766,-108.9682930666967,-1.2448133231329919,-44.37332067941417,-22.747707451995137,30.440000000000023,0.29966111639567755,-0.1861024623789144,0.0846707441489136,0.9318575471557251,
2.7404167583375063,-0.49503180446624484,0.3482797469475597,228.38808476093635,-331.1213872246509,516.1749826372481,,,,,,,8.654572704028372,-24.201525943101668,-141.8436954792888,-1.2497334733811338,-44.391062886304226,-22.74582348714662,30.44000000000003,0.29920661715192914,-0.1857435311906433,0.08492311001080297,0.9320891646442621,
3.0448586931402337,-0.24916372591620792,0.23381880037120598,202.64301678219576,-264.28484111463945,403.17736882523906,,,,,,,9.53796755449739,-27.76710956248325,-165.25689372985178,-1.2760849305808897,-44.45476831802576,-22.73591077835016,30.44000000000003,0.29899563404130236,-0.1855491073326272,0.08500837236435041,0.9322000431201728,
3.2512102419784674,-0.025539560494427262,0.10877877475713507,164.1382519432046,-193.07884686189973,276.02873305710017,,,,,,,10.307921432465818,-30.534115549366454,-180.12792663426407,-1.322955423308139,-44.56278979757323,-22.71830615668351,30.440000000000023,0.2991049215985901,-0.1855697009131326,0.08487213655287179,0.9321522783530606,
