Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.12757394746483156,-0.5043592413265401,0.7495842853744215,161.38219856196852,-178.2011836910854,257.77297472798574,,,,,,,-10.684466667999835,-15.211261608318525,6.814109709767972,0.7493886693721418,-23.69572408943639,-28.310561103335097,30.799999999999883,0.9854966905815395,-0.16112994969812564,-0.0695752099898274,0.01092336369153554,
-0.10692063416658248,-0.5493906536161046,0.736331421610088,163.25719950199468,-194.97165964880534,305.3918221646781,,,,,,,-9.623135427594816,-16.532242524285078,10.066237623391302,0.6690291746194917,-23.766742922816572,-28.33234152576759,30.799999999999883,0.9850872656989087,-0.16076719117762547,-0.06985901303200953,0.0118802848269608,
-0.060350298523071826,-0.5936374815049172,0.7530266408380347,165.12200118649255,-206.88585174073805,351.7376465745373,,,,,,,-8.723864569765132,-17.95438495376287,13.81686489471797,0.6473641602938865,-23.777024166907953,-28.337898961261505,30.799999999999876,0.9843242302322477,-0.1597523548776365,-0.07045739350362312,0.01417021736991954,
0.010369360734182775,-0.6259397110527617,0.7951279300564624,167.16279840749817,-211.91599596468242,393.42540745403494,,,,,,,-7.998386583729645,-19.42471779426211,18.032206791811408,0.7194312777062178,-23.69108109809709,-28.317576392056,30.799999999999876,0.9832840165260233,-0.15823265225395922,-0.0713010769225649,0.017495573044714302,
0.10080475113634858,-0.6368974735383398,0.852957747108312,169.30503023319469,-209.16291621780442,427.28746476906514,,,,,,,-7.444067944329016,-20.879154924451115,22.642509734740344,0.9080326182226359,-23.4850295086859,-28.26506099130935,30.799999999999883,0.9821616238711787,-0.15653204325790557,-0.07222391189411177,0.021174521673288618,
0.2057446539407388,-0.6202358120208752,0.9139728799865253,171.2291086413291,-199.07894734966294,450.63558125589185,,,,,,,-7.0446598803116505,-22.2542669456675,27.546547769783935,1.2101360627082653,-23.161505774728813,-28.181172894456353,30.799999999999883,0.9812649523034009,-0.1551282325513877,-0.07297047841500176,0.024181134707520792,
0.3206208525099263,-0.5737618719675982,0.9654177217908262,172.4111242856615,-183.3401318403394,461.4725808495449,,,,,,,-6.772633254974045,-23.499407203375206,32.61876448686193,1.584727826796687,-22.763160506893808,-28.07725569157983,30.799999999999876,0.980972268441141,-0.15458387944003726,-0.07323193917819291,0.025291289301042,
0.4420506787666633,-0.49979284033027777,0.9967311640965815,172.18877210959852,-164.40635079042954,458.66017839660094,,,,,,,-6.593010107102044,-24.585893258218427,37.71825372198452,1.946190116758266,-22.380223563997752,-27.977032381900667,30.799999999999876,0.9816485478010258,-0.15542653413632745,-0.07271343806845855,0.0233468470257981,
0.5674827527408804,-0.40498970146529994,1.0012403568884969,169.85216169172233,-144.8973687024194,442.0458185845461,,,,,,,-6.468260761208136,-25.51072750994521,42.69889595669785,2.1672408858234373,-22.147722310747014,-27.91580243209919,30.799999999999883,0.9835266827262741,-0.15798468632398854,-0.07122847091183847,0.017621005389863352,
0.6942913343551709,-0.2995684267465782,0.9769159521114842,164.75312770544915,-126.96365854671585,412.53721231449424,,,,,,,-6.363548739970301,-26.29388691763549,47.42006008238312,2.0941841602794566,-22.22936675883151,-27.936215212148312,30.799999999999883,0.9865724461520347,-0.16220446782897774,-0.06880553714906491,0.008229012099116825,
0.8188443468739371,-0.19588731106442722,0.9262181843857372,156.41793765717816,-111.83054408781884,372.0952729615081,,,,,,,-6.251476940584542,-26.97007165779314,51.75722608549873,1.574527518215388,-22.78804268934479,-28.08060414466249,30.799999999999876,0.990364862664603,-0.1674890781307144,-0.06578225951022008,-0.0035106897742670762,
0.9360244630338164,-0.10649065268769456,0.8552633530140842,144.64262299092994,-99.6403792880762,323.6060613819297,,,,,,,-6.115547995685712,-27.577424860551567,55.61165938463939,0.4931714747495086,-23.947009206243273,-28.380936544574,30.799999999999876,0.9940322389246105,-0.17261518545984386,-0.0628552600377905,-0.014886739714236437,
1.0394693431708102,-0.04186796283652846,0.7726253313153841,129.55113492185052,-89.62071508615817,270.6019670001263,,,,,,,-5.951761046073483,-28.146585751144173,58.917970015702195,-1.1908508932549886,-25.750437394117526,-28.848608185386677,30.799999999999883,0.9962839954817768,-0.1757809066398276,-0.06105406310747722,-0.021898827386124774,
1.122504932298033,-0.008400382499508882,0.6880495400840779,111.60410968678046,-80.49628826150722,216.8373830380778,,,,,,,-5.768064509678728,-28.69318002975756,61.64822697257618,-3.4183048207546483,-28.135352404485335,-29.467199855145783,30.799999999999883,0.9955657448266404,-0.1748229370035726,-0.061617280148371006,-0.019739300174772455,
1.1794651716636644,-0.007061311895569442,0.6112493633728169,91.55782403394397,-70.98249531607573,165.77698642012191,,,,,,,-5.581720485904442,-29.215540114583554,63.81151150355752,-6.025769177405227,-30.92723765616727,-30.191366261865408,30.799999999999876,0.9903381754750386,-0.16760363503563125,-0.06577061821376365,-0.0036541780361036696,
1.2069257417974495,-0.0332992613422916,0.550843810454872,70.38434381955587,-60.18414221263113,120.10259710455746,,,,,,,-5.414977997998365,-29.697586869308726,65.44850932826033,-8.77027802884903,-33.86632609322902,-30.95367384248131,30.799999999999876,0.9794416435391089,-0.15251563297075643,-0.07443694103412314,0.02993337561453761,
1.2044212741570184,-0.07817618505756861,0.5134307629325146,49.16934211478681,-47.78186691921808,81.35999070250351,,,,,,,-5.289769934936004,-30.115151162232863,66.62183334074393,-11.37894577757616,-36.66068007967249,-31.678375021491508,30.799999999999883,0.9624658489341802,-0.12899277842316884,-0.08794241116404294,0.08228498130056398,
1.174466628539698,-0.13041847845704732,0.5028010560151085,29.001521217349996,-33.98850358979385,49.83546040355731,,,,,,,-5.222397335235644,-30.44320868719867,67.40385751969991,-13.60860990002593,-39.05002327041328,-32.297961756700026,30.799999999999883,0.9400117278102266,-0.09787153208521605,-0.10580839862097591,0.15154166146567605,
1.1220247028142516,-0.17875929565221782,0.5193760966900863,10.861145698362279,-19.347597751875156,24.682870852841734,,,,,,,-5.2192686865145825,-30.661744569697436,67.86447497389759,-15.295452864710422,-40.85885326177594,-32.76693358082154,30.799999999999876,0.9137306935962792,-0.06144406462736426,-0.12672046018799346,0.23260477119366268,
1.0537483488503518,-0.2139356845240205,0.5600353113632339,-4.488115642140574,-4.486201456747038,4.245175505069586,,,,,,,-5.274634779028276,-30.758951828193158,68.06108273736501,-16.379650898954413,-42.02281845772037,-33.06863000383272,30.799999999999876,0.8860753922534595,-0.023112066449660847,-0.1487267259973149,0.3179059066877256,
0.9772592052620548,-0.2299348773238284,0.6185035952484859,-16.596012142015375,10.081397835431247,-13.536591526983305,,,,,,,-5.370865136870573,-30.731632570638407,68.03229062685301,-16.901429381044174,-42.584491384840305,-33.21412666077985,30.799999999999883,0.8597987197212644,0.013307756244405644,-0.16963646239857874,0.39895237763390995,
0.9005061390536202,-0.2244198521053766,0.6863456718005724,-25.394477288389826,24.045939473933597,-30.740329699283578,,,,,,,-5.481216702301089,-30.583550010257678,67.79570724005248,-16.97508907756525,-42.66558780218658,-33.235024354043816,30.799999999999883,0.8373519498011615,0.04441757490874098,-0.1874988415222968,0.46818318518775753,
0.8310987459464773,-0.19852922296413156,0.7544098438747436,-31.215662915147767,37.278876045019956,-49.18600595536696,,,,,,,-5.574414951557413,-30.322920958042594,67.3491374726984,-16.752428733425187,-42.42788866738118,-33.17330956432144,30.799999999999876,0.8203839849571488,0.06793199250300191,-0.20100126442445768,0.5205127980284693,
0.77557332497039,-0.15632950561224357,0.814399906814365,-34.74154534407426,49.70879379489741,-70.2931626432438,,,,,,,-5.6199068180844165,-29.96029744475338,66.67396262456676,-16.386775102392733,-42.034882690908276,-33.071402418937154,30.799999999999876,0.8094925785309065,0.08302244182807327,-0.2096672912531228,0.5540978291789882,
0.7387241054123357,-0.10411051341102824,0.8602283284848358,-36.885617730425984,61.14564231688792,-95.05388202047709,,,,,,,-5.592516269132347,-29.50780121006607,65.73943435827022,-16.005604540242224,-41.62267088129665,-32.96460668718746,30.799999999999883,0.80426426198562,0.09026169134325093,-0.2138250001336719,0.5702135693082669,
0.7232108269858515,-0.04957431101750813,0.8889056778527049,-38.63098645248418,71.12990144733604,-124.07329726297753,,,,,,,-5.4754886021639875,-28.98003576220569,64.50695359800177,-15.695486018877109,-41.28409079569454,-32.87698828030893,30.799999999999883,0.80353708953432,0.0912598351836079,-0.21439820308536592,0.5724436871993728,
0.7295410333081934,-0.0009024246061753686,0.9008617163681535,-40.8646361178365,78.89482660145187,-157.62149430886083,,,,,,,-5.261456119026245,-28.396116808208497,62.93391180265094,-15.499204901750034,-41.06584489194637,-32.82062731137556,30.799999999999876,0.8057712167356847,0.08815107537363968,-0.21261195908194042,0.5655376800048144,
0.7563129047898344,0.034269892273317296,0.8996965508157205,-44.245294376455085,83.50346669530504,-195.64993977077523,,,,,,,-4.95148961445084,-27.781450550181578,60.97716612457107,-15.422235246162018,-40.975515059826876,-32.79743686863978,30.799999999999876,0.8094142553022456,0.0830878438341537,-0.20970224322323194,0.5542845955829176,
0.8004459780974494,0.04985580128098956,0.8914070499917968,-49.1252914904555,84.16058679119587,-237.74735222886514,,,,,,,-4.552894677617966,-27.167539777339307,58.59657772932676,-15.444467309168578,-40.9939934317408,-32.802391357245405,30.799999999999883,0.8131805315519567,0.07785414754539352,-0.2066939871975733,0.5426522074383049,
0.8571219921142911,0.04213013255341938,0.8831468699404814,-55.527404045926716,80.62300170478171,-283.038437568819,,,,,,,-4.076637771421015,-26.588463803244064,55.75918038457323,-15.533117917315215,-41.088907472726206,-32.82701924946356,30.799999999999883,0.8162058842696456,0.07365109435022459,-0.20427787473837103,0.5333097009992644,
0.9193336018188022,0.010208495310427902,0.8816006397744901,-63.167474859506754,73.56557945352404,-330.0580341156172,,,,,,,-3.5352443266544946,-26.073774180970464,52.44441677313291,-15.653674873558325,-41.225662618710565,-32.862284819943284,30.799999999999876,0.8180783550921144,0.0710539399586071,-0.20278549814586597,0.5275325689150843,
0.9772536322914822,-0.04388141370343661,0.8911360879300482,-71.51574658669337,64.73052371747318,-376.65645307372404,,,,,,,-2.941787817225316,-25.63912927239241,48.650481708120665,-15.777097015290058,-41.374276817186406,-32.9003835365931,30.799999999999876,0.8187721631104505,0.07010262409643463,-0.2022410408552586,0.5254051427210129,
1.0179641164109559,-0.11552205442037566,0.9120702295043497,-79.89737209565823,56.71903194527242,-420.00205508287667,,,,,,,-2.3102793448025194,-25.277556813751183,44.40120733362625,-15.88289368675813,-41.51178011851935,-32.93538779554652,30.799999999999883,0.818525298152459,0.07046997828493022,-0.20245746717602955,0.5261964534599917,
1.0262260043450628,-0.1981436851190525,0.939594931314015,-87.63335758234058,52.3886110694821,-456.73801498332205,,,,,,,-1.6574133138163771,-24.955096829244493,39.752256734820385,-15.95883483527147,-41.62124728867257,-32.963013081338936,30.799999999999883,0.8177014815961228,0.07165139559380394,-0.20314501120903258,0.5287840538949845,
0.9867567897433205,-0.2840850788413659,0.9640032424460363,-94.20956239277287,53.977923873988736,-483.3189830395586,,,,,,,-1.0052267900955212,-24.614082610990618,34.79487442755662,-15.998722092215193,-41.689305309348214,-32.979973998029735,30.799999999999876,0.8166689387323575,0.0731314368436266,-0.20400650195178976,0.5320262563908722,
0.8878956194384429,-0.3656043738520796,0.9726662379718564,-99.43765517653418,62.23773378173291,-496.5038508905133,,,,,,,-0.3838211663975334,-24.18520006889063,29.65532299955555,-15.99983276549637,-41.70412522728575,-32.98344371462297,30.799999999999876,0.8157158570494256,0.07450038296396361,-0.2048041544037779,0.5350221441191739,
0.725768209487608,-0.43596822423171616,0.9536637077747453,-103.5536518919853,75.92081441017206,-493.92548527701075,,,,,,,0.16699717480298995,-23.606179843784147,24.48860716429823,-15.961381390106022,-41.65549632059385,-32.971026946521,30.799999999999883,0.8150094839557249,0.07551164814439751,-0.20539273569219518,0.5372385612804861,
0.5074693226764635,-0.490493944860728,0.9002164230649018,-107.20324802647396,91.90955716481436,-474.61552655977624,,,,,,,0.5982827693027742,-22.841746611502145,19.46617491372361,-15.884743221421052,-41.53770759376572,-32.941436344581305,30.799999999999883,0.8145952505961644,0.0760854447241461,-0.20572228740863518,0.5385156798583935,
0.25171845879457894,-0.5273391173510774,0.8144475438184321,-111.29281382338714,106.03471346794291,-439.3496546288964,,,,,,,0.8554000309001614,-21.89785411104455,14.758776287792436,-15.775406665567257,-41.35481643258268,-32.89577356570756,30.799999999999876,0.8144254158089748,0.07627328628009376,-0.20581878076890717,0.5389835782352773,
-0.013906082937434018,-0.5478054399812224,0.7088876923958836,-116.72892567583926,114.34671721438488,-390.70474041002757,,,,,,,0.8842390173582712,-20.824394296240868,10.517129556421901,-15.645842283210063,-41.12671168634814,-32.839021309770494,30.799999999999876,0.8144036359770886,0.07620167316008436,-0.20575311467795995,0.5389311774769576,
-0.2588322145998638,-0.5560065523746868,0.6047052312008594,-124.10857843747446,114.38054464811461,-332.7787764449092,,,,,,,0.6392361907015175,-19.704396638628246,6.85400884498473,-15.517872615725198,-40.89345954603588,-32.78112167489348,30.799999999999883,0.8144319260988019,0.07601261756761511,-0.20560832790933628,0.538667986608113,
-0.45681150698455925,-0.5579226476424157,0.5267568408915394,-133.44091943770158,105.92144082418653,-270.6012391369484,,,,,,,0.09167124879921343,-18.632793995741455,3.831483689914993,-15.422862934231073,-40.71504135114619,-32.73692047948518,30.799999999999883,0.8144486939237903,0.0758150515246704,-0.20545269199104157,0.5384116352538412,
-0.5922177850613114,-0.5600450367408677,0.49681385047264215,-143.97386095293157,90.96126920383858,-209.3387724787822,,,,,,,-0.7633811960432406,-17.691968175843126,1.4562123465490528,-15.398253426751344,-40.663994341353494,-32.724356448650866,30.799999999999876,0.8144499507822172,0.07565613099246007,-0.2053233945536251,0.5382232805224707,
-0.6630199004597831,-0.5679174071240385,0.5271849479982448,-154.17408361197292,72.86295160859066,-153.46477903240017,,,,,,,-1.9027108846615974,-16.932632523624036,-0.3159673569126013,-15.479674792556809,-40.8097786566822,-32.76060003020968,30.799999999999876,0.8144897370107049,0.0755161643801013,-0.20522252942557864,0.5380010376170355,
-0.6793668466103033,-0.5848761335916621,0.6169678445309602,-161.8831329147775,55.08173508331705,-106.09081893713753,,,,,,,-3.273945731338227,-16.366463066030562,-1.5670854722439285,-15.68908427083861,-41.195857650487284,-32.85638401321247,30.799999999999883,0.8146598579115965,0.07532604692662914,-0.20512451531170936,0.5375299806159195,
-0.6585556231163294,-0.6112232843738409,0.7522342319050898,-164.64967024817935,39.97257828780703,-68.62452663252994,,,,,,,-4.798080280771794,-15.972123508391373,-2.3987947819998645,-16.020846704165066,-41.81318232695781,-33.009439437726165,30.799999999999883,0.8150530216263179,0.0750019724714928,-0.20499205068063478,0.5365766129417632,
-0.6186409901513489,-0.6440077834258203,0.9099767871354378,-160.20360601890124,28.152430504653307,-40.814404435242714,,,,,,,-6.375546407000822,-15.711057308741761,-2.913207437923263,-16.429140451915053,-42.576425875203704,-33.19860933160766,30.799999999999876,0.8157172338883177,0.07448891772689016,-0.2047963007374319,0.5350063764384411,
-0.573287161903148,-0.6775484988780278,1.0642837275110402,-146.9837446903604,18.61542968265467,-21.105373320935932,,,,,,,-7.895582408128857,-15.545993409912832,-3.197037437195505,-16.82104755805678,-43.31110056826207,-33.380656150042164,30.799999999999876,0.8166124964161046,0.07380206826774835,-0.2045361843549404,0.5328953862996533,
-0.5295445644675617,-0.7047184160789121,1.192531276758019,-124.58205002859849,9.458889266899734,-7.133820857579326,,,,,,,-9.248187004604592,-15.454919651475048,-3.3116810406592325,-17.059703424241803,-43.75969326348753,-33.49178004683557,30.799999999999883,0.817582856059705,0.07305427842308612,-0.20425142004227792,0.5306033996178227,
-0.4886832960171541,-0.7187682600942037,1.2796405978691041,-93.96650429924301,-1.1635772133373024,3.809396699206744,,,,,,,-10.33724825133247,-15.436092915409743,-3.2896139633859196,-16.980525752601526,-43.61240837004458,-33.45523380236865,30.799999999999883,0.8183567936573934,0.07245834166606231,-0.20402452776979596,0.5287759134069641,
-0.4488951525747283,-0.715207228412597,1.3194545518924845,-57.40479339664324,-14.287182080863154,14.436324621449469,,,,,,,-11.092836173149289,-15.503903548810069,-3.1356631745064316,-16.420655553285055,-42.5627002980376,-33.19508016642519,30.799999999999876,0.8185859120477443,0.07229589334139382,-0.2039684506967253,0.5282512775963463,
-0.40816396397084465,-0.693160817648436,1.3135312754662312,-18.104209668197313,-29.853971731214124,27.227811983071422,,,,,,,-11.480499431795076,-15.67907940650657,-2.8310376259083165,-15.257593432222793,-40.38000765364829,-32.65421175595482,30.799999999999876,0.8179252748538107,0.07285058646323958,-0.2041989910891906,0.5298651689267676,
-0.3659663454317291,-0.6557687281433378,1.2685353316380044,20.334581897773187,-46.92955587853483,44.245633010800695,,,,,,,-11.50584865868087,-15.978311162967412,-2.3384402688834056,-13.448454478242382,-36.98356220732547,-31.81263744055237,30.799999999999883,0.8161486897357493,0.07431164404495698,-0.2047947855073796,0.5341693637155902,
-0.32334689631734526,-0.6094961786628682,1.1935970474074369,54.510399023318435,-64.22396369776382,66.94607259701573,,,,,,,-11.213620459481113,-16.40753189440238,-1.607526762953484,-11.057807971531586,-32.49467371597507,-30.700435339952236,30.799999999999883,0.813279970736834,0.07666399313277401,-0.20575167523623164,0.5411114714184754,
-0.28179044036149486,-0.5625746522459661,1.098571901467506,81.7274498904634,-80.62657325412356,96.00389428076849,,,,,,,-10.681507365046906,-16.96057291957796,-0.580736952306624,-8.261842794720232,-27.244482910483473,-29.3996712602846,30.799999999999876,0.8097093119686143,0.07959087137130468,-0.20694224055398094,0.5497510067826114,
-0.24178381157969603,-0.523043389035112,0.9934154721745437,100.32460583163899,-95.5177233802164,131.198512839739,,,,,,,-10.009976686361561,-17.62217261654597,0.8002688956384886,-5.321818170079784,-21.72398392317802,-28.032011963181695,30.799999999999876,0.8062560617018556,0.08242107708807626,-0.2080937646440747,0.5581059810413985,
-0.20190651025546397,-0.4969536450985178,0.8882847854697872,109.79970201281238,-108.76871801789902,171.41862434789067,,,,,,,-9.309831065937901,-18.372627616895745,2.587643983778418,-2.5306880358880224,-16.483644759427314,-26.73384909457336,30.799999999999883,0.8041396181915546,0.08415248949450124,-0.20879759893727065,0.5632229238890312,
-0.1588709323111541,-0.4872044530688119,0.7937148115110039,110.75610090559383,-120.50104253365032,214.80869623877112,,,,,,,-8.689301187094994,-19.191309872880264,4.8204396247311445,-0.1489510371838277,-12.012798494467061,-25.62641025157008,30.799999999999883,0.8048324823798461,0.08357318512251279,-0.20855863315330475,0.5615332111606786,
-0.10842609739976046,-0.49324509714842646,0.7203155723526431,104.73027148753022,-130.77311622072364,259.03114647545624,,,,,,,-8.242113362157117,-20.057551225787137,7.518668352425462,1.6487488914946282,-8.639256627107521,-24.790881247987087,30.799999999999876,0.8097951797910952,0.07948022072674511,-0.20688484733503207,0.5494962007647624,
-0.046681038357818144,-0.5115966946932162,0.6777561258482531,93.9593686321261,-139.36959679753312,301.57739015209364,,,,,,,-8.037484202429464,-20.949203464387335,10.67924837251662,2.8001623674950267,-6.479425116669072,-24.25604448875499,30.799999999999876,0.8201295084258376,0.07096583847804114,-0.203404515657675,0.5244405442382386,
0.02869304111110254,-0.5369174577631978,0.6731705104327061,81.12390063636617,-145.79724271404575,340.04844936679143,,,,,,,-8.112621540799033,-21.840610813706736,14.274347285539072,3.3511321695270784,-5.446427776255888,-24.00029568455993,30.799999999999883,0.8362268970588675,0.057707635566436696,-0.1979850564787991,0.4854172805984924,
0.11777943489763125,-0.5632383145357946,0.7094033950682398,69.07141566237749,-149.4830614041258,372.34703894155047,,,,,,,-8.46819302082131,-22.702160811656153,18.252099266630072,3.427392968076632,-5.303211228449867,-23.964813842616593,30.799999999999883,0.8575191796955519,0.040174144134653526,-0.1908172774851793,0.43380437842902936,
0.21837720063725047,-0.5850403847198256,0.7836411027407397,60.51265559611442,-150.0740338336847,396.7679554808667,,,,,,,-9.067298167853824,-23.50287278518833,22.53923662038567,3.1946789600297008,-5.737705775010309,-24.072204882927725,30.799999999999876,0.8824408962691599,0.019655850675146094,-0.18242820480754854,0.3733980990157996,
0.32647399821543704,-0.597984280025756,0.8869275869462397,57.690465950270436,-147.69230756134536,412.0211825151527,,,,,,,-9.838531179803358,-24.215999509328487,27.0450461992391,2.8192052285123395,-6.4373518962043255,-24.244994744127833,30.799999999999876,0.9086656250010783,-0.0019298482636896843,-0.17360143116129703,0.30983962912277024,
0.43696045682242035,-0.5992568566518168,1.004861601133202,62.04745378333538,-143.02012950615452,417.2489365167672,,,,,,,-10.683523755711102,-24.82603102131169,31.66624602568383,2.437245467607298,-7.1465488041179555,-24.419892216096827,30.799999999999883,0.933581465846185,-0.022430961706484405,-0.165216761471486,0.249461615254605,
0.5443364734306052,-0.5876119638665102,1.1194685862700797,73.94603502358555,-137.161680703121,412.088459384921,,,,,,,-11.48879941320275,-25.33449638354129,36.29269664734371,2.1380844882214634,-7.698899358909887,-24.55579957311727,30.799999999999883,0.9548624986650619,-0.039932418591904204,-0.1580574436221987,0.1979018605514886,
0.6432946818234989,-0.5632226745598862,1.2119359917852655,92.50973579252796,-131.3226037986097,396.7890333376834,,,,,,,-12.14091030149256,-25.762004514826963,40.81404011431515,1.9605550910932512,-8.02375227188979,-24.63543701810183,30.799999999999876,0.970944452553567,-0.05314860795072098,-0.15264966324758047,0.1589493252939717,
0.729220928021465,-0.5274422456591129,1.2656959350747385,115.64852505501659,-126.42631591089673,372.3365672351873,,,,,,,-12.542879192959482,-26.14508858400973,45.12720387282495,1.9004874543178376,-8.131963836549383,-24.661790969178007,30.799999999999876,0.9812613091833899,-0.061618641647954026,-0.14918266804792785,0.13397010463436163,
0.7987287263727372,-0.4825195201237089,1.2692868831403044,140.30183564737234,-122.8181840007349,340.50249208132414,,,,,,,-12.629244603413214,-26.528234806594398,49.14423800016201,1.9249399302987307,-8.088584929581831,-24.651290000486433,30.799999999999883,0.9862077836771994,-0.06567515751874636,-0.14752143640441504,0.1219987208831626,
0.8502896478304831,-0.4312708030641293,1.2185010743483904,162.88613034381774,-120.17562892259681,303.73659519611175,,,,,,,-12.37680549970405,-26.953276906603485,52.79938611249537,1.9888673372709684,-7.980656969677811,-24.62573832326112,30.799999999999883,0.9868899856366241,-0.06623774810997043,-0.14729098365601895,0.12034395673331036,
0.8848456101387394,-0.37670772967919885,1.1174518230668984,179.88023821944455,-117.65114855050993,264.86827102411155,,,,,,,-11.80865731804397,-27.449334340555573,56.05390175829799,2.050524056738998,-7.887202344461211,-24.604775036122675,30.799999999999876,0.9847732046756247,-0.06452070645112375,-0.14799562652351925,0.12544516767311883,
0.9060815002110253,-0.32166333550638876,0.9783172377143359,188.43622274899485,-114.16857695119285,226.65251040167558,,,,,,,-10.990284891415122,-28.02618111277539,58.89714971309878,2.082961076283739,-7.856615154454148,-24.600172951933107,30.799999999999876,0.9813340664006793,-0.0617436688117387,-0.14913700662322035,0.13371880037482015,
0.9199563863629195,-0.2685065639257942,0.8196462839790079,186.88305361719168,-108.731741929595,191.26799696210665,,,,,,,-10.01811011159206,-28.672502104540204,61.34311012416272,2.0801103821602127,-7.894620189396796,-24.612795010632983,30.799999999999883,0.9777939479964546,-0.05890906630809685,-0.1503047943845596,0.14220805290200292,
0.9332845393996969,-0.2190286631865056,0.6633185005233321,175.00622698713522,-100.62563351424946,159.91299197832817,,,,,,,-9.002597635069879,-29.35868426627316,63.42249050905216,2.0569567303645835,-7.964109915285981,-24.632569167061167,30.799999999999883,0.9749704100090039,-0.0566775431302426,-0.15122741985206864,0.14894556009302687,
0.9516116055188343,-0.17450144198651246,0.5305718888354441,154.03655683920482,-89.47425109682145,132.62895966200688,,,,,,,-8.049346582033571,-30.042508682019818,65.17195666014251,2.0441247546190127,-7.99655041999298,-24.64143536819848,30.799999999999876,0.9732468357873476,-0.05534254414815347,-0.15178244398592128,0.15302744633652207,
0.977113546790826,-0.1358001440435346,0.4378797216887818,126.35033564642306,-75.20635648016703,108.41374806829799,,,,,,,-7.242151351191202,-30.67584555961878,66.6230289749593,2.0779093933380968,-7.913149034857442,-24.618829098236287,30.799999999999876,0.9726348972286679,-0.05488412548597233,-0.1519748246737289,0.1544591825426628,
1.0074349203125663,-0.10344491514793619,0.3936823679979963,94.9513231545909,-58.01560536977733,85.59100054509697,,,,,,,-6.631595493778532,-31.211042265812498,67.79347265094043,2.187428476110688,-7.6524536452268315,-24.548859292685485,30.799999999999883,0.9728921190927547,-0.05507145579599414,-0.15189561770296328,0.1538640924832597,
1.0361053327935819,-0.07749460819961347,0.3968956262781424,62.85653166757009,-38.37155223067353,62.3188721888862,,,,,,,-6.231397175558292,-31.606535310809655,68.68332841265425,2.381208615048475,-7.199489003379639,-24.42791376980957,30.799999999999883,0.9736561641959331,-0.05558217248291047,-0.15167410565178754,0.1521478081427681,
1.054535915709325,-0.05738286000566725,0.4376944522867881,32.53168870144522,-17.072536895661816,37.08306255149574,,,,,,,-6.022767374151304,-31.83172370034603,69.27629902076377,2.6360570022734557,-6.610146210574492,-24.271044604959073,30.799999999999876,0.9745648874179026,-0.056111828642044094,-0.1514341637752178,0.1501951659195367,
1.054921984402812,-0.041906282557683194,0.5004405596651466,5.511740106747791,4.722276596851255,9.038952285613654,,,,,,,-5.964995095923241,-31.871087787222006,69.54557938851188,2.8913324935260287,-6.023801833493606,-24.11527799554677,30.799999999999876,0.9753425290909334,-0.05645486222815248,-0.1512622011825327,0.14864987666134954,
1.0330018390801456,-0.029551305570260734,0.56799679963999,-17.704533374601247,25.553080976781917,-21.86976135118525,,,,,,,-6.008926831574943,-31.72712135384569,69.4620054742069,3.0514386153360937,-5.657694202423981,-24.018130042632208,30.799999999999883,0.9758440374716837,-0.05654717478077261,-0.15119037959995074,0.14780017653784663,
0.9897110849180475,-0.01916216229070799,0.6262565385848214,-37.470534864650915,43.84500510088041,-55.01436042701111,,,,,,,-6.1094226731199965,-31.421276440105895,69.00197241105646,2.9982551258600916,-5.779034468754652,-24.050253272061255,30.799999999999883,0.976059032057528,-0.05646792170227958,-0.15119570509852645,0.1475709523451372,
0.9312434882494897,-0.010710110064199137,0.6676467892465294,-54.58531657890202,58.19279318576827,-89.3471279726297,,,,,,,-6.23341974374897,-30.99213239125929,68.15294989126942,2.6131747104459087,-6.6554670533357925,-24.282364578475725,30.799999999999876,0.9760833003371623,-0.05640398726527596,-0.15121325383948753,0.1476066573687557,
0.8676233405532493,-0.0057833430015072915,0.6926614399067069,-69.79625806222268,67.67083262475225,-123.7417587224565,,,,,,,-6.361735141275518,-30.490461471180023,66.91534575287334,1.805566847584348,-8.49096620035498,-24.768319469915735,30.799999999999876,0.9760690332146739,-0.05658513574401008,-0.15116013667875114,0.14741925340068118,
0.8103394752911283,-0.007480002115426235,0.7090467785418779,-83.36897446792982,72.08057587640178,-157.315656090186,,,,,,,-6.48473394360852,-29.971586269739852,65.30059221479475,0.5414043360609128,-11.361293285333522,-25.528062929994785,30.799999999999883,0.976165990659642,-0.057201581222613256,-0.15096558674590446,0.14656966294655038,
