Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.025925803576741388,0.019423781217017502,0.9933453324759985,-2.9979080160216105,3.1950934126398103,-23.520518682842003,,,,,,,4.201872955299091,-11.635626530354847,-173.23464112867796,-9.797852963299828,-25.745380617036172,-29.426463692039146,31.020000000000177,0.13447666507629077,-0.044663319268639146,-0.03104708507496228,-0.9893663623063844,
-0.019796164482019016,0.022198929973620385,0.9936415672524211,-3.752684006029561,1.0913092769096107,-17.075914001599685,,,,,,,4.1796634554530225,-11.606514134783732,-173.43431234886674,-9.796086326652288,-25.751376383636515,-29.430352854626776,31.02000000000019,0.13423371822775038,-0.044630282882000105,-0.031061757182838903,-0.9893959510178536,
-0.011203667885201099,0.024439737535352776,0.9953214624133142,-4.441656367954833,-0.3375570883878279,-10.66431681295693,,,,,,,4.144064146037001,-11.59850813231809,-173.57032827536497,-9.794767711529818,-25.7459818056957,-29.429422244511105,31.02000000000019,0.13416609593011097,-0.04461350474757166,-0.031067622264215694,-0.9894034849509079,
-0.0020481830973370463,0.025750519170441088,0.9979274068182866,-4.97260272965864,-0.9922762847762405,-4.189969709908498,,,,,,,4.096448304046371,-11.604061931494602,-173.64203788984625,-9.794799582505252,-25.732876695795397,-29.42431417082586,31.020000000000184,0.13423006822937222,-0.04461219141795239,-0.031066132598445487,-0.9893947673670711,
0.006191476007187321,0.025894380806302384,1.0011697256787164,-5.262261137203219,-0.9786575920695453,2.4049310849777332,,,,,,,4.038890282576438,-11.615816203755623,-173.64807236389194,-9.796910165362526,-25.715717252193343,-29.415815565001072,31.020000000000177,0.13436150440306283,-0.04462405070150973,-0.031059704387278935,-0.989378204747317,
0.012653108324680543,0.02480945659993192,1.0049385040026404,-5.24167030238181,-0.5330182996980062,9.142810257690293,,,,,,,3.974096795756775,-11.628263054978069,-173.58681645203328,-9.801377761156715,-25.697603775258,-29.404890313463437,31.020000000000163,0.13449589742907853,-0.04464625055451273,-0.03105090157175726,-0.9893622043395606,
0.01710719153384955,0.02259721116228718,1.0092203070484116,-4.862595991787786,0.07346239669092575,16.023493666352735,,,,,,,3.9052809689842465,-11.638523199694406,-173.45673427857403,-9.80778952544787,-25.681016174298616,-29.39286323011887,31.02000000000014,0.1345839882069748,-0.04467572000322002,-0.03104189094945039,-0.9893531019530716,
0.019833755414468975,0.019490401011054558,1.01396952076351,-4.104113477840265,0.619061583726858,23.036373185532167,,,,,,,3.835959897864302,-11.646209683829031,-173.25650834008704,-9.814906634219378,-25.668043783832047,-29.38162591127543,31.020000000000106,0.13460143473380926,-0.044708875292663756,-0.03103420024227915,-0.9893538367518394,
0.021431423441612044,0.015813205215547417,1.0189969583921792,-2.977867602506748,0.9813677168513023,30.16386515932364,,,,,,,3.769681238459671,-11.652628112451247,-172.98506254845125,-9.820712522223443,-25.660665663269388,-29.37370316385958,31.020000000000056,0.13455213278290307,-0.044741075586505356,-0.03102872760323064,-0.9893634542391644,
0.022631266144120678,0.011946259850312953,1.0239269003645146,-1.5309516271685917,1.1454470709387372,37.37385288882184,,,,,,,3.7097057105607965,-11.659707140521196,-172.64159726099683,-9.822706260081148,-25.660842455103328,-29.372033240122096,31.020000000000007,0.1344655269401944,-0.04476624158535159,-0.031025900428085493,-0.9893774321731178,
0.024162048426499695,0.008301384526370807,1.0282448117377894,0.15417586638974431,1.1788085234043963,44.6051350717747,,,,,,,3.658681786013464,-11.669036000493067,-172.22574984229823,-9.818463399377865,-25.670255441672225,-29.379378583921437,31.01999999999998,0.13438866880703515,-0.04477707517110764,-0.031025866909949285,-0.9893887684021542,
0.02667435745196359,0.00529811426815527,1.031423362345085,1.9636269066632899,1.1909168225347433,51.75419539115584,,,,,,,3.6183504788071357,-11.681245971890483,-171.73792078665127,-9.806421677814821,-25.68965604205171,-29.397389814678547,31.01999999999998,0.1343740985880386,-0.04476618561528067,-0.03102862193570458,-0.9893897143495636,
0.030699210459172153,0.0033270744456321594,1.0330858519644497,3.7614279363796923,1.2953048083994603,58.67204675073365,,,,,,,3.5893223521074327,-11.695790404507493,-171.17970782970917,-9.786767055621636,-25.71794327014195,-29.425476857948645,31.020000000000007,0.1344650557782139,-0.04472816853245335,-0.03103401116127434,-0.9893739560417808,
0.03660693255361598,0.0026917407042030407,1.0331517136417299,5.405479978037931,1.585695011506844,65.1762949163611,,,,,,,3.570977482855048,-11.711032828818738,-170.55431268130525,-9.762214329121587,-25.751233114587798,-29.459768682635037,31.02000000000005,0.13468016692363133,-0.044662335955324955,-0.03104161208209143,-0.989338925930423,
0.04454629218525723,0.0035372509178878313,1.0319117114668965,6.769285908435495,2.1283766251048073,71.07753717585904,,,,,,,3.561540667780231,-11.72448938518747,-169.86676139984337,-9.738421865783069,-25.782282688210582,-29.492529121720157,31.020000000000092,0.13500054443448037,-0.044575427778192636,-0.031050546074425665,-0.9892877889074718,
0.05437187048890255,0.005790895751311364,1.030000212901324,7.765725033877935,2.965562888188208,76.21333904389864,,,,,,,3.5583648330837594,-11.733091569821283,-169.12382038604338,-9.723781290135719,-25.800643979725084,-29.512399813084098,31.02000000000012,0.13536290469316756,-0.044483340720697935,-0.031059318167362647,-0.9892305279635787,
0.06559339196703404,0.009143170431047554,1.028263735662045,8.367211515653878,4.121157094418761,80.47953308277987,,,,,,,3.5584134192592813,-11.733407103456662,-168.33357999215622,-9.728405466314014,-25.793816965536447,-29.50572871799528,31.020000000000127,0.13566248042180834,-0.04441079938469824,-0.031065800386556788,-0.9891835221692498,
0.07738994980150356,0.01308877176019128,1.02755889267531,8.616627076974748,5.601855390208463,83.84848834040696,,,,,,,3.5588799656508074,-11.721834912615988,-167.50478540148322,-9.762312429360351,-25.74944046566073,-29.4590011792075,31.020000000000113,0.13576873158054015,-0.044388065304670724,-0.031067461345041524,-0.9891671291736152,
0.08871831591058597,0.017028939412026222,1.0285360568323005,8.625214021892806,7.391275463683252,86.36709232335393,,,,,,,3.557838526785401,-11.694834140007732,-166.64608555866957,-9.833053523341249,-25.658226042008952,-29.362043090797417,31.02000000000007,0.13555483912354602,-0.04444429543356261,-0.031061895621632647,-0.9892011038250504,
0.09851260080876423,0.020416881063662098,1.0314682100541266,8.556233459428608,9.439771417453795,88.13252146928872,,,,,,,3.554795672287367,-11.64923963275696,-165.76541792325605,-9.943309719763592,-25.516974928630717,-29.211283986536277,31.02000000000002,0.1349386717352201,-0.04459800883309865,-0.03104762477557159,-0.9892982060277734,
0.10593650647677452,0.022911395503798063,1.0361676971763396,8.596032467469305,11.65501696503983,89.25034837631259,,,,,,,3.551019113519631,-11.582671592748941,-164.86973260583852,-10.089189151500914,-25.330740330714733,-29.012078094883655,31.019999999999985,0.13392875138908691,-0.04484618399323074,-0.03102504010034084,-0.9894570095036443,
0.11062454822987075,0.024493808073353104,1.0420067319389068,8.91708262812603,13.897968452099711,89.785889439656,,,,,,,3.5495491602455918,-11.49399661512935,-163.96517897942306,-10.2599716426622,-25.113174062507998,-28.779061158911635,31.019999999999964,0.13266460641690656,-0.04515455863135977,-0.030997257660284737,-0.989655576712939,
0.11284227502635918,0.025504821307688462,1.0480329276960303,9.640258235024431,15.987573540304796,89.72405157580788,,,,,,,3.5548541660071797,-11.383761781438182,-163.05774204710667,-10.43972739738825,-24.884499548818603,-28.533954400899713,31.019999999999964,0.13143811477592282,-0.045452410822391105,-0.03097058901328307,-0.9898481053437737,
0.11350665508037736,0.026575756631800326,1.0531552686117365,10.80523685033025,17.71729000452678,88.95291027786843,,,,,,,3.572163734813178,-11.25449881990311,-162.15415754094704,-10.610570654842352,-24.667402800131864,-28.301136521083315,31.019999999999985,0.13068252308449357,-0.045635095304530714,-0.030954329530066625,-0.989966640169438,
0.11403437310605789,0.028461967621099944,1.0563663874935505,12.357267942076438,18.885808604196487,87.28035581384631,,,,,,,3.606591439833726,-11.110773629230021,-161.262807430073,-10.756568114420755,-24.482080223316824,-28.102317170159463,31.020000000000014,0.13092008359722085,-0.04557657799222064,-0.030959658096507796,-0.9899292761557745,
0.11602763393359448,0.031823441484138695,1.056958273482633,14.155043433920797,19.340280992932783,84.48249411324294,,,,,,,3.66222160977134,-10.958855739572448,-160.39425776949787,-10.866990042662351,-24.34210988560705,-27.95210063486797,31.020000000000042,0.13266823150367751,-0.04515202657357048,-0.03099763811999014,-0.9896548686221494,
0.12085898102803698,0.03702097542925026,1.0546807331228363,15.998646596661104,19.022337547242817,80.37101513441881,,,,,,,3.74135817498426,-10.805942476745892,-159.56117902242556,-10.937925034357313,-24.252394126841818,-27.855776997120106,31.02000000000007,0.13631713549663504,-0.04426737300501673,-0.031076591894530024,-0.9890822389834694,
0.12926210094861398,0.04399372332181678,1.0497936791842597,17.670438123135664,17.999659548660436,74.85929335852931,,,,,,,3.8441016475667142,-10.659011928617103,-158.77756811012176,-10.972021299474099,-24.20948108950545,-27.809668405314447,31.0200000000001,0.14200565956282574,-0.04288930771548269,-0.031199430620115945,-0.9881896341537123,
0.14105192147972295,0.05225692785043536,1.0429856161960627,18.977595591938677,16.46539915131242,68.00674802069365,,,,,,,3.9683363274838883,-10.52355527611407,-158.05741020194674,-10.976784081158828,-24.20372607441245,-27.803449819351435,31.02000000000012,0.1495335423584451,-0.0410665442127048,-0.03136175794111776,-0.9870085066996156,
0.1550704093171162,0.06101925003089238,1.0351713821429065,19.784570748205287,14.697299453694997,60.028008255514656,,,,,,,4.110098367411971,-10.402562188890299,-157.4130971378432,-10.962177103711905,-24.222348075696637,-27.823428945555904,31.02000000000015,0.15834824353630444,-0.0389330276031824,-0.03155158115764986,-0.9856255809289298,
0.16939049023815986,0.06938154095941712,1.0272275637902537,20.027287765376226,12.984276142945562,51.26475707848576,,,,,,,4.264194030776128,-10.296121423945696,-156.8539948558215,-10.93826210089531,-24.25245169005494,-27.85578671370762,31.020000000000177,0.16762845571891505,-0.03668773851463858,-0.03175111095967075,-0.9841697506224213,
0.18173327054183272,0.07655482703708368,1.019752614272771,19.70721660751658,11.54258025697577,42.12930697522899,,,,,,,4.424882169889332,-10.20183452341413,-156.3855027164313,-10.91339960787912,-24.28334829508887,-27.889063498885623,31.02000000000019,0.17645189351014318,-0.03455406912360715,-0.03194038926887895,-0.9827857493994465,
0.18999098829657937,0.08203192735596121,1.0129353876582265,18.87020345740325,10.449564075623847,33.03607271666737,,,,,,,4.58644469557951,-10.115980012598591,-156.00879922769042,-10.893256251397652,-24.307858436294527,-27.91555075209112,31.02000000000019,0.18399674757532916,-0.032731008272189166,-0.03210165862574219,-0.9816025327445784,
0.19271956306267057,0.08566583218615685,1.006579717288883,17.57963985812742,9.61814422847768,24.338338597925304,,,,,,,4.743537761244594,-10.035108815497315,-155.72127944539076,-10.88061098857081,-24.322593606022597,-27.931587975624673,31.020000000000184,0.1897091065867585,-0.03135252412405622,-0.03222301272375199,-0.9807069935898156,
0.18947666793179352,0.08764261298361292,1.0002772983715311,15.89439904130813,8.82180774588439,16.283690822994807,,,,,,,4.891315124212804,-9.957595063278927,-155.517523066838,-10.875776969652323,-24.327435608071248,-27.937001684315913,31.020000000000177,0.19338590320491184,-0.03046737836133207,-0.03230023108175435,-0.9801309297758416,
0.18092630849645636,0.08837335618518255,0.9936676955134471,13.85869192079536,7.763913403468219,8.994538576723597,,,,,,,5.025401876835054,-9.884662868173507,-155.39053449865534,-10.877373144564672,-24.32453646133869,-27.93403546501943,31.020000000000163,0.19516129256891562,-0.030042343348016764,-0.032336518989114535,-0.9798531677999222,
0.1686917722829545,0.0883517486295889,0.9866923458865664,11.505378367227468,6.171653810652184,2.473090523636266,,,,,,,5.141837610379939,-9.820553511102837,-155.33298128299947,-10.883180450958205,-24.317165277853324,-27.926123261226074,31.02000000000014,0.1954188135196964,-0.029983467486531364,-0.03234061175920633,-0.9798133452699023,
0.1549977640905768,0.0880228983513639,0.9797498906880995,8.869238595561155,3.8878324254080026,-3.374898877895456,,,,,,,5.2370957112994025,-9.771738975804436,-155.33821000423777,-10.890876446950942,-24.308663073189262,-27.916786155570467,31.020000000000106,0.19466808696630192,-0.030166056809671004,-0.032324058549214975,-0.9799312796782272,
0.14218764403492767,0.08769156767798432,0.973692525601127,6.004166042472603,0.9337892722330934,-8.705538843811233,,,,,,,5.308238047614045,-9.745358022824176,-155.4009078771317,-10.898529837226006,-24.301669185405718,-27.908826185017226,31.020000000000056,0.1934240041613634,-0.030464208808521284,-0.03229849460691841,-0.9801259725426932,
0.13222650774942327,0.08747954407473844,0.9696555921961124,2.9979354993644014,-2.4758064524100885,-13.69914405783424,,,,,,,5.353205734212228,-9.747279546627933,-155.5173724671373,-10.90482564220815,-24.297685753596483,-27.903883671891244,31.020000000000007,0.19211532956470118,-0.030773360192423507,-0.032273491398423386,-0.9803300209233485,
0.12630212055020051,0.08733141636270349,0.9687662421253793,-0.0210379934283476,-5.972574726015449,-18.525839401612963,,,,,,,5.37119135309226,-9.780322533144188,-155.68543047214433,-10.909063323763931,-24.296970350702363,-27.90234017525382,31.01999999999998,0.19103511662663386,-0.0310227719695658,-0.03225528380224771,-0.980497478339068,
0.12461337497100768,0.08706302955166106,0.9718134992556268,-2.8890504310805136,-9.119564293119835,-23.319030388296795,,,,,,,5.362993477167423,-9.843142920186912,-155.90410008018264,-10.911013450895167,-24.298699648747963,-27.903497193913026,31.01999999999998,0.19033211072150122,-0.03117802289273423,-0.032246410872794395,-0.9806052729956787,
0.12639397896316407,0.08644110729786537,0.9789723738989695,-5.425945952458083,-11.520182904742763,-28.159776874326035,,,,,,,5.331230603722618,-9.93013465069383,-156.1731191362791,-10.91073108988973,-24.301326543015335,-27.905939532069006,31.020000000000007,0.19003312162312835,-0.031235771299859175,-0.03224612361517734,-0.9806497273864434,
0.13016526891624358,0.08527482021828549,0.9896604422235045,-7.464755240984846,-12.922274202588646,-33.07361196132442,,,,,,,5.280301874623055,-10.032427749454751,-156.49246583725946,-10.908409881178844,-24.30305045144532,-27.907992774284256,31.02000000000005,0.19008208527458353,-0.031214076423043836,-0.03225132159382241,-0.9806403920051469,
0.13415718124008794,0.08349510098606369,1.0025734019352597,-8.885329857518066,-13.289150408356985,-38.039557939517124,,,,,,,5.216032829066207,-10.139771164838034,-156.86198300206868,-10.904327475800176,-24.302324611927126,-27.908195060871346,31.020000000000092,0.19038173941322073,-0.031141570295719033,-0.03225776366861862,-0.9805933821208073,
0.13679279724373372,0.08119932954458342,1.0159036389876452,-9.643045767371955,-12.816508074579094,-43.00855503234698,,,,,,,5.14502437186013,-10.242837538928459,-157.2811819146162,-10.898890269061994,-24.298326595890607,-27.905714542142405,31.02000000000012,0.19082724529513753,-0.031048053508169884,-0.03226132652504364,-0.9805258898785216,
0.13711016519418134,0.07864581671842408,1.0276999442722594,-9.784578201981427,-11.88609930975756,-47.92517454106551,,,,,,,5.073803754161503,-10.33534100193227,-157.7492443717553,-10.892743159201572,-24.291315759596344,-27.90065052970706,31.020000000000127,0.19132613980768906,-0.03095802250344879,-0.032259127290175854,-0.980452777765891,
0.13500233096713996,0.07619087213707744,1.0362866378599362,-9.445832480407502,-10.962168596740495,-52.74365997701111,,,,,,,5.007930485512835,-10.4153563468172,-158.26516263602872,-10.886877658991407,-24.282797170928237,-27.89415940520553,31.020000000000113,0.1918042285655956,-0.030887553601576793,-0.03225036229924291,-0.9803853701548444,
0.1311965460819675,0.07417419566673747,1.040637849303061,-8.830811365433421,-10.453634963407474,-57.429937299984545,,,,,,,4.951228315809766,-10.485389523538627,-158.82787810677647,-10.882656883258523,-24.27541422806824,-27.888351904815917,31.02000000000007,0.19220127889145183,-0.030844104526925722,-0.03223673664799799,-0.9803319206107395,
0.12696498825141844,0.07278094623947219,1.0406072660026255,-8.173989686952918,-10.580638344631907,-61.94757854944233,,,,,,,4.905301241992729,-10.551072699709051,-159.43624940946103,-10.881684129970216,-24.272512667917137,-27.885925256935607,31.02000000000002,0.19246290105422378,-0.03082826930029668,-0.03222237696617658,-0.9802988504594089,
0.12364803889468111,0.07193364816662008,1.0369487045694326,-7.692774956469751,-11.291699742143582,-66.23620504407043,,,,,,,4.869450592826383,-10.618790236115517,-160.08874795324022,-10.885474871664073,-24.27736597631857,-27.88952960038408,31.019999999999985,0.1925354880422278,-0.030836355670040318,-0.03221315142009843,-0.9802917700747832,
0.1221476308196718,0.07127272896999161,1.0311217082739963,-7.540158409272064,-12.269488481648082,-70.19920237495113,,,,,,,4.84104147163204,-10.692960841459087,-160.782944127492,-10.89494709283171,-24.292128726742636,-27.900925907002314,31.019999999999964,0.19236955833708527,-0.0308627893917742,-0.0322153868413931,-0.9803154943878017,
0.12257657792892485,0.07025506831636422,1.0249413348618683,-7.76904261573932,-13.035997509271393,-73.71662032071208,,,,,,,4.816276387175281,-10.773930423568121,-161.5150355320576,-10.909813273561074,-24.316681793138862,-27.920066598872864,31.019999999999964,0.1919336711220875,-0.03090168763564925,-0.03223408593202357,-0.9803726899259647,
0.12420598902038199,0.06834411744310541,1.0201777806172605,-8.317677271107467,-13.128611038525202,-76.68633312680822,,,,,,,4.791240765390638,-10.857318221372854,-162.27975822430997,-10.92802395927992,-24.347630851647367,-27.944304423307244,31.019999999999985,0.19123689584406448,-0.03094737202540028,-0.032270903900847844,-0.9804613493525575,
0.12574132252815157,0.06521385964143914,1.0182181711008913,-9.020353556478183,-12.28330423914386,-79.07765735639342,,,,,,,4.763015056190539,-10.935174171683892,-163.07091870353867,-10.945457786141047,-24.377785186139498,-27.967985184928803,31.020000000000014,0.19035349419682554,-0.030994005108967944,-0.03232231746156073,-0.9805718614817335,
0.12581828816438542,0.06087414403618111,1.0198648035100228,-9.640719514435352,-10.548811229001357,-80.9679779740264,,,,,,,4.7306225518460865,-10.998594169004718,-163.8824960724258,-10.956054302750292,-24.39644032714917,-27.982676455815103,31.020000000000042,0.18944006421649787,-0.03103484700557518,-0.03237856123755941,-0.9806848934985859,
0.12350616620816067,0.05565819294770015,1.025279624915322,-9.919247844741074,-8.27706959469854,-82.53427909537056,,,,,,,4.6956091476762944,-11.04079445479965,-164.7099184943914,-10.952525933215457,-24.390683111888517,-27.978201821855613,31.02000000000007,0.1887340096832922,-0.031061781808358988,-0.032423953466913326,-0.9807714889730709,
0.11859463056846578,0.05007858321250324,1.0340277011904273,-9.62364261677086,-5.985567386472112,-83.98943706851392,,,,,,,4.662124016970581,-11.059380084426676,-165.55090329209716,-10.927657026093096,-24.34771735975354,-27.944477341873966,31.0200000000001,0.18852379369675434,-0.031065724645237606,-0.032439120507146195,-0.9807965933294583,
0.11153649276130366,0.044622518356622815,1.0451537681370062,-8.592013118286447,-4.144947163754382,-85.47992081535176,,,,,,,4.636469076538176,-11.05682437086019,-166.4053089022201,-10.876013249215685,-24.25789155754491,-27.873898413685197,31.02000000000012,0.1890865507582089,-0.031038289412521257,-0.03240531513027348,-0.9807265851048992,
0.10308275033988921,0.03958758416040136,1.0572550747715408,-6.762323797981958,-2.9821773369050946,-86.98414557189136,,,,,,,4.626186318530182,-11.038920981088465,-167.27379483148738,-10.795681604919892,-24.117761265157803,-27.763751675622625,31.02000000000015,0.19059707105683488,-0.030974707222733794,-0.032310508877416134,-0.980540344925541,
0.09379728910467655,0.03503822297086382,1.0685699761813048,-4.185733265996206,-2.3857736318084,-88.25719663864687,,,,,,,4.6388359714636795,-11.011855101713943,-168.15559154016944,-10.689507318038554,-23.932254687732566,-27.61791922897585,31.020000000000177,0.19302274100171818,-0.030877506308834454,-0.03215629048680311,-0.980242085006544,
0.08369680936875239,0.03089899426672199,1.0771422618791047,-1.0241195350052248,-1.9548652194749658,-88.85278073854538,,,,,,,4.680673369453099,-10.9791528999888,-169.0461195131505,-10.565283351092047,-23.71499473180541,-27.44713080037839,31.02000000000019,0.19602943145100038,-0.030760001167469436,-0.0319639607100621,-0.9798728745083412,
0.07219476030833853,0.027126104834768364,1.0811073844304608,2.467058734002229,-1.1697506117898573,-88.22221875956329,,,,,,,4.755453231644943,-10.939818298665259,-169.9353491766325,-10.434579565416215,-23.486236619199918,-27.26733852837056,31.02000000000019,0.1989303493521857,-0.030648325088575915,-0.03177778172049441,-0.9795169268788128,
0.05837420215463655,0.02385624255201438,1.0790762245616674,5.969278411932271,0.3901033758888628,-85.85757691515069,,,,,,,4.863575130086379,-10.888440027036907,-170.8075703557635,-10.310383336969416,-23.26872764403236,-27.096455385241445,31.020000000000184,0.20070990797339783,-0.03058071583881711,-0.03166334748388932,-0.9792987065152867,
0.04146008106710784,0.021447226479951884,1.0705082434067406,9.142425674764404,2.8697560148118733,-81.42814720206493,,,,,,,5.001732108492331,-10.817218875908598,-171.6427364808549,-10.204262908354423,-23.082737515807423,-26.950438957581753,31.020000000000177,0.2001446807082363,-0.03060314218657683,-0.03169968701632607,-0.9793681366076341,
0.021284757313050046,0.02038754855950474,1.055928883309459,11.671951415612252,6.068919244961212,-74.86479470464488,,,,,,,5.163135974231023,-10.719114609743954,-172.41899643758333,-10.124006848499505,-22.941928511874323,-26.840033845196178,31.020000000000163,0.19602224645941105,-0.030761180235301628,-0.03196507729657932,-0.979873798595036,
-0.0014362140931658608,0.021121307004962238,1.0368866965780585,13.313161354191951,9.496277767348314,-66.37051323454672,,,,,,,5.33827753798581,-10.59094174908378,-173.11566395108758,-10.07245143350792,-22.8513091031816,-26.76915257944666,31.02000000000014,0.18742814239728534,-0.031089232846599122,-0.03251850480413906,-0.9809277683279899,
-0.02511205815633065,0.023871808784781894,1.0156440210046687,13.923002065455034,12.519293668516127,-56.364459283351124,,,,,,,5.516064929950265,-10.435340516814136,-173.7158234807112,-10.047668697010192,-22.807569197196276,-26.73513285235762,31.020000000000106,0.17403747095328337,-0.03159948878105788,-0.033380873180769884,-0.9825698663985034,
-0.04755877501591611,0.028537681957094913,0.9946980651961137,13.472536568730806,14.551310848076065,-45.38758276980171,,,,,,,5.6851064318363695,-10.26100981839306,-174.20800193645704,-10.044203279746185,-22.80124608890529,-26.7304419310246,31.020000000000056,0.15632213288793445,-0.032274011558214855,-0.034521691237980934,-0.9847422397818749,
-0.06646210723038377,0.034694140625795636,0.9762866241086292,12.039316694769518,15.211517566653377,-34.00415379789654,,,,,,,5.834896689653345,-10.081208896383288,-174.58670974514288,-10.054814795333273,-22.819765785925238,-26.745080570856917,31.020000000000007,0.13558293510675318,-0.03306342994236583,-0.035857076218060335,-0.9872854063375754,
-0.07988064589240992,0.041686190559754296,0.9620232778096688,9.785063044830032,14.408758970144637,-22.725998670590656,,,,,,,5.956729632371851,-9.911093025091704,-174.85201071263464,-10.072192423553323,-22.85042402299046,-26.768952127386342,31.01999999999998,0.11375435419374255,-0.0338942478319549,-0.037262415779689556,-0.9899621712977136,
-0.08664219524842912,0.04877144097016376,0.9527443541188808,6.927261726420204,12.330583637678972,-11.9711042056007,,,,,,,6.044267199898035,-9.764768903955792,-175.0084973937367,-10.090261641725743,-22.882642936290996,-26.793672724272753,31.01999999999998,0.09301052879418353,-0.034683724628182575,-0.038597820601411884,-0.9925059196972218,
-0.08652453441366323,0.05526357883275754,0.9485684385797214,3.7123929406956635,9.3534993971052,-2.052878418029755,,,,,,,6.093791816238,-9.652946990967623,-175.0640811362021,-10.104904973173491,-22.90919718751112,-26.813575383647375,31.020000000000007,0.07529099432005937,-0.035357856066439444,-0.039738703158253515,-0.9946787605045584,
-0.08018579713055965,0.060637227872513744,0.9491028073792626,0.39502858030206683,5.916569521011864,6.813309686180792,,,,,,,6.1042255850048415,-9.581757048985367,-175.02888376047048,-10.114102325715915,-22.92642902971821,-26.825912905216526,31.02000000000005,0.06190508955169319,-0.03586643962736658,-0.04060121985080803,-0.9963200407973294,
-0.06889537208912451,0.06457288921846246,0.9536989109257358,-2.7766300949924174,2.4082445680514595,14.501137152009075,,,,,,,6.077003830533322,-9.552818226619632,-174.91432586020062,-10.117624227402441,-22.93369819080332,-26.83043945495886,31.020000000000092,0.053333817149703075,-0.03619071797171569,-0.041154914360536005,-0.9973706674855096,
-0.05417922093115445,0.06694194360514506,0.9616631791363484,-5.570661272997966,-0.8965165426566868,20.97126996105263,,,,,,,6.0158627842685535,-9.56421453826285,-174.7323436854855,-10.116471248800757,-22.932417524160726,-26.828633451125445,31.02000000000012,0.049258268999629214,-0.036342480245884975,-0.041420698563827296,-0.9978696641869025,
-0.037507563007984634,0.06775137616068577,0.9723618090903349,-7.779770613397939,-3.837975342994436,26.277199984537422,,,,,,,5.926563586833227,-9.611791320406939,-174.49459973838339,-10.112252346990475,-22.92502063580262,-26.822824693823062,31.020000000000127,0.04876318853851574,-0.03635653844597883,-0.04145752056718132,-0.9979292606295309,
-0.02011521086387079,0.06707927958332503,0.9852061287686354,-9.231030294018867,-6.327964606379155,30.5727001683218,,,,,,,5.816542313239713,-9.690223732704595,-174.21159256515435,-10.106651910217916,-22.914124379338592,-26.815431908614975,31.020000000000113,0.050625902687382075,-0.0362799321365123,-0.04134356166752918,-0.9976995080249459,
-0.002976922989388138,0.06503048264229791,0.9995531223368695,-9.79879271264959,-8.292308645764923,34.11131679792868,,,,,,,5.694457014602035,-9.793555645648116,-173.891681002093,-10.101071541459893,-22.902025606862054,-26.808432584713056,31.02000000000007,0.05360263895789976,-0.0361611344081131,-0.041157702864812594,-0.997333192240892,
0.013106004528535496,0.0617282218993794,1.014587531718106,-9.42043008116557,-9.630948859693657,37.2296367216789,,,,,,,5.5696038550963864,-9.915228498733002,-173.54015783986398,-10.096467614081133,-22.890543962269366,-26.803101511504305,31.02000000000002,0.05664965977531632,-0.0360415680342673,-0.04096536263622508,-0.9969587005749412,
0.027390144411992036,0.05733958219478218,1.0292564743621155,-8.112151603684747,-10.214867756494169,40.310936106798096,,,,,,,5.451196961794415,-10.047872234029702,-173.15858388122942,-10.093353525362655,-22.88111892265558,-26.79998628157466,31.019999999999985,0.059049867739636795,-0.03595050032520052,-0.040810645080905025,-0.9966644295498964,
0.03912803942763544,0.0521172242906201,1.0423046307141892,-5.980421273551221,-9.920619777074673,43.73214669201514,,,,,,,5.347544935649417,-10.183224544316104,-172.74459608680056,-10.09190407179041,-22.875007603923326,-26.799046559729216,31.019999999999964,0.06044537252928663,-0.035903295800256134,-0.040714769639039326,-0.9964946730217931,
0.04761077347439431,0.04643246930634374,1.0524190085108394,-3.22399011550539,-8.686871148172504,47.80271734118332,,,,,,,5.265200451634728,-10.312466243616479,-172.2923327136694,-10.092090240203124,-22.87341772782015,-26.79987019382228,31.019999999999964,0.06079677127596042,-0.03590229979827281,-0.040679382265403186,-0.9964544604480352,
0.052316852778190835,0.04077682313955216,1.0584534563202126,-0.12235303046130223,-6.568331838670915,52.707380005192114,,,,,,,5.208197065479318,-10.427060403433968,-171.79349627444563,-10.09378318946845,-22.877446274527646,-26.801888421671432,31.019999999999985,0.06029882473563485,-0.035939360132391046,-0.04069269661356922,-0.9965197372258121,
0.05312050086143651,0.035720065601607225,1.059677346871018,2.9913884045844457,-3.7629297195894407,58.46534777753516,,,,,,,5.177508677340104,-10.519946295909701,-171.23893430697112,-10.096790663673103,-22.88776976223441,-26.804536495775782,31.02000000000002,0.05928133221907089,-0.0359990926096854,-0.040736402550287376,-0.9966494020448321,
