Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2561745804320022,0.05691109173060488,0.978922257202986,-7.195705424003182,11.723465586509093,-28.02681455185663,,,,,,,4.435322505533667,6.317783490626828,124.73429113677228,1.791502784979097,-7.21888112436574,-20.079681817893928,30.879999999999892,-0.4702467885866909,0.08121890890403018,-0.07934445638194298,-0.8801559125998815,
-0.28332529238776794,0.049551935006518305,0.9669134174915588,-8.775019783907734,10.082919056510132,-22.37085971467495,,,,,,,4.294555120671172,6.438606089619177,124.49345071486641,1.8077010844919918,-7.503190343108085,-20.14998537938967,30.87999999999985,-0.4716482901413676,0.08160977922346227,-0.0794791623136051,-0.8797073345239759,
-0.3141991089619522,0.03983327118463823,0.9567888522187717,-10.281436524751804,7.701395700825048,-15.940226992304964,,,,,,,4.15091611100322,6.534981351920389,124.3133202226686,1.8169868618036358,-7.675701960696392,-20.19127546866755,30.879999999999836,-0.46730549957563977,0.08039976240087544,-0.07908787153416055,-0.8810934170724538,
-0.34591764972657296,0.02837380968728819,0.9497825783093288,-11.541936975648401,4.643321042471664,-8.850683436110014,,,,,,,4.008062523768443,6.599735224625316,124.20096281292444,1.8190907259020859,-7.732915967786833,-20.20246019634493,30.87999999999985,-0.46020159872758704,0.07842110263777782,-0.07843955559718961,-0.8833622417909168,
-0.3754368790857923,0.016124984809603036,0.9467310352980809,-12.404752946696382,0.986522770826306,-1.3351764755493256,,,,,,,3.870881898756131,6.626572151917313,124.16168417441853,1.8153517866442153,-7.696994387896187,-20.18918872617048,30.879999999999885,-0.4528145509404659,0.07636510187886796,-0.07775820868565174,-0.8857230099073817,
-0.3997846867553054,0.004232953561617263,0.9480198748231679,-12.760703437827237,-3.185268341319674,6.335526795673999,,,,,,,3.7449024697051763,6.610146105899139,124.1982189851993,1.808056425983232,-7.603372704318139,-20.160912169392454,30.87999999999992,-0.44682395083350046,0.07470011062777904,-0.07719683439205761,-0.8876394650547016,
-0.41643631932654146,-0.006129955142479624,0.9535817191756023,-12.56051133970599,-7.747725974657531,13.955517172826305,,,,,,,3.6357266170267133,6.546250068868303,124.31087822661188,1.7998159749125318,-7.489706291876804,-20.128171396739628,30.879999999999942,-0.44305475863951327,0.073655593548773,-0.07683283737168892,-0.8888477176405667,
-0.42380196612227344,-0.013946006127546547,0.9628840034287415,-11.826707434949036,-12.495000074270198,21.474358058100613,,,,,,,3.5485582120331243,6.432363977410934,124.49872273436775,1.7930582389775183,-7.387814995780842,-20.100471272147765,30.87999999999995,-0.44160316076183065,0.07325709142068057,-0.07667963459545384,-0.8893160067602687,
-0.42167528568809914,-0.018528152340646555,0.9748946753377286,-10.657962607043945,-17.133985750538,29.043659235332758,,,,,,,3.4878247265471396,6.2684090793478715,124.76145262361881,1.7896501603794173,-7.3191270677362965,-20.084836678364756,30.879999999999942,-0.44206537201772533,0.0733900849824688,-0.07670707271582541,-0.889171733497699,
-0.4114330382122252,-0.019664058001397717,0.9880753825729235,-9.222999111563595,-21.33497428703553,37.001326546363984,,,,,,,3.4568564333952394,6.057250245482811,125.10142673347538,1.7906348141242014,-7.293246791762222,-20.084971149095622,30.879999999999935,-0.4437905407304393,0.07387083428879414,-0.0768633310535455,-0.8886209724662943,
-0.3958295465426463,-0.017690668690982254,1.0004796735768366,-7.742043468159886,-24.82714751375983,45.79417746026549,,,,,,,3.4575889649991405,5.8044569754596465,125.52514111855776,1.796060638807776,-7.308797361451852,-20.100879355845873,30.87999999999992,-0.4460966316854121,0.07450715291116505,-0.07709274297347708,-0.8878799777274861,
-0.3783741035724161,-0.013465634055707564,1.0100060174598158,-6.456646983333857,-27.50081216560479,55.85821289435557,,,,,,,3.490287826342116,5.517100496180741,126.04362294597745,1.8048996365674934,-7.355609696486201,-20.128856664509577,30.879999999999892,-0.4484144066173147,0.07513931923186659,-0.0773465701847523,-0.8871297683546587,
-0.3624440649111107,-0.00822311677016496,1.014788628914186,-5.5926173336059435,-29.470815711637343,67.48910642777966,,,,,,,3.5533294290372566,5.2017901998961635,126.67149447128962,1.8150818562084836,-7.417531437529852,-20.161849344706027,30.879999999999864,-0.4503513977455937,0.07565870811920802,-0.07758645274153333,-0.8864962700680108,
-0.35039431163161033,-0.0033332484884103964,1.0136407539791097,-5.323797750644192,-31.06899944284314,80.73970297327303,,,,,,,3.6430942300357527,4.862530867811564,127.4248438031466,1.8236991979944415,-7.4754619501380315,-20.190288727918638,30.879999999999836,-0.4516892435106425,0.07600763864875139,-0.07778243994382412,-0.8860515794774447,
-0.3429306891813673,-1.429721603747765e-05,1.0064264012451585,-5.744979403576758,-32.75995620767921,95.37465931871971,,,,,,,3.7540270750801885,4.499145145741165,128.31839292568543,1.8274359607869577,-7.510519766001902,-20.20354263426322,30.879999999999814,-0.45234071148488614,0.07616750670008417,-0.07790880936280854,-0.8858277524415359,
-0.33892604577393737,0.0009359194867119189,0.9942388981945014,-6.860181545471406,-35.00178282526472,110.89581953105478,,,,,,,3.8788988732751752,4.106893501753856,129.3626688019001,1.8232548188174058,-7.507395770249745,-20.19206468906733,30.879999999999807,-0.45229637716415033,0.07614331121295406,-0.07794114404514685,-0.8858333717736896,
-0.3357189237643733,-0.0006777042984357438,0.9793040983614276,-8.588777366378716,-38.09182336742941,126.62998893652542,,,,,,,4.00926656201646,3.677590446684474,130.56188448038398,1.8093022218893313,-7.4578795223506065,-20.15014353939305,30.8799999999998,-0.451586330274165,0.07595150952421927,-0.07785739228057238,-0.8860646956023049,
-0.32980437800400814,-0.004402473996007746,0.9645915908817035,-10.78764617053079,-42.04233922777338,141.8508055898939,,,,,,,4.13608330230257,3.2020832777997756,131.91301288706435,1.7859056527022088,-7.364285296699944,-20.078885403360097,30.879999999999786,-0.45027172538388277,0.07561539265856848,-0.07764406988360893,-0.8865067013171385,
-0.3177393880522312,-0.009250409432420134,0.9531945099995973,-13.283771249617692,-46.52420061298578,155.89642302278014,,,,,,,4.250371103213776,2.6735543589607653,133.40615715724715,1.7564386299904904,-7.242141830327187,-19.98877200777313,30.879999999999765,-0.44846739941296787,0.07516865051004128,-0.07730670528885551,-0.8871238755793415,
-0.29704659983849685,-0.013949546308801146,0.9476106987640242,-15.909363658751056,-50.90162855836147,168.2496385219642,,,,,,,4.343848146816151,2.090822986451363,135.02592767465921,1.7277602387970132,-7.121195949438387,-19.900922494439765,30.87999999999975,-0.4463832682404058,0.0746643215126631,-0.07688150741541307,-0.8878451254926664,
-0.2669021747622918,-0.017276530815481677,0.9491068220408236,-18.531087399634163,-54.3599619863631,178.56512653015417,,,,,,,4.409413603228266,1.4607207857215891,136.753281696287,1.7099312602374734,-7.043690065059128,-19.84616736832253,30.879999999999757,-0.4443618043754773,0.07418365520175181,-0.0764435680275046,-0.8885506802019311,
-0.22843525194098271,-0.018386372004745192,0.9573534195431206,-21.066142996852513,-56.103364605897916,186.6509039849739,,,,,,,4.4414361000127975,0.7987399166121439,138.56725946766548,1.7150003698058096,-7.059159292112327,-19.8613138922384,30.87999999999977,-0.4428842201522212,0.07383819754824789,-0.0761062270463378,-0.8890704059205181,
-0.18455046114901938,-0.017049576266683592,0.9704670046496903,-23.48059701994737,-55.57540359810322,192.427213400077,,,,,,,4.4358589135871425,0.12751879591307916,140.44624454731138,1.7548551577029994,-7.21572980428068,-19.98258912203009,30.879999999999786,-0.4425209527895668,0.07375907996103777,-0.0760069888517703,-0.8892018916925191,
-0.13930098108692002,-0.01372587616129719,0.9854856367102043,-25.769477090116453,-52.641164034646145,195.88885216888494,,,,,,,4.390202265371361,-0.5267191648621152,142.3686728064344,1.8384262286641875,-7.549025869788373,-20.23713603096019,30.879999999999793,-0.4438134367199208,0.07407020751537169,-0.07627783252273504,-0.8887526898440391,
-0.09695785749503948,-0.009444794393378883,0.9991659869808656,-27.923671395800934,-47.672961257552835,197.0871290126416,,,,,,,4.303578454089795,-1.1390601569400423,144.31336809069052,1.9688579001412052,-8.071069528930668,-20.63442582999841,30.8799999999998,-0.4470930785616692,0.07484656176505038,-0.07700180951980183,-0.8876044988203755,
-0.061004023213286296,-0.005517137030405379,1.0088741029589832,-29.894408671741967,-41.50464057304991,196.13174526395514,,,,,,,4.1768121790038855,-1.6909548467335629,146.2597865534959,2.141507176472671,-8.76254529534187,-21.160203710242644,30.8799999999998,-0.45226687876612626,0.0760644378212597,-0.07816289234835809,-0.8857888696939941,
-0.03330366826041555,-0.0031537505941380307,1.0132980932918267,-31.56955765145697,-35.25598078319676,193.19962726545822,,,,,,,4.0126743608198305,-2.1741028367068878,148.18838439813493,2.3436498249214957,-9.57188051915511,-21.77563652287345,30.879999999999793,-0.4586221305039277,0.07755589669838653,-0.07960102606241878,-0.8835559927462053,
-0.013656184705394602,-0.003102624819259063,1.0127622452920897,-32.77428311302826,-30.06782436646326,188.53330588490917,,,,,,,3.8161265722138844,-2.592057614427569,150.08114612911783,2.556398169599525,-10.423111868754603,-22.423190622093628,30.879999999999786,-0.46471813414482926,0.07898339490192222,-0.08098769900799915,-0.8814127078603343,
0.00014849555759059393,-0.005419501667884873,1.0090541607559183,-33.30045506652758,-26.8180614733329,182.41708750747574,,,,,,,3.5943950807224336,-2.959007975853484,151.9221266823147,2.7585496187905068,-11.231384256307996,-23.038375232846704,30.87999999999978,-0.46843329946104467,0.07985067286799695,-0.08183736763858622,-0.8801057513040721,
0.011779772894234134,-0.00945386216739231,1.004838898571252,-32.95708940592476,-25.898409046395766,175.13140829053776,,,,,,,3.3567039062836237,-3.295955657224501,153.69776596796663,2.931210186340323,-11.921446457049822,-23.563823223970633,30.879999999999786,-0.4672150475031009,0.07956106813522945,-0.08156528830339933,-0.8805336276324273,
0.025455556787421656,-0.014065675167169566,1.0028625350061493,-31.62400561333327,-27.117145076823565,166.89837561571332,,,,,,,3.113605960081709,-3.6252489341702954,155.39677391972194,3.061644805182262,-12.442952877904677,-23.960988353374685,30.879999999999807,-0.45853510205403036,0.07752390103943467,-0.07959213798937635,-0.8835862524769444,
0.044901305815270826,-0.018007373459265532,1.0051975291189088,-29.288633566188295,-29.756531317300205,157.83892045942065,,,,,,,2.8760110255156395,-3.964911365868776,157.009541178017,3.145198429959697,-12.777963844800336,-24.215937448807136,30.879999999999836,-0.44048826812460906,0.07329445411520258,-0.07548117309466883,-0.8899341814581724,
0.07244068656772702,-0.02034068917309935,1.012746122181726,-26.052901234041528,-32.76687783878726,147.96087880670615,,,,,,,2.6541376564575794,-4.324256813515862,158.52723773715564,3.18500640164363,-12.93954901738975,-24.33838652843006,30.879999999999857,-0.41240187453645444,0.06671644282348878,-0.06907757609518478,-0.8998141689763449,
0.10843142965426053,-0.020738635395421447,1.0251163622855086,-22.10968746085178,-35.03851295947625,137.18763265261015,,,,,,,2.456648305909166,-4.70188316808012,159.94092828270715,3.189997860599756,-12.963554383697835,-24.35553014760442,30.879999999999878,-0.3752692063601458,0.05802326347905567,-0.06060741780962909,-0.9128767255893251,
0.15115314240581312,-0.019561863587366706,1.040854588443894,-17.700247435605373,-35.67308250659747,125.42200504811778,,,,,,,2.290148910689796,-5.086429072573562,161.2410789243691,3.172069953953502,-12.897101963975127,-24.303360210327835,30.8799999999999,-0.3318165328386583,0.04785344744530745,-0.05069285299198278,-0.928162634826065,
0.19713461966048396,-0.017684123470648374,1.0579042691211704,-13.069972375104328,-34.18224719452937,112.6257158456028,,,,,,,2.159085801126953,-5.459707665068997,162.41772257042473,3.143293304420685,-12.78732910185786,-24.21812293111428,30.879999999999914,-0.2860941158716157,0.03715469209839006,-0.0402586107992958,-0.9442469595657801,
0.24181598995816142,-0.01613963642635077,1.074107752526024,-8.437667015816018,-30.569125879557422,98.88706692343052,,,,,,,2.0659265163337888,-5.801241046193754,163.46132236823246,3.1137611460055314,-12.67287717113145,-24.129806485047506,30.879999999999914,-0.2426510164914817,0.02699054154260679,-0.030343492764339605,-0.9595294541286024,
0.2803865106534316,-0.015732423932959285,1.0875938558723894,-3.9849661119394595,-25.283654169842144,84.45245040432421,,,,,,,2.011434545293849,-6.092954027592344,164.36411348742627,3.0903696946858865,-12.579318230600892,-24.058553740353325,30.879999999999892,-0.20554213568006324,0.018307973610923126,-0.02187360800940675,-0.9725839411812108,
0.30861699211049465,-0.016752974064570728,1.09697919364106,0.1377851039811841,-19.076469055219242,69.70993762031932,,,,,,,1.9948704261707373,-6.322873673936115,165.12151908459236,3.076524618145445,-12.518495326291264,-24.013984854091493,30.879999999999857,-0.17750069122037918,0.011743988900980048,-0.015473393717895724,-0.9824494008053015,
0.3235189676551733,-0.01889151472851733,1.1014050811760983,3.7997100815934584,-12.799704851662636,55.130230861288645,,,,,,,2.0140514616978193,-6.487060624689013,165.73320009980372,3.072568312818499,-12.490891531088032,-23.996778539137157,30.87999999999983,-0.15952513835406876,0.007529538016347294,-0.0113712405406179,-0.9887751579455707,
0.3237165240153205,-0.021351571724276618,1.1004888670927964,6.882648443183414,-7.212115684983125,41.18442028301454,,,,,,,2.0653217971673654,-6.589544388024628,166.20341868099192,3.0766325810030475,-12.489713405452177,-24.00155588622931,30.87999999999982,-0.15094142984860429,0.005504995495277074,-0.009413612288899477,-0.9917987599407332,
0.3095002739496333,-0.02309540606890916,1.094271319947816,9.285508647262713,-2.8380639468492,28.26367357667306,,,,,,,2.1435628600971093,-6.640582342410917,166.5406142111548,3.085627132212088,-12.505336359002568,-24.020101119304847,30.879999999999836,-0.14983244395051856,0.005221698534978707,-0.00916297412362802,-0.9921946439632602,
0.28261749877159026,-0.023123058111717932,1.083203303331361,10.939087857545431,0.09138895005467361,16.62152716394552,,,,,,,2.242380264694955,-6.653952361256517,166.75631524277387,3.0961439920316787,-12.52900594014911,-24.04415143120753,30.87999999999987,-0.15364576036224897,0.006085083216510225,-0.010036449871520503,-0.990860092687826,
0.2459090493751105,-0.020701138349650844,1.0681651611448715,11.826125323977223,1.6136436208242393,6.347853472544543,,,,,,,2.3545486549636006,-6.644128004299311,166.86365321691397,3.1051539968073745,-12.555094215011161,-24.06728940887993,30.879999999999914,-0.15979448441400526,0.007495706861371457,-0.011442942300387284,-0.9887037536407529,
0.2029147020767573,-0.015497422918336761,1.050479184557721,12.00025092258069,1.9482424365210265,-2.6287066539290613,,,,,,,2.472717852701901,-6.6240651679247735,166.87576687766003,3.110461335890336,-12.58166126344598,-24.085784626750208,30.879999999999942,-0.16611906574073604,0.008956912843808427,-0.01288860549827329,-0.9864832629589566,
0.15753102548321998,-0.007618595459006638,1.0318711530657136,11.598732316055242,1.3870850003157371,-10.519761744000826,,,,,,,2.5903157395354457,-6.60400863844798,166.80431860602272,3.1109436226158143,-12.60948546141063,-24.098490955650906,30.87999999999995,-0.17114795753813128,0.010134360129161045,-0.014036504382597136,-0.9847138964116209,
0.11373673290675518,0.0024261270886581695,1.0143543122818612,10.84554390126255,0.20232001800168847,-17.64671280344971,,,,,,,2.7025384954072726,-6.591314489136626,166.65825525631453,3.1066294587469607,-12.640051560383087,-24.106079289061338,30.879999999999935,-0.1741581138562582,0.010867638834417888,-0.01472068997463076,-0.9836478997176665,
0.07533873724464893,0.013808994402432868,1.0000330255069172,10.042200238646881,-1.3989290217789156,-24.404833689149406,,,,,,,2.8072927755258124,-6.590926152145658,166.44289321383545,3.098656542684535,-12.673195767904133,-24.109964808002168,30.879999999999907,-0.17507971298392894,0.011144665049259306,-0.014924791746996947,-0.9833088079120307,
0.0456764167377238,0.025500329824660835,0.9908427342044646,9.544186609670042,-3.267032160472844,-31.221837570364162,,,,,,,2.9059377400026563,-6.605976444241357,166.15939766663587,3.089124069189126,-12.705188446609439,-24.111284724299374,30.87999999999987,-0.17430929777686377,0.011054547351506494,-0.01473971168936073,-0.9835580082607951,
0.027261608909012303,0.03641451044311214,0.9882559494845349,9.7215693029751,-5.267255374232346,-38.51069137326972,,,,,,,3.0036636920292987,-6.638070712726131,165.80472742725726,3.080821467435928,-12.72797878595348,-24.11021641817661,30.879999999999836,-0.17249466093224225,0.010734740898222758,-0.014314774700706258,-0.9841710259828409,
0.021401634489246167,0.04558126001937645,0.9929949132391277,10.904549490411943,-7.23315001540002,-46.61949702863837,,,,,,,3.109346525332318,-6.687076920094042,165.37209335627162,3.0767994547279436,-12.730125798277632,-24.10581809577687,30.8799999999998,-0.1703400433479048,0.010325022084762442,-0.013813303326007737,-0.9849061632704564,
0.02791004421999349,0.052323536342127996,1.0048034539753636,13.318988041185884,-8.94532069041642,-55.785018336614066,,,,,,,3.2347526065781183,-6.750569264332321,164.85191666233325,3.0797622155856237,-12.699598978317079,-24.09644319795381,30.87999999999977,-0.16845945590820938,0.009935855623107913,-0.013378857162029783,-0.985555449995726,
0.04502233564863307,0.05640455285807065,1.022339662893273,17.022665685356408,-10.15099197888474,-66.09823291854501,,,,,,,3.393056821834127,-6.823302071063238,164.23318629835836,3.0913057354611353,-12.628173448991133,-24.080641931331108,30.879999999999757,-0.16728611492864215,0.00963361703315121,-0.013113901105797247,-0.9859749514163793,
0.06959445324663749,0.05809658846502469,1.0432466543820147,21.85798897671871,-10.620300170193328,-77.48865650546968,,,,,,,3.596780276689743,-6.8971415781117535,163.50503489391255,3.1111000255118646,-12.516626030480309,-24.058334426025375,30.87999999999975,-0.16703179374162744,0.00944095174898813,-0.013069516068151646,-0.9860966782811266,
0.09758616451051509,0.05813322668890223,1.0644307766866983,27.43791124151142,-10.217887558751645,-89.72985984759589,,,,,,,3.8554269967539665,-6.961739885760321,162.65831377591863,3.1361934053032927,-12.379460341755108,-24.031938815675908,30.879999999999757,-0.16768332015454246,0.009347844474025722,-0.013243384843464748,-0.9859269403076328,
0.12474436075314643,0.05753728972569666,1.082526081030837,33.17689440935693,-8.959631855270183,-102.464108124214,,,,,,,4.173246368685066,-7.005953989015129,161.6869624427368,3.160676827861512,-12.247589045605936,-24.007086633252445,30.879999999999765,-0.16902395243953783,0.009327826248998061,-0.013583529535260866,-0.9855361131169521,
0.1473296440576715,0.057360110778208115,1.094466571052131,38.36826143959725,-7.0278277649689995,-115.24154575022514,,,,,,,4.547607494485287,-7.019702306817354,160.58902104960256,3.1759530205228685,-12.167434848238958,-23.992581865827614,30.87999999999978,-0.17067252873384012,0.009353933989274492,-0.013996559158863926,-0.9850432197215958,
0.16270079985053398,0.0584046309887741,1.0980472292233587,42.29652499000946,-4.73302213971064,-127.56894193178198,,,,,,,4.968403233665455,-6.995737112123397,159.36719722773557,3.17178110376525,-12.195410178244737,-23.99937893416187,30.879999999999814,-0.17213970368289894,0.009410176753552543,-0.014360687670116383,-0.98459655714006,
0.16960526524843075,0.06101614613442159,1.0923480146627296,44.36277949934803,-2.4313563535124985,-138.96349903979788,,,,,,,5.41871090304522,-6.930786721212801,158.02894899654163,3.1380999420676594,-12.387749467068474,-24.038574323225433,30.87999999999987,-0.17290483212820068,0.009495953015501137,-0.014544679915253609,-0.9843499361928961,
0.16811619997896388,0.06500414953177802,1.0779233664745531,44.19657293742869,-0.42448005608320316,-149.00766283559486,,,,,,,5.87667337397379,-6.825705770291031,156.58607690585114,3.0673873672635645,-12.787105116120424,-24.11870549863646,30.879999999999928,-0.17251656347747674,0.009622760358926813,-0.014433563221858056,-0.9844337894632194,
0.1592782053516837,0.06971627663681682,1.0567118571161183,41.72974144442942,1.1227939433634953,-157.40072666686314,,,,,,,6.3182994550059215,-6.684600805277035,155.05383781600892,2.957038722643735,-13.408888200580746,-24.24297037170495,30.87999999999997,-0.170713968958067,0.00980437944061929,-0.013960179791915779,-0.9849217987807507,
0.14462356289967865,0.0742385222720317,1.031681522024025,37.21504076229399,2.2186629025944424,-164.00152724026472,,,,,,,6.720678671568057,-6.513241374319771,153.44961954174312,2.8110391799313517,-14.231521168631518,-24.40721839929733,30.879999999999992,-0.16755402456136437,0.010043291068811598,-0.013138720107441902,-0.9857965581078116,
0.1257452588515124,0.07766003141467163,1.0062826553765167,31.183056778556647,3.0261337405891955,-168.85346917774962,,,,,,,7.065003349754534,-6.317273856293359,151.79127685468063,2.6401904121059845,-15.194843312688427,-24.599576221593072,30.880000000000006,-0.1635185406230047,0.01031720888874924,-0.012093052852438432,-0.9869212734489456,
0.10404215626040973,0.07932455281062228,0.9838194924511181,24.343436210915794,3.805806859114982,-172.18049482166955,,,,,,,7.338810970572541,-6.100735672361497,150.09533765803474,2.460469244440482,-16.209111377731098,-24.802206458382543,30.880000000000013,-0.15956381301218572,0.010570077514224318,-0.011070145485413236,-0.9880272856005402,
0.08063099400020682,0.0789969935937821,0.9668665603777669,17.449391475016835,4.847376052635707,-174.34433495068743,,,,,,,7.537006571812253,-5.865161477951634,148.3754143577948,2.2897607304000194,-17.173276178418455,-24.994941129190096,30.880000000000013,-0.15707471231344758,0.010711486261859155,-0.010428520017214086,-0.9887277587136213,
0.05633517622606348,0.07690008027050833,0.9568444147698753,11.154852110807319,6.41188064939976,-175.76204182335368,,,,,,,7.661481772936042,-5.609332480393902,146.6412272693559,2.1439477976637686,-17.997030858805257,-25.15968991074365,30.879999999999992,-0.15769623926469686,0.010627016695666508,-0.010594690565755382,-0.9885648861941047,
0.031664588451900656,0.07361508512593228,0.9538391020051454,5.897748089791118,8.690746072541765,-176.79647988525141,,,,,,,7.719467069179708,-5.329586363862621,144.89859051964464,2.0336703139771855,-18.61924345733454,-25.28414363073946,30.87999999999995,-0.1630418660340245,0.010199557165239343,-0.011987416096590167,-0.9870908078961774,
0.006770364936363276,0.06988058174126982,0.9567028562532928,1.8377452391757203,11.775969542212982,-177.64489627985395,,,,,,,7.721059416815079,-5.020597054348935,143.1505082617876,1.9627320128807693,-19.017247190248273,-25.36366320743052,30.879999999999892,-0.17431700525771643,0.009338328231975269,-0.01491977997102045,-0.9839717120888678,
-0.018575903146732967,0.06635303344888008,0.9634105050579079,-1.1375936454467643,15.635825485640789,-178.2556549788405,,,,,,,7.6765653008616725,-4.6765608292211605,141.39923815459102,1.9283900453966472,-19.205623258463746,-25.40107476921694,30.87999999999985,-0.19193956960491546,0.008008905426743911,-0.01950046052686075,-0.9790925583605522,
-0.044917183673848136,0.06340399635884116,0.9715787985482897,-3.3434834491362193,20.09786687911221,-178.29880862136807,,,,,,,7.594319890550418,-4.29269828436052,139.6488971945164,1.9230929189755368,-19.2268473916341,-25.404837572968987,30.879999999999836,-0.21527305707014618,0.0062549923891931656,-0.025564252441800096,-0.9726305913036197,
-0.07293677350150181,0.061016138174741524,0.9790123303743499,-5.187778765515869,24.84726220118635,-177.20493009181033,,,,,,,7.479474724107428,-3.8668887282862574,137.90799339617996,1.936911787897931,-19.137947196952453,-25.386405502824495,30.87999999999985,-0.24259004808998114,0.00420261811847886,-0.03266251640079664,-0.9650651094882079,
-0.1032018943874369,0.05880652987456183,0.9841435143870526,-7.051215745756544,29.44912892011087,-174.27189765713138,,,,,,,7.333949210118468,-3.401148083695845,136.19120888483624,1.959921816052326,-18.997231168083953,-25.357585441770077,30.879999999999885,-0.27133367979918777,0.0020413958004959114,-0.040131127646061235,-0.9571048445751998,
-0.13588574313611385,0.056163017262020026,0.9862809518072109,-9.187956734990086,33.39920305421915,-168.8230234333111,,,,,,,7.157417597963111,-2.9026048148773342,134.5198547315874,1.9840004632680819,-18.853970781235716,-25.328461072176598,30.87999999999992,-0.29863879154298933,-1.4351602388763514e-05,-0.04722594749332673,-0.9495435729213718,
-0.17054039155027723,0.05244584559938652,0.9856409376715325,-11.66768077403604,36.200333769361066,-160.38384563286107,,,,,,,6.948949746196814,-2.3836554000373837,132.92067094589805,2.0037891384080275,-18.74238251700549,-25.306146969637123,30.879999999999942,-0.32195649879577215,-0.0017727449678727949,-0.05328516692390539,-0.9430871978983852,
-0.2059903885091584,0.04719413557798412,0.9831835929586004,-14.36874709561071,37.45437655021434,-148.83331521057212,,,,,,,6.708795600089312,-1.8610998962159422,131.4230328879586,2.0168222426566844,-18.679888271709,-25.294369880192495,30.87999999999995,-0.3395731279459981,-0.0031038513401029587,-0.057864136183880664,-0.9382101452548278,
-0.24040067028243284,0.040283762672138575,0.9803039047028486,-17.020120171112403,36.9510468458512,-134.4844930322049,,,,,,,6.439809829799642,-1.3542608985671927,130.05506804813166,2.0230114800094947,-18.668717304397017,-25.293698948143696,30.879999999999942,-0.3508675848155509,-0.003959591250534426,-0.0608021212295539,-0.9350841977988897,
-0.2715345882453035,0.031999826208788086,0.9784489779053203,-19.278956267836165,34.729723321484705,-118.06492325243397,,,,,,,6.1481389666479656,-0.8823462972642805,128.83954714486688,2.023766362281912,-18.69952821884124,-25.3021787704016,30.879999999999935,-0.35626950524014844,-0.004371060014220631,-0.06221120115399307,-0.9335901597976797,
-0.29715914993988773,0.023006343182497675,0.9787487925412283,-20.82236846150704,31.091401035647504,-100.59541763503015,,,,,,,5.843007558504348,-0.4615643588408813,127.79054462328715,2.021041978364662,-18.755797627217877,-25.316140789913337,30.87999999999992,-0.3569867628106267,-0.004428338709486583,-0.062405170468415185,-0.9333933479272187,
-0.315495582213194,0.014217640391136313,0.9817485125670775,-21.428358666386345,26.54897383526975,-83.19799918669473,,,,,,,5.53569177206011,-0.10264665533380271,126.9116895213294,2.0165541576887254,-18.818075485781538,-25.331043288346322,30.879999999999892,-0.3546215488185199,-0.004251743640871389,-0.061799509680176064,-0.9340499021272719,
-0.3255839201194344,0.006600078365600212,0.9873066091472092,-21.02439481752506,21.7228242392673,-66.88596507669155,,,,,,,5.23798993336149,0.19060208714052554,126.19639373030842,2.0113161316961765,-18.867651929486545,-25.342276258404198,30.879999999999864,-0.3507919673442434,-0.003963332999656541,-0.06081292166031166,-0.935111551686505,
-0.3274502946412429,0.0009539840882092335,0.9946784670794664,-19.692440303447125,17.208476862048556,-52.39218992135758,,,,,,,4.960622724236491,0.4213506811968943,125.62990430921135,2.0055530445393095,-18.88954861020069,-25.345928689834608,30.879999999999836,-0.34684251836517016,-0.0036649837934664775,-0.059792207303370766,-0.9362057728468148,
-0.3220346725704456,-0.002265221831238212,1.0027542447741846,-17.633113685155873,13.455285028636224,-40.07526910214278,,,,,,,4.711984160655381,0.5983960201509735,125.19257221510885,1.9989586111449933,-18.87493107496271,-25.33953005059166,30.879999999999814,-0.3436827179450135,-0.003426037546771034,-0.058970755217623155,-0.9370804898767411,
-0.31093076081424464,-0.0030380719701546596,1.0103783365355523,-15.1038480039805,10.69300156207734,-29.914835711286774,,,,,,,4.497529391718916,0.7338399489996108,124.86350922513802,1.9911831333202556,-18.823006145976926,-25.32274083249284,30.879999999999807,-0.341753106143423,-0.0032805012368839633,-0.05846045847739124,-0.9376135381034922,
-0.296062060443878,-0.001764285461518456,1.016657273573443,-12.351857271975568,8.925098769817417,-21.579674954347766,,,,,,,4.319881569502378,0.8404654396193281,124.62386066641763,1.9823908027962864,-18.742264012252008,-25.297893379687228,30.8799999999998,-0.34109020320031286,-0.0032317021974922876,-0.0582695784898132,-0.9377947608557857,
-0.2794224409383558,0.0008471159910654915,1.0211694291474143,-9.560915744361859,7.980671046780518,-14.535494629879082,,,,,,,4.179540455612152,0.9294960674526974,124.45918382156972,1.9737014482119186,-18.65065393657838,-25.27020363047081,30.879999999999786,-0.34144905293566663,-0.003261320964100142,-0.05833560672894478,-0.9376921743759231,
