Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05210716340984973,0.07513924162459922,0.9516717812806328,-73.97227998066613,79.66327728309038,-151.4037064917106,,,,,,,10.032674014282442,-12.340864861682913,28.37158969639259,-2.497372300643689,-15.973535427619886,-28.093628100342002,29.319999999969195,0.9299399762625742,0.1071466992750913,-0.05752532503824267,0.3354372043126956,
-0.09779988949781171,0.057716064113774376,0.9192475562558771,-81.8982391197372,80.01503798409365,-142.24636965773368,,,,,,,9.370802915548472,-11.329240485019081,27.038071138946144,-2.497368483790786,-15.982508877259786,-28.119530265873742,29.3200000000047,0.9402144205502793,0.10773355296798888,-0.05450114775343568,0.31106474639061876,
-0.1393718560572083,0.031524565732938936,0.8916316107364599,-88.23360173051206,77.46207698950359,-131.13375236621397,,,,,,,8.608323111873636,-10.358023902950443,25.79303351920658,-2.498158256451901,-15.994270460521808,-28.13823621906209,29.320000000028177,0.9479783788371006,0.1081777651771028,-0.05221675245151915,0.29264846659945215,
-0.17544579936838126,-0.00122486178364717,0.8759726383081036,-91.77620611762163,72.63110394755608,-118.1565535492716,,,,,,,7.771778037075141,-9.454172875924462,24.650125663108113,-2.4998562451361583,-16.009730174091974,-28.149880163099198,29.320000000038466,0.9529588855699439,0.10846243745370744,-0.05075196567684045,0.2808355515607383,
-0.20583897020975184,-0.036947868743083964,0.8773660913019269,-91.74083740946112,66.31410807623969,-103.64010038377951,,,,,,,6.898174307500134,-8.636165931467145,23.62316288083615,-2.5023567188447147,-16.028799472512926,-28.15609284175892,29.320000000037517,0.9553456916390926,0.10859723530779514,-0.05005041714774242,0.2751755182119548,
-0.2312773315454485,-0.07149195851202851,0.8977943767191074,-87.91002242319814,59.238774760544004,-88.1115456166626,,,,,,,6.029502833654882,-7.913461171041297,22.724129354345568,-2.505265644849524,-16.0494308101268,-28.158611004836878,29.320000000029015,0.955670876992913,0.10861196618409026,-0.04995513377365221,0.2744058749744422,
-0.25271671542796836,-0.1010985265558478,0.9358230677415234,-80.63155795512402,51.9011929049547,-72.22817479513988,,,,,,,5.206572589485335,-7.28818429999874,21.961243602533692,-2.507889264841226,-16.067169938463202,-28.15822588333599,29.320000000017075,0.954639381357957,0.10854723460657424,-0.0502585204866252,0.2768541640219015,
-0.2705896068802019,-0.12322520270904759,0.9870804867602627,-70.6737300710474,44.519758510122166,-56.67986722184035,,,,,,,4.46374511139007,-6.758049970081433,21.337532936242464,-2.509308554885372,-16.075512000868905,-28.154333809526264,29.32000000000526,0.9529621105640418,0.10844504030608546,-0.05075151246026983,0.28083385637311153,
-0.2843456454254684,-0.13696841116664346,1.0453050702946722,-58.9957683508871,37.111006310325465,-42.08832038701111,,,,,,,3.8257556163872564,-6.319192426504688,20.850251434718817,-2.508556080363589,-16.067209787389373,-28.145197001708613,29.319999999995993,0.9512284852770038,0.10834135731798387,-0.051261046214345574,0.2849466653950543,
-0.29250941745685,-0.14297063654826292,1.103606103941152,-46.51532538601182,29.63273684539753,-28.92828921371264,,,,,,,3.3070380455883686,-5.967867254662478,20.49123603392834,-2.50488805435898,-16.03646092651926,-28.128852199258446,29.319999999990426,0.9498358189949075,0.10826165309067788,-0.05167073862211073,0.28825005446533575,
-0.2932236218808635,-0.14289284672360086,1.1556019389545629,-33.94594676053746,22.11610431065288,-17.489604474935927,,,,,,,2.913145171202313,-5.700692319391918,20.24802113616911,-2.498112144920972,-15.981622535791493,-28.104438826111544,29.319999999988585,0.9489752081196053,0.10821935077471845,-0.05192488190865877,0.2902907058725674,
-0.28502273147052926,-0.13868970113328707,1.1962369620093236,-21.74091566172305,14.725906073292311,-7.88445611041591,,,,,,,2.6432945323769177,-5.5138297863380155,20.105338778656364,-2.4888966475160106,-15.90781444537079,-28.0735779956135,29.3199999999897,0.9486613008310515,0.10821661029327181,-0.052019497400957876,0.29103392417605667,
-0.2675020993690566,-0.1319732058261752,1.2222370435242775,-10.134162230038163,7.733420646848359,-0.08744644622342504,,,,,,,2.49295591596021,-5.401914230436484,20.046604775446134,-2.4789583724643043,-15.828548168471045,-28.04134467711771,29.31999999999261,0.9487874859497532,0.10824655737913125,-0.0519859161832038,0.29073275520472497,
-0.2416331830916329,-0.12367725917976789,1.2322612027998587,0.7649419658618459,1.431751650356685,6.016073646810378,,,,,,,2.455693976498475,-5.357466229590521,20.055139243161516,-2.471016466146166,-15.7654470086554,-28.01636717910754,29.31999999999615,0.9491879786903494,0.10829616266740988,-0.0518723832371327,0.28978074435274076,
-0.20966306474011306,-0.11408673349525993,1.2268257961427347,10.875999917381913,-3.9542821955243963,10.598470243454065,,,,,,,2.523994801307557,-5.371119931270854,20.115107232793683,-2.4684184778105465,-15.745288631178598,-28.009688517941186,29.319999999999393,0.9496922117354243,0.10834923612728074,-0.05172802862287608,0.288582925431824,
-0.17471510861435338,-0.10314239790443,1.2080509402174235,20.090958426505512,-8.321194595136362,13.888583898331943,,,,,,,2.6892916532589033,-5.432521247658144,20.212358028462308,-2.4744004454749673,-15.794059639691435,-28.032249261758032,29.320000000001745,0.9501627966537605,0.1083893067395683,-0.05159181931500079,0.2874657384679445,
-0.1402867137383163,-0.09083880061685592,1.1792543807084115,28.26978691387561,-11.690637545821112,16.196204872622445,,,,,,,2.941675981678579,-5.531487437692523,20.335385415340745,-2.491033830496367,-15.928454076820199,-28.091192697990856,29.320000000003,0.9505142727696027,0.10840237479250692,-0.051487332740102344,0.28663246297393524,
-0.10980172803115246,-0.07752510023724081,1.1444223086370366,35.275919285693824,-14.18199667887503,17.942128408970493,,,,,,,3.2697732074172707,-5.659056859419061,20.476505465021788,-2.5180267260607927,-16.146176419830212,-28.185606309099576,29.320000000003237,0.9507146329811016,0.10837957485141572,-0.05142275166333672,0.28615944737937105,
-0.0862722288281753,-0.06398927964687927,1.1076167417374314,41.02428947427714,-15.984791556139053,19.667915137468427,,,,,,,3.661045881629524,-5.808300414988922,20.63312070077844,-2.5516601342695164,-16.417325118787993,-28.302712584487114,29.320000000002736,0.9507745801080646,0.10831965616483352,-0.05139455788512217,0.2860214048461729,
-0.07203289059298201,-0.051313395947283014,1.0724129215884997,45.51533165705185,-17.353371334581617,22.005747471870613,,,,,,,4.102503057535545,-5.975014225223749,20.808726766815,-2.5842166258839536,-16.679748567978617,-28.415785034464903,29.320000000001826,0.9507305650706069,0.10823092512202742,-0.05139302507383528,0.2861314644198308,
-0.06848193232028335,-0.04057939337607011,1.0414727976402811,48.84021172298367,-18.624228609362316,25.60373635203974,,,,,,,4.581583682840538,-6.158498431375572,21.013229116275046,-2.604258024932778,-16.841257288113933,-28.48505404839807,29.32000000000081,0.9506272289225693,0.10813200751932509,-0.05140769343602229,0.2863827034314779,
-0.07580281112177585,-0.03254602091602273,1.0163373185392535,51.15763752853104,-20.233943766322046,31.019514440351035,,,,,,,5.086914826555979,-6.362495131730522,21.262226717812947,-2.597996486091705,-16.790667408568197,-28.462464696766197,29.319999999999926,0.950503450039732,0.108050614493806,-0.05143141115497664,0.2866812647439608,
-0.09271845824711372,-0.027405820019585938,0.9974638404546211,52.65354666568094,-22.70548084585509,38.60911776707894,,,,,,,5.608710501502375,-6.596080289705189,21.5751709698587,-2.5517651759326774,-16.417726730205203,-28.300307140245092,29.319999999999308,0.9503843415146835,0.10801957049681697,-0.051462103604939816,0.28696555526842293,
-0.11639379458845182,-0.02469054841555332,0.9844658072187317,53.49867454250931,-26.577950813288673,48.444949219178326,,,,,,,6.138711211189403,-6.874033619853486,21.972650014780573,-2.455252016260684,-15.63920771108474,-27.96253581616732,29.31999999999901,0.9502797091250389,0.10806977761810846,-0.05150205833531477,0.28721034146092594,
-0.1426125045927497,-0.02334855506467568,0.9764573260422591,53.816415723702185,-32.27733572169553,60.29340634484774,,,,,,,6.669702289483814,-7.216106778454882,22.47337887795706,-2.3047825805943263,-14.425406147418915,-27.436271218252585,29.319999999999,0.9501879715690911,0.10822055809720421,-0.051555101319722796,0.28741808138973246,
-0.16630187046952577,-0.021978888963240135,0.9723850518719913,53.66747661509069,-39.954417181542645,73.66822519214429,,,,,,,7.194750299195252,-7.644767941654412,23.091675665376357,-2.105651574955614,-12.818970863187042,-26.7399758655219,29.31999999999918,0.9501035161425325,0.10846883183936304,-0.05162252400258064,0.2876022029577728,
-0.1823806828104228,-0.019172962530050495,0.9712487235003628,53.05166019213082,-49.3408944399026,87.95130435000482,,,,,,,7.706350334734922,-8.181415616223159,23.836162433509323,-1.8724834146483713,-10.937836255569216,-25.92473236518622,29.319999999999446,0.9500249564988001,0.1087796184905643,-0.05169895011372657,0.2877681695969075,
-0.18678408651090614,-0.013883889076317232,0.9721629779471666,51.92283827720376,-59.685285097603995,102.54551814646429,,,,,,,8.195689554925448,-8.841622541688682,24.71009378390492,-1.6270356521047284,-8.957523694704998,-25.066570354828734,29.319999999999723,0.9499617535822322,0.10908106905513529,-0.05176945600291268,0.28789813959683513,
-0.17740827327115663,-0.005723332018170419,0.974281793505735,50.21146067132755,-69.8181239045295,117.00574905001031,,,,,,,8.65221256618169,-9.630502329589595,25.713152882938388,-1.3937670622911185,-7.075402374073052,-24.250968746048265,29.31999999999997,0.9499371117584681,0.10926724958189873,-0.051809127414362416,0.2879439532951094,
-0.1546657990136489,0.004908866069036228,0.9766685964299813,47.84920825970978,-78.35883641917465,131.09699939242657,,,,,,,9.06362678200602,-10.539554243855466,26.84396445070375,-1.1945029773436093,-5.467654203474227,-23.554197746956294,29.320000000000146,0.9499859167777357,0.10921089373622857,-0.05178580965592067,0.28783122014861723,
-0.12140144746775691,0.01691468344184324,0.978220874672435,44.79140857962987,-84.0241042215592,144.7554756954381,,,,,,,9.41641192970781,-11.546151615539534,28.102224967883913,-1.0439845597465547,-4.253351832949871,-23.027754440348357,29.320000000000245,0.9501476660355281,0.10878617437299382,-0.05166608535873865,0.2874746111860915,
-0.08210588960532635,0.028788589560258128,0.9777331495857587,41.03395777899953,-85.95083856935332,157.96992772973292,,,,,,,9.696801176560063,-12.616174471641745,29.489441139362306,-0.9476372994358819,-3.476420462920905,-22.69056591681539,29.32000000000027,0.9504557225729798,0.10789840905190319,-0.05142356582998843,0.28680139282061184,
-0.041623254615408396,0.039017745981637514,0.9741180726097118,36.623004827794716,-83.92915228559711,170.63654676040107,,,,,,,9.892096180367556,-13.709340384649368,31.007804582624942,-0.9018861199002994,-3.108128064130679,-22.53010611500777,29.320000000000228,0.9509255681232174,0.10651415405401145,-0.05104758690155358,0.2857772798193049,
-0.003760738639820842,0.04646116298277187,0.9667307129730457,31.657461078759688,-78.46341986782451,182.45331650438385,,,,,,,9.992091601184015,-14.785907034136041,32.65750152652559,-0.8964394524276196,-3.0654534409309586,-22.51040360687436,29.320000000000135,0.95154566610249,0.10468251005778349,-0.0505496649390546,0.28442664380642024,
0.02973428453812372,0.050590224690163096,0.9556827362467224,26.285194766311168,-70.63518435250536,192.9030044880129,,,,,,,9.990342182741433,-15.812950421984063,34.43343111820837,-0.9175341040569338,-3.237213854715278,-22.583408308583248,29.32000000000002,0.9522745578663938,0.10253829077752814,-0.04996502493362484,0.2828391036812346,
0.05948826533111166,0.05153197368518082,0.9420108606624812,20.692708231969853,-61.80818433035092,201.33659075248403,,,,,,,9.885016886163084,-16.76854685781818,36.322599237735076,-0.9511531741379347,-3.510002252068917,-22.700254178398954,29.319999999999908,0.9530463678879718,0.10028169166320694,-0.04934761129471573,0.2811577073340781,
0.08801154764895715,0.04993130005332882,0.9275918585523005,15.086771962936274,-53.267938819358484,207.12789145699628,,,,,,,9.679146030031514,-17.642856868933734,38.3032517496756,-0.9855150885972044,-3.7882896253872524,-22.819954236190384,29.319999999999816,0.9537839446579218,0.09813744785963467,-0.04875928395632799,0.27955037162012103,
0.11858031441431799,0.04670360113126813,0.9147761355636777,9.667814161013483,-45.90835215227959,209.84225430768927,,,,,,,9.380176103626349,-18.436086461225543,40.34620288557736,-1.012504893513413,-4.006052103488171,-22.914371423759025,29.31999999999976,0.9544155932699886,0.09630576503906269,-0.04825645727431558,0.2781734025886457,
0.153871744275934,0.04276685217657697,0.9058208562779301,4.599782257713075,-40.06028610916358,209.35759188205932,,,,,,,8.998899795019494,-19.154257497368086,42.41804468416793,-1.0280533871840027,-4.129968647187866,-22.96948388207548,29.31999999999976,0.9548898275342343,0.094921475117186,-0.04787861234855602,0.27713926522042515,
0.19481454096949838,0.038824955069552504,0.902296229477129,-0.013047540875396446,-35.50878398899782,205.89524303122909,,,,,,,8.548003298256997,-19.804347194939993,44.48528505532024,-1.0316959251151538,-4.156043347822019,-22.983762477974324,29.31999999999981,0.9551838677749813,0.09403370065218074,-0.0476420377591498,0.27649794802773586,
0.24005076895016284,0.03524002862989171,0.9046687178868104,-4.130170166185121,-31.682232060338084,199.95278029085856,,,,,,,8.040613329040394,-20.39045879330651,46.51818706981976,-1.025641324629538,-4.102281785779252,-22.964832415875915,29.319999999999887,0.9553046347937114,0.09360901756917551,-0.04753970344854254,0.27623467429560244,
0.2862079100566091,0.031998904026724506,0.9122126799562651,-7.753570120841299,-27.938395783426213,192.1669275947443,,,,,,,7.489257603801615,-20.91222572334541,48.49325874363242,-1.0136697657631195,-3.9999399103023374,-22.92555864492249,29.31999999999998,0.955283680173762,0.0935527541196989,-0.04754599047311416,0.27628084452081975,
0.3289064152052127,0.028759357724296143,0.9232859536988915,-10.886740097858283,-23.839140936873903,183.15824128405328,,,,,,,6.905524455602673,-21.36577571491621,50.39388497324637,-1.000095715697574,-3.885185600868384,-22.88040927696705,29.32000000000007,0.9551687079036398,0.09373907862914813,-0.04762399949097213,0.27653244216006934,
0.3641629657005903,0.024954667391013097,0.9358729319183269,-13.491492905221413,-19.311698732530285,173.41170405381538,,,,,,,6.300440591924112,-21.746591953902488,52.2092777195746,-0.9889226698647603,-3.792136949893599,-22.84256666940937,29.320000000000157,0.9550141990908528,0.09404070084163711,-0.04773326012422057,0.27687044291525226,
0.3896898487057119,0.019935570951984106,0.9482039340481239,-15.464350473315097,-14.64030888224493,163.2287706053431,,,,,,,5.685283221287888,-22.05288055444108,53.93247561368123,-0.983220107751708,-3.747488829306285,-22.821907042313942,29.32000000000022,0.9548727864778546,0.09435164325643064,-0.04783636867335305,0.2771796488040105,
0.40560982919367866,0.013130726655655218,0.9592376893992887,-16.647423070479846,-10.302060433005757,152.7545773762764,,,,,,,5.072345154858427,-22.28789213859774,55.55833761029899,-0.9846952121801587,-3.766519339937993,-22.823745852921913,29.320000000000256,0.9547880475778627,0.0945999989995725,-0.047903921479825966,0.2773644930498676,
0.4143161816413911,0.004204673858420691,0.9688501405190348,-16.873179037995236,-6.726387685548792,142.05251641922496,,,,,,,4.475185148703733,-22.46014027792343,57.08228130763123,-0.9934214637069624,-3.850247465455166,-22.84818076091788,29.320000000000256,0.954788715269738,0.0947507271338757,-0.04791775770593148,0.2773618119038959,
0.4195399046769227,-0.00681535398128638,0.9776838273463675,-16.026047739076375,-4.089555761354947,131.1814220211292,,,,,,,3.9081281516852338,-22.581417551675496,58.50002944126434,-1.0077157538404704,-3.983821109513156,-22.88993617272981,29.320000000000213,0.9548841403564274,0.09480070156973133,-0.04787281539283353,0.27715092366816685,
0.42500318708394286,-0.01947763486305933,0.9867357328685381,-14.095273033954975,-2.2369758382629574,120.23609229479786,,,,,,,3.3851243161277975,-22.663511144373224,59.808094380813785,-1.024205005319965,-4.136669687105359,-22.938760918281456,29.320000000000142,0.9550611598419553,0.09476923351040678,-0.04777783241069439,0.27676064313265636,
0.4331917589084261,-0.03293397256708685,0.9968515918179645,-11.197642252513134,-0.7639558701382518,109.3360949351517,,,,,,,2.9183606164457125,-22.715096883786437,61.00440719963381,-1.0381653551883439,-4.265316254258659,-22.980569082101717,29.32000000000005,0.9552831229052162,0.09468726775183778,-0.047654809419685355,0.276271541084374,
0.44469323295210267,-0.04605695712446485,1.0083158021641494,-7.563254781554319,0.790434109116949,98.57702346311692,,,,,,,2.5171044630457047,-22.7401645934785,62.08851864336932,-1.0442248239941916,-4.319771406866105,-22.999559064366213,29.319999999999965,0.955492381783148,0.09458773609628086,-0.04753679379559498,0.27581054074782924,
0.45827268128101856,-0.05761696433190365,1.0206711005417564,-3.4940636969435,2.732405591477235,87.97676685576671,,,,,,,2.18711589730056,-22.73857255926699,63.06110974906921,-1.0374748149321573,-4.253955023106475,-22.981436536834288,29.319999999999894,0.9556177136394505,0.09449851791691956,-0.0474633614661633,0.2755346023334761,
0.47153655657524457,-0.06647350887865865,1.0328022035097773,0.6856942532680423,5.081880584991391,77.44846536904643,,,,,,,1.9306900706914099,-22.708341196837015,63.92295327146124,-1.0149320331546527,-4.0395752217884855,-22.917585703725575,29.319999999999844,0.9555876147089766,0.09443844427073055,-0.047473348676597284,0.2756014144312808,
0.4818278653207996,-0.07173960413984709,1.0432241978012526,4.670191958371949,7.570732824993027,66.81494076685992,,,,,,,1.7471439594537346,-22.648570099991254,64.67374787615547,-0.9771451390067352,-3.6814781714101725,-22.809620482814324,29.31999999999983,0.9553490750069267,0.09441601803066857,-0.04759500413959384,0.2761279599129452,
0.4869816386927119,-0.07289527884403552,1.050465787755595,8.197142216006478,9.757143363400093,55.858251794299775,,,,,,,1.6334632858695612,-22.561716524959717,65.31129081423815,-0.9295850194088243,-3.2310015891268034,-22.673304332163323,29.319999999999844,0.9548894174932412,0.09443011236883331,-0.047834742849197635,0.2771422958621166,
0.4857243838777663,-0.06984480842991893,1.0534337979578319,11.061101310519204,11.194335739896973,44.38443848591471,,,,,,,1.5848933763159827,-22.45439799564931,65.83129142039873,-0.883346389177112,-2.7928122081954863,-22.54050589297915,29.319999999999872,0.9542564676108928,0.09447184265202119,-0.048166878434419684,0.27853900416465843,
0.47771450914856867,-0.06292256146489911,1.0516739269570385,13.122963087163257,11.580294322082365,32.28207246687979,,,,,,,1.59540949619285,-22.336590902197763,66.22788105232173,-0.8546812263874703,-2.52064519252767,-22.457830278611677,29.319999999999908,0.9535703648142915,0.0945269878651403,-0.048527741325041,0.28005308211507035,
0.4633684767696002,-0.05285415620060576,1.0454858507417164,14.321424497179864,10.837702270432425,19.56025500644359,,,,,,,1.6581331940917343,-22.21972165901508,66.49466730006509,-0.8630324606816123,-2.5987733627145593,-22.480981165052768,29.319999999999943,0.9530195534992418,0.09457862940694155,-0.04881801875787004,0.28126874989647255,
0.4436391368182808,-0.04067771490849957,1.0358906032907902,14.687165827210805,9.111292687120688,6.3602045380403505,,,,,,,1.7658141433783026,-22.11444105553729,66.62606620130809,-0.9275615066076149,-3.209124677032663,-22.664831940304992,29.319999999999965,0.9528346886110678,0.09460993735226335,-0.04891655595807503,0.2816770069858478,
0.41984094770006497,-0.02762745356827678,1.0244716052487393,14.355879402874358,6.701566007006968,-7.059923669334814,,,,,,,1.9114742895696661,-22.028807255089504,66.61861368334883,-1.062636961548844,-4.488465965597974,-23.050534250428765,29.31999999999995,0.9532378777016587,0.09460715875250102,-0.04870695786685672,0.28078763272216595,
0.3935324003963048,-0.01497942398959782,1.0131187173123097,13.572946879510988,3.9681989470231653,-20.364699474115255,,,,,,,2.0892397217698715,-21.967315127623504,66.47197193595709,-1.273276260133246,-6.48505372951583,-23.65249037237032,29.3199999999999,0.9543708219982986,0.09456279712735213,-0.04811514078573352,0.2782877730494941,
0.36642569969302935,-0.003861487607641409,1.0037098212181583,12.680706081351007,1.2351892818576298,-33.20077838973783,,,,,,,2.295286637754194,-21.93087345080917,66.18939083566123,-1.5519314041109868,-9.127953036070991,-24.44915920424568,29.319999999999844,0.9562131987679768,0.09447873315119028,-0.04715192791574167,0.2742220847476362,
0.34029865005806426,0.004956031401886833,0.9977755644460508,12.080192546854356,-1.2791651290999666,-45.26691100444883,,,,,,,2.5287181918378723,-21.917562137510156,65.77746714620609,-1.8780355838746439,-12.222488011817383,-25.381743546523413,29.31999999999981,0.9585103537745564,0.09436870681900356,-0.04595074741976057,0.26915235408425475,
0.3169009862824893,0.011246578829713656,0.9962059133974118,12.164731821094835,-3.494271698391309,-56.38028762731668,,,,,,,2.792099545820683,-21.923836289893448,65.24517858454749,-2.2211209104638048,-15.47955830823772,-26.363078471016923,29.3199999999998,0.9607346067872709,0.09425929585592682,-0.04478775367550289,0.2642429513736625,
0.297850010963851,0.01542517225402136,0.9990602877122691,13.232816035228867,-5.456654002418545,-66.52170319385442,,,,,,,3.0913564598943393,-21.945775223274122,64.60234783146244,-2.547046799595321,-18.574528861157503,-27.295414611330507,29.319999999999823,0.9621044514332664,0.09418844077217198,-0.0440716990430963,0.2612185253177446,
0.28449952384690114,0.018493922039315037,1.0055279317795267,15.399278094483662,-7.290646929960834,-75.84419722686008,,,,,,,3.434831226501028,-21.97999137979364,63.85786974894307,-2.8254650385979714,-21.21800785815184,-28.091753878830957,29.319999999999872,0.9616782951160103,0.09420082113623868,-0.04429486952934859,0.2621571862096581,
0.27776498856921844,0.02180915779159751,1.0140531934349424,18.531363459420994,-9.123985611923393,-84.63838603382064,,,,,,,3.8314940474466006,-22.023918831661938,63.01814662203444,-3.0360150155156393,-23.214817158386456,-28.693586509879218,29.319999999999936,0.958523153799724,0.09434004817344133,-0.045944877330400105,0.2691182427316549,
0.2779153740255443,0.026708885952042048,1.0226024668499536,22.234642480272328,-11.01124428487805,-93.26014389671542,,,,,,,4.288574655066371,-22.075394881451917,62.08616485066078,-3.1713798747279363,-24.493458583112663,-29.07969355554436,29.320000000000007,0.9519353396890106,0.09463865328856928,-0.04938931865625764,0.2836551464625552,
0.28438867680969937,0.03410245278261983,1.0290211471274795,25.901611755749176,-12.882024214104167,-102.0379751288961,,,,,,,4.809110116037347,-22.131697272429594,61.06149924980482,-3.236752949657779,-25.101759566392513,-29.264722336985827,29.32000000000007,0.9416644335101738,0.09510800702327504,-0.054758758900326936,0.3063211227438845,
0.29572016575427734,0.04415289729041567,1.0314202663812042,28.81785258845821,-14.534879179638294,-111.184399311636,,,,,,,5.390007945015436,-22.188421993286905,59.94128566479994,-3.246539833148504,-25.17639573472938,-29.289875790616186,29.320000000000114,0.9280722728771429,0.095731204655368,-0.06186372564085361,0.3363181463619122,
0.309660464245514,0.056159850085206915,1.0285392119341723,30.30418066288946,-15.68276817914669,-120.73605325200371,,,,,,,6.0211614194526595,-22.23868588616253,58.721928931082324,-3.2197328312439764,-24.899705446540256,-29.20979117717793,29.320000000000135,0.9121574001893555,0.09646204324308685,-0.07018205454056063,0.3714427830289106,
0.3235033136624781,0.0686868365274401,1.0200371426202413,29.86360695780433,-16.03715389027056,-130.54063734802773,,,,,,,6.685950707768497,-22.273059028940605,57.401090138584934,-3.175371532635765,-24.456942290444143,-29.07960948096259,29.320000000000128,0.8954049876272054,0.0972319049210124,-0.0789374629731023,0.4084171761325061,
0.3345662327291203,0.07990053152796643,1.0066610241195522,27.300060955600745,-15.403010622042485,-140.2960737280732,,,,,,,7.363172568744127,-22.280392276447806,55.97939608155603,-3.1291024378712144,-24.003314835179996,-28.945091416269047,29.320000000000086,0.8794842389123588,0.09796357056409606,-0.08725781531277974,0.4435566954976401,
0.3407052854747684,0.08803036452454077,0.9902306270532886,22.780175067853623,-13.751132598462101,-149.6309112898253,,,,,,,8.030115106737894,-22.249385459202166,54.461382624270726,-3.0913185798188363,-23.645198413929922,-28.837127338578817,29.32000000000002,0.8658842585713076,0.09858786491492937,-0.0943654742320766,0.47357352324527197,
0.34072050491249156,0.09183026376933381,0.9733904155622586,16.818796916682956,-11.239504696646847,-158.20012655456978,,,,,,,8.666183237377798,-22.170451344944947,52.85542395775731,-3.0668717027231915,-23.435439753983033,-28.77061785611403,29.319999999999965,0.8556103654073308,0.09905762487787544,-0.0997359409635921,0.4962470595051994,
0.33452815937013536,0.09092979331250876,0.9591202584209656,10.183285697117647,-8.17187814208226,-165.76335014628538,,,,,,,9.256252910039345,-22.037279426873532,51.17274629465306,-3.0560034160401393,-23.37963572288021,-28.74674957709418,29.319999999999922,0.8490319960355406,0.09935486995064235,-0.10317712541273809,0.5107600300801451,
0.3230371979522587,0.08598985757529311,0.9500697295855411,3.730755930424302,-4.905189573269116,-172.21785838078452,,,,,,,9.792876916614762,-21.847569819985214,49.42595156787893,-3.0559696795575495,-23.448916361452813,-28.757241437787236,29.319999999999887,0.8459045197050767,0.0994901530831651,-0.10481759924414745,0.5176509981562729,
0.3077574292635524,0.07861856183077272,0.947862026029944,-1.7870501478485603,-1.7393400783029243,-177.57595462152818,,,,,,,10.276660152699192,-21.602694466361033,47.6276435661695,-3.0628186157404955,-23.594877235763246,-28.78913433748109,29.31999999999985,0.8455254785837532,0.09949583607471557,-0.10502453564253134,0.5184703014209664,
0.29025998079120996,0.07105165051525446,0.9525659101282293,-5.901985395475582,1.1674327179949375,-181.8987645526964,,,,,,,10.71457219758809,-21.306453442302512,45.78967270845963,-3.0728815362382984,-23.763386273643736,-28.82900265934083,29.319999999999816,0.8469563509398472,0.09941632132834356,-0.10428745547232768,0.5152912788075555,
0.27167185400921817,0.06565777340105189,0.9625236362077119,-8.541053336562126,3.822950295434388,-185.21563453833068,,,,,,,11.116557965797746,-20.963459473180485,43.92322545836192,-3.083699686408227,-23.90545370374144,-28.865919207384916,29.31999999999978,0.8492423112003198,0.09929817074794575,-0.10310320450549287,0.5102255643940117,
0.252385105575224,0.06438176169456285,0.9746390935275977,-10.038426002778904,6.355433353372335,-187.46230181048955,,,,,,,11.491338679447846,-20.577838056876256,42.03961492519908,-3.094288479700833,-23.98469174316105,-28.892962536227433,29.31999999999976,0.8515819736697324,0.0991821477825285,-0.10188738432752469,0.5050481663674445,
0.2320826913842728,0.0682679545797484,0.9850933418010046,-11.04433364417551,8.918819502454223,-188.4609351949752,,,,,,,11.84256057110704,-20.152789922350635,40.15135028446834,-3.104803234428632,-23.981765144899445,-28.907418494219584,29.31999999999976,0.8534246060405529,0.09909809897646187,-0.10092409099414308,0.5009818501617621,
0.21004918019299515,0.07719144938204908,0.9903088777993878,-12.357786031322354,11.59188269433703,-187.9472614496315,,,,,,,12.166344198000504,-19.691176173223322,38.272986614156785,-3.1157954011143927,-23.896516652389618,-28.910047933777324,29.319999999999787,0.8544951954928092,0.09906264521958934,-0.10035376552648576,0.49863997177627073,
0.18561225757995853,0.0898670250606867,0.9878867790690153,-14.730434693560756,14.314505192143526,-185.6331408881126,,,,,,,12.45086058211688,-19.196832677720902,36.421383772584534,-3.1273262474230794,-23.748215101448054,-28.903867170026203,29.319999999999837,0.8547632924702149,0.09907909018668966,-0.10019071800074085,0.49809283613297123,
0.15852240365125542,0.10412320873230081,0.9772402837375265,-18.692515297396884,16.884048481372645,-181.2833090947806,,,,,,,12.677980229291357,-18.676017445200593,34.615240561479816,-3.1382322660083246,-23.573843980518415,-28.892845956116062,29.3199999999999,0.8543783996718186,0.0991388117843354,-0.10035817417267628,0.49900781925328236,
0.1291388086351284,0.11735363388181069,0.9597514489214956,-24.439423793894722,19.007013411847147,-174.78390782678738,,,,,,,12.826512126778333,-18.138368304217867,32.87400533397489,-3.1458118813105,-23.42383281630393,-28.88081444554838,29.31999999999998,0.8535939863335155,0.09922358715732123,-0.10072893119673558,0.5008152469315855,
