Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08897767266150185,-0.03116518324636997,1.0608112685224782,20.632556538505618,-20.954798866429734,-34.41192979795608,,,,,,,-0.049388478121162045,-2.534609714107485,-141.93797703431133,-11.103981826259375,-41.12975181789055,-23.280001299321786,29.170000000000144,0.36539378365087893,0.03665754165900212,0.03600180369422965,-0.9293607032172494,
-0.06721898933434874,-0.030121594147275704,1.0813627556816767,27.26683988786763,-25.710895206825363,-37.09537908404819,,,,,,,0.165472134976853,-2.7790485808261582,-142.28249572627982,-11.10090823740998,-41.10607176321137,-23.284032016681767,29.170000000000122,0.36481121100489083,0.036353464420186846,0.03583272681978038,-0.929588424122342,
-0.04427375186376496,-0.029471270360878144,1.0985802726458869,34.192790598808884,-28.078426076022122,-39.296348649676354,,,,,,,0.44857613276316943,-3.0574580178193096,-142.65807306468034,-11.098562720594204,-41.088234701739864,-23.28754440865367,29.170000000000094,0.36463627933199794,0.03625200126560971,0.03577873665840174,-0.9296630801814741,
-0.024002042786123234,-0.0280915479182667,1.1085247721189329,40.68861990958088,-27.842149778259202,-40.73338007490791,,,,,,,0.799461716895764,-3.343716015333804,-143.06410296273035,-11.097007354827012,-41.07680329128102,-23.290561466623288,29.17000000000006,0.36478314442426074,0.03631228718547906,0.035816205125100885,-0.9296157822760889,
-0.009130556053670753,-0.024748057257514285,1.1081900482694462,46.046477129732374,-25.423120849337472,-41.38625223807526,,,,,,,1.2104815859364293,-3.6130065148288923,-143.4972987204572,-11.096102152045008,-41.07070911265886,-23.293255212822217,29.170000000000016,0.3651177931494849,0.03647039997427017,0.0359081138894203,-0.929495197976799,
-0.0007725970327428592,-0.01845708031699919,1.0962172905409087,49.654626917708285,-21.718278293721053,-41.46579172616181,,,,,,,1.667252694180273,-3.8474930260738245,-143.95227073702995,-11.09565534386301,-41.06837184317741,-23.295692011832678,29.169999999999987,0.36549909898411853,0.036659578137190986,0.03601559634923028,-0.9293522495475951,
0.001576419440241167,-0.00878868137561638,1.0732806431598247,51.07000156261329,-17.83491092086726,-41.322565526634776,,,,,,,2.1499345725176706,-4.03974644269027,-144.42159844880484,-11.095551835344645,-41.06867138957869,-23.29763744092851,29.16999999999998,0.36581002726650724,0.03682499504814241,0.036106547666360914,-0.9292288439087385,
-0.0003619715818519807,0.003971519637850372,1.0420532942941618,50.07448981651149,-14.802780316892338,-41.327553696789664,,,,,,,2.6352205064054703,-4.1933179937109255,-144.89553713983852,-11.095824212299615,-41.07151162215954,-23.29848905265566,29.169999999999995,0.36597670917932373,0.03693201753554681,0.03616067208445489,-0.9291514542674527,
-0.004286549896005007,0.018839883223964887,1.00676582040415,46.70841363252158,-13.341699278964578,-41.76246760317267,,,,,,,3.098835981282195,-4.320671790500754,-145.3619101864763,-11.096647196907249,-41.077837098857515,-23.297376867832472,29.170000000000023,0.36597589461929286,0.03696844588492875,0.036171178046263096,-0.9291292138904301,
-0.00798682682566911,0.03432333540552732,0.9724602592424595,41.27524231543799,-13.737187754890712,-42.75095418387933,,,,,,,3.518258400235277,-4.439343643201028,-145.80696862074132,-11.098255548612409,-41.08910265156028,-23.293432403188618,29.17000000000005,0.365832772757816,0.036942136338322204,0.03614379925433446,-0.9291555235384251,
-0.009865768040492872,0.0487329236620553,0.9441005166922385,34.31329502359729,-15.841970415103447,-44.247713851832856,,,,,,,3.8753156158523168,-4.567528464566284,-146.21791466754786,-11.10080486235521,-41.106333176521446,-23.286181328057786,29.170000000000073,0.36561146743181155,0.03687567443030704,0.0360939425438117,-0.9292119875611089,
-0.009193650452732485,0.060548719081474356,0.9257136917404875,26.533690452729193,-19.18645194494977,-46.08486739325264,,,,,,,4.158302968953539,-4.720279117932805,-146.5873291041516,-11.104212152541718,-41.129031060936136,-23.27596874932714,29.170000000000087,0.3654001425935113,0.03679958009344978,0.0360426588367475,-0.9292736345952137,
-0.0060538782724061276,0.06874758571948653,0.9197153838516298,18.729238436477115,-23.154032200383295,-48.058104691326136,,,,,,,4.363292664505681,-4.90717205796269,-146.9189681857532,-11.10802567450326,-41.154272776621426,-23.264288920829795,29.1700000000001,0.3652921799332141,0.0367451331509399,0.03601195528929891,-0.9293146523737648,
-0.0010349471083738627,0.07301065488892915,0.9265292309633454,11.665297678375047,-27.162521350151376,-50.02347611066051,,,,,,,4.494402340449633,-5.131766125182004,-147.2334785720221,-11.111377743853406,-41.176362723424425,-23.253874603108347,29.170000000000122,0.3653648261982315,0.03673754549619662,0.03601985361885307,-0.9293140922213092,
0.005192406654113991,0.07375874380468837,0.9445560068423906,5.968921897290101,-30.795880442960353,-51.9727984043191,,,,,,,4.562935400919589,-5.392605047550139,-147.57180021524383,-11.113066917766874,-41.18735957887909,-23.24841756589597,29.170000000000144,0.36565732059179834,0.036790030511592055,0.036075634128790834,-0.9292610623748864,
0.012233765462610978,0.07201492638511629,0.9704841930857658,2.0349612146997185,-33.85288262638234,-54.06302475323356,,,,,,,4.5854821748704175,-5.6850784828259595,-147.9937284126114,-11.111794287128097,-41.178642506788535,-23.25185002247499,29.17000000000015,0.36615173386590916,0.036899373424921486,0.03617588986014659,-0.9291588093744612,
0.020123960752043465,0.06914254998233088,0.99987123041172,-0.03378296528223468,-36.313918926906425,-56.58998617296044,,,,,,,4.581245101618837,-6.003318960873343,-148.5695912301072,-11.10654261364767,-41.14344116209451,-23.267218869441635,29.170000000000144,0.3667611591470168,0.037043811372393404,0.036302269962904234,-0.9290268606006014,
0.029238922041360124,0.0665310591235692,1.027881876040653,-0.44034087295047447,-38.25733560708734,-59.913297443175466,,,,,,,4.568989104140295,-6.341504569458547,-149.3644104330794,-11.09704020776931,-41.07993878791987,-23.29532048689842,29.170000000000122,0.36733079532541496,0.03718421759353562,0.03642196987225419,-0.9289002230916039,
0.04004136876759802,0.0652958464184015,1.0500612542651437,0.3433547521412393,-39.76698351705691,-64.35078354739646,,,,,,,4.56409548791111,-6.694322178047473,-150.4161357473772,-11.084202048090285,-40.994227101809024,-23.333409098669698,29.170000000000094,0.367657056830706,0.03726953515893392,0.036491954910708106,-0.9288246929506815,
0.052782689345628256,0.06603886627252414,1.063037199209112,1.660489587973519,-40.862391431922,-70.06607234823507,,,,,,,4.576201906812422,-7.056706613753045,-151.71217319651797,-11.070401510968539,-40.90213054345366,-23.37440798939952,29.17000000000006,0.3675274627755998,0.03724693072004435,0.03646743577099765,-0.9288477905536048,
0.06725989616529461,0.0687043016406779,1.0650667532744718,2.788833703607208,-41.46580942718662,-76.97496138976366,,,,,,,4.607840197519421,-7.423170406622188,-153.17083636384325,-11.059412897202876,-40.82883025526396,-23.4070932250886,29.170000000000016,0.3667794439963773,0.03707614467891088,0.036314185911130746,-0.9290057750368768,
0.08268212781765688,0.07256127911632304,1.056352763803454,3.0771244240697913,-41.40938383309761,-84.69692064034942,,,,,,,4.654343656700988,-7.7870889566414085,-154.63575520949976,-11.055892837180378,-40.80540556552517,-23.417638564684893,29.169999999999987,0.36536975042717973,0.036746069823440274,0.036022976545390474,-0.9293085369876044,
0.09767984508041322,0.07633878962331253,1.0390668643351395,2.074804883600742,-40.48150969410573,-92.57527325410776,,,,,,,4.705097275500001,-8.14028906477118,-155.89086163308744,-11.064347292271695,-40.86193699934273,-23.392678896594354,29.16999999999998,0.3634390309062882,0.03628996363446915,0.0356229469325592,-0.9297256721271074,
0.1104858517817562,0.07851210219979886,1.0170405987682256,-0.3706550955081721,-38.50609133470781,-99.77889281435463,,,,,,,4.745968108357996,-8.473238344131666,-156.70065716973915,-11.08765894043809,-41.017671016148824,-23.323671367972953,29.169999999999995,0.36135033861537613,0.035794347609370045,0.035189528507689444,-0.9301782820517287,
0.11929742799226621,0.07769650128644558,0.9951331647946046,-4.07234259244298,-35.43784931741722,-105.4787186076707,,,,,,,4.762510795951049,-8.776014682107627,-156.8748012191623,-11.125410270064178,-41.269819340880986,-23.211858536648958,29.170000000000023,0.35967821161217534,0.03539614846210407,0.034842104923777706,-0.9305415035571524,
0.12277853551223997,0.07305894931652511,0.9783467295158891,-8.533347774504392,-31.445003247942697,-109.06819521219971,,,,,,,4.743344369405275,-9.040016933960233,-156.34811384924893,-11.172396074144597,-41.5836236004073,-23.072668974128664,29.17000000000005,0.3591289473182993,0.03526355821292043,0.03472740780153143,-0.9306619200259911,
0.1205945964016251,0.06462993120037024,0.9708283537879989,-13.047160858185276,-26.944625232458336,-110.37488195590325,,,,,,,4.683000448240605,-9.260087221968787,-155.2582701377776,-11.21782551090647,-41.88702694439713,-22.938075186290444,29.170000000000073,0.36038426463415507,0.0355588058468568,0.034987040618914445,-0.9303915190773527,
0.1138148321944216,0.05340218894139791,0.974955984322944,-16.850925315616504,-22.560699711603917,-109.79869353200039,,,,,,,4.5835989526707674,-9.436432851772219,-153.99608045391,-11.245712222405366,-42.07328280077369,-22.855433272255468,29.170000000000087,0.3638795900955434,0.03638551841841903,0.03571146477286849,-0.9296357546502224,
0.10499587412233377,0.04115177586325197,0.9907294052053912,-19.297842799711884,-18.99335536268758,-108.31814286223396,,,,,,,4.454925744583959,-9.575574960913444,-153.20020341502124,-11.236793261925234,-42.01377694916319,-22.881795489689537,29.1700000000001,0.36955219713651066,0.03772901346640801,0.03688775198166656,-0.9284080904151194,
0.09780483872574097,0.030005979639463342,1.0156482763623667,-20.008048692137628,-16.819411154592206,-107.33405193683959,,,,,,,4.312823391497099,-9.689634981413466,-153.67229621250215,-11.171984025346271,-41.58111084903773,-23.073674451685562,29.170000000000122,0.37661817110124074,0.0394034782056765,0.038353328461415634,-0.9268782687189304,
0.09616560264217844,0.021880536607439577,1.04515167573325,-18.961610542809986,-16.2806734403604,-108.36662285122739,,,,,,,4.176178295537516,-9.793677552774753,-156.20189467627404,-11.036896985593502,-40.67929180338354,-23.473657354900645,29.170000000000144,0.38345318022514246,0.041023780025562374,0.03977125588848424,-0.92539808607679,
0.10309354135938018,0.017966093535705125,1.0735448834360184,-16.511023544201105,-17.13969093805125,-112.67212047144133,,,,,,,4.063106547708634,-9.9015058594224,-161.31264996272654,-10.826424815248451,-39.274353582159186,-24.096830176969824,29.17000000000015,0.3876518253136545,0.04201960608677861,0.04064255278696342,-0.9244884994816782,
0.11955178151879362,0.01842819467464577,1.0952017448507778,-13.30932643231182,-18.67523546240323,-120.87970494409426,,,,,,,3.987138660796687,-10.021024562903026,-168.9699471950658,-10.547988776050342,-37.41606014469342,-24.921155991064197,29.170000000000144,0.3863166898414065,0.0417040313763366,0.0403661573812586,-0.9247770043235065,
0.1437319843761666,0.022404376565988513,1.105754284401029,-10.169492382521724,-19.84684254613941,-132.751625199325,,,,,,,3.9542351610605544,-10.150718499707157,-178.31817297228827,-10.22202858132431,-35.24117751462904,-25.886025461040216,29.170000000000122,0.3765781274892032,0.039396752862221766,0.03834674778295151,-0.9268850637676325,
0.17108247715672986,0.02827690816151729,1.1029890988120858,-7.887256389487697,-19.59326233341544,-147.13831546621137,,,,,,,3.96131123199802,-10.2786758709065,-187.53507740053962,-9.878917990098799,-32.95285495529504,-26.901398130583697,29.170000000000094,0.35627379761867256,0.03458516452117104,0.034135698268964905,-0.9312809600194986,
0.19518648601960703,0.034114223283448195,1.0872550483378376,-7.068974237642091,-17.170585813416903,-162.14509841484625,,,,,,,3.9966267646199976,-10.384860285788726,-193.89082539818781,-9.552762264589168,-30.77914541073023,-27.866187797884454,29.17000000000006,0.32463772015651016,0.027087673233818593,0.027574015649096784,-0.9381305918675641,
0.20930541918678058,0.0381348186661892,1.0613192192771177,-8.00487379147874,-12.409266787317183,-175.46876162760947,,,,,,,4.04197548899799,-10.44622371242373,-194.0720945139146,-9.27394782501743,-28.92314046605297,-28.690356813295736,29.170000000000016,0.2827885259858174,0.01716941459188183,0.01889363360416302,-0.9471917540900324,
0.20815258489283273,0.039061268614080456,1.029747197324895,-10.615288102277708,-5.789986506891428,-184.82025563101487,,,,,,,4.0761937318965735,-10.443167940544773,-184.7736491991362,-9.062947392175028,-27.52143789089199,-29.313305467459617,29.169999999999987,0.23380283929313028,0.0055596399562050395,0.008732663864248568,-0.957798245515141,
0.18935046852139767,0.036289224882789364,0.9979865926404046,-14.476937544194186,1.6984481520238572,-188.33684717221269,,,,,,,4.079224807204017,-10.365253103715725,-163.47660776370847,-8.927247295096556,-26.62344032154205,-29.713019638812238,29.16999999999998,0.18225108613179444,-0.006658305759855193,-0.0019608525328124286,-0.9689603748565112,
0.15410273636831312,0.029871731400608077,0.9713694256480345,-18.915679450379518,8.873517791333724,-184.90309049261356,,,,,,,4.035895910972276,-10.214206091425062,-129.24125452579986,-8.861846633672855,-26.194556346818977,-29.904627020431338,29.169999999999995,0.13326417426507642,-0.018268197766989274,-0.012122507742624153,-0.979567049110111,
0.10686292681946669,0.020380243531086195,0.9542197223641132,-23.1387757147808,14.731713173273581,-174.3324234203394,,,,,,,3.9386909921389033,-10.003192013976074,-83.27305007166196,-8.852504978572572,-26.137894328650287,-29.9307769659767,29.170000000000023,0.09141210261018065,-0.028186732080472874,-0.020804120867158046,-0.9886285964828398,
0.054118419393380926,0.008726632405569586,0.9491889701157975,-26.37651076762398,18.741259068515422,-157.39347650109414,,,,,,,3.789068875871766,-9.752653473220462,-29.015982176758502,-8.880308328573504,-26.32497729354138,-29.84805880672497,29.17000000000005,0.05977087735811695,-0.035684716558087304,-0.027367308979456578,-0.9954788359659863,
0.002705241301705321,-0.003987826748615876,0.9568821153634381,-28.007548066660032,20.948749391627555,-135.687830579148,,,,,,,3.59719106065771,-9.484267794559663,28.368301082266647,-8.926151261345217,-26.62615346659043,-29.713601034159492,29.170000000000073,0.039458732387231375,-0.040497053655503656,-0.03157975860679967,-0.9998755512805043,
-0.04178839821587401,-0.016574080681098342,0.9757989297133529,-27.650230649942312,21.869689823593678,-111.4011200523219,,,,,,,3.3802153145402323,-9.215212799166308,83.05879158147872,-8.974138643690338,-26.93401253692423,-29.574812014533904,29.170000000000087,0.029709985206029323,-0.042805307990411524,-0.03360002024623004,-1.0019845645486893,
-0.07604116852004449,-0.027828025663027674,1.0025941282794957,-25.209902830119155,22.219522958958333,-86.96458356434849,,,,,,,3.159537242286476,-8.954709087106107,129.8511234184207,-9.013444489260756,-27.176595300796276,-29.463664527753345,29.1700000000001,0.028363671922268744,-0.04312195368589078,-0.033876289760743014,-1.002273992287789,
-0.0992014055252964,-0.03661135587200962,1.0326363804515875,-20.879492947999086,22.600411564544196,-64.68193217220258,,,,,,,2.957502098873574,-8.703838093158828,165.22231477976337,-9.038651690752383,-27.32034271661788,-29.39550995412138,29.170000000000122,0.03255273598358143,-0.042127045647527506,-0.033003577701677445,-1.0013650440691442,
-0.1123521426403927,-0.04195883978941378,1.0608040702344814,-15.097677101167976,23.265856889176487,-46.38995836269044,,,,,,,2.7941515221233764,-8.458355573520265,187.86352154475748,-9.048934315751552,-27.36492799085646,-29.37142271964951,29.170000000000144,0.03938330984330307,-0.040507168850916625,-0.03158287665124415,-0.9998849095108292,
-0.11756115656325863,-0.043195964491856524,1.0823939083353267,-8.475807658125593,24.04243423614623,-33.2198139857603,,,,,,,2.684509153758487,-8.213166004044362,198.6020798748113,-9.046601714886313,-27.33316631464177,-29.38260931226316,29.17000000000015,0.0464537912254012,-0.03883227233348634,-0.030113456393173924,-0.9983542607912937,
-0.11691929701317448,-0.04003346871019839,1.0939638378595549,-1.7092876283104481,24.420381277647287,-25.503994449584315,,,,,,,2.6367599000577746,-7.966675602790751,199.8517155059802,-9.035518722195945,-27.259245635359896,-29.41540925444722,29.170000000000144,0.05214276384102994,-0.03748720934770785,-0.028932969689169977,-0.9971247333171684,
-0.1118877868184764,-0.03261611775962785,1.0939225316790924,4.511197432079104,23.76320475718183,-22.837363959342913,,,,,,,2.6514845898463593,-7.723481868441543,194.83378653549428,-9.019795858440315,-27.177894480306175,-29.455725278130867,29.170000000000122,0.055666978520632224,-0.03665772888958383,-0.028205109034809935,-0.9963661442743688,
-0.10309829836579953,-0.02152206495520788,1.0827318162708817,9.577670144278471,21.551800195417645,-24.26240030214273,,,,,,,2.721932485217412,-7.494596693289422,186.80825026254274,-9.002964941350834,-27.116170146069273,-29.49218007197833,29.170000000000094,0.05696084010454314,-0.03635878823662596,-0.02794417621107747,-0.9960923583705655,
-0.0905637341405683,-0.007713984093164258,1.062687735704639,13.026246929201015,17.57716809945085,-28.52222050338629,,,,,,,2.835183863730655,-7.295312907805813,178.48486602822837,-8.98767190143189,-27.088625264397074,-29.51776123676539,29.17000000000006,0.056452607608274114,-0.036487447045506334,-0.02806104564357292,-0.996209586776775,
-0.07412759264691211,0.007563134767569734,1.0373525365876617,14.578619232836552,12.02245830258579,-34.31683244699923,,,,,,,2.9739721986435073,-7.141587429692457,171.6952826634729,-8.975770193945767,-27.095889608742382,-29.53008426995886,29.170000000000016,0.05481275368836682,-0.0368825538487757,-0.028414998175102818,-0.9965708637347493,
-0.05393355356914613,0.022940623494665253,1.0107882843020466,14.1604686528171,5.417274077786171,-40.50850850768618,,,,,,,3.1188815882450487,-7.046205006610688,167.32500878033963,-8.968609326328512,-27.126254125524095,-29.530628644003446,29.169999999999987,0.05273382831026839,-0.037377233814914174,-0.028859268900395793,-0.9970239218783931,
-0.030727314828581154,0.03712470174922991,0.9867736204549117,11.894081404578293,-1.5100385244641403,-46.24538576170405,,,,,,,3.250602880897611,-7.015929655258198,165.44748881650483,-8.967292626818425,-27.159625067970484,-29.52338434647415,29.16999999999998,0.05077718217432359,-0.03783582378538473,-0.029273121997820218,-0.997444846230809,
-0.005886654421975529,0.0490920025163567,0.9681673186464365,8.065265023232577,-8.025555143762514,-50.99882208817649,,,,,,,3.3519335075683356,-7.050412830117456,165.57566769021903,-8.972722512863541,-27.173124459221377,-29.51331764969261,29.169999999999995,0.049297520125596954,-0.03817260221210633,-0.029578269680848538,-0.9977551050314701,
0.018812236648876476,0.058225245204440224,0.956528869208569,3.069523071588005,-13.56135609481103,-54.530977028135034,,,,,,,3.4092569146545104,-7.142978261834319,166.94613670180829,-8.985346258678781,-27.14753599988826,-29.504971871462285,29.170000000000023,0.04843672430755974,-0.038354193547216454,-0.029741397319546246,-0.9979237028741718,
0.04157960880506354,0.06434360870284436,0.9520367573094252,-2.652863964682082,-17.812097844318764,-56.82076807423565,,,,,,,3.413338092311556,-7.28277465699221,168.76904661238245,-9.004639234878486,-27.073658851616628,-29.50140664510698,29.17000000000005,0.04816633329403028,-0.038390288171224876,-0.029766907098306834,-0.9979587261303142,
0.06098472756901833,0.06761718943068713,0.953679001734271,-8.68061766576674,-20.736269233710303,-57.97896752878354,,,,,,,3.359403342189805,-7.457408057877314,170.4038620572617,-9.028489019529264,-26.957432906425566,-29.50358046342852,29.170000000000073,0.048353772811710806,-0.03831827187843483,-0.029684714594017777,-0.997893414444543,
0.07617924915986024,0.06839874560176223,0.959642654918648,-14.662164387639022,-22.479713944369614,-58.17734098732996,,,,,,,3.246606123323556,-7.655161985158579,171.44824451474443,-9.052742677576433,-26.82251679446862,-29.5102111050725,29.170000000000087,0.048829541788508145,-0.038186860037234434,-0.029537352044852014,-0.9977714194262639,
0.08691475879511627,0.06703822146510555,0.9678036232353121,-20.344508163841375,-23.264340600628557,-57.60378191370926,,,,,,,3.0770865775476755,-7.86623843856854,171.7490155917898,-9.071220940740774,-26.70897683956182,-29.518105063546866,29.1700000000001,0.04943885199652462,-0.038042434113193684,-0.029369262291055114,-0.9976346085649636,
0.0933839897918029,0.06374958785063768,0.9762102431379907,-25.577014301201228,-23.289569051722836,-56.4407723075636,,,,,,,2.8548855973492073,-8.082925798101039,171.3574133219866,-9.076462115258595,-26.66704634009273,-29.522916470345574,29.170000000000122,0.05006934562034006,-0.037920054087591026,-0.02921955210775355,-0.997515164960144,
0.09597532185435302,0.05857247775397645,0.9834606566394574,-30.29315325461617,-22.681160749237215,-54.85598235063815,,,,,,,2.584963479532966,-8.299021161887037,170.45549548617893,-9.061322299622319,-26.745665980864352,-29.520260478552597,29.170000000000144,0.05065446331041527,-0.03783953298743211,-0.029118069176295266,-0.997432252331492,
0.09505302252909509,0.05142729368948884,0.9889007945335428,-34.478266860814685,-21.499139826997983,-52.99491387972589,,,,,,,2.272505981974622,-8.50906599545106,169.27819495247667,-9.0213334715233,-26.97673761606699,-29.507052576122447,29.17000000000015,0.051158381424152355,-0.037805799732117784,-0.029083773269894916,-0.9973924353136638,
0.09085629505359759,0.04222506839573231,0.9926188907649472,-38.13360619159882,-19.791043771332028,-50.97231110292759,,,,,,,1.922601168994659,-8.707933450510348,168.04877984846536,-8.957439842840264,-27.357571685586564,-29.48287266575667,29.170000000000144,0.05155237261218556,-0.03781215263268045,-0.02912410962256161,-0.9973924777514441,
0.08355241794927312,0.030979329856290688,0.9952696529709907,-41.24608992184537,-17.657360284062335,-48.8647453368561,,,,,,,1.540268390848108,-8.891053768466769,166.937059770127,-8.87845676010549,-27.835550454913268,-29.451075685998187,29.170000000000122,0.05179367704223297,-0.037844877691851624,-0.029234412729040055,-0.9974230589353463,
0.07340551479649053,0.01787793313640525,0.9978025193200369,-43.77032061930696,-15.291173423010303,-46.707792594397695,,,,,,,1.1307402306713215,-9.055190476782121,166.0418936219928,-8.80241034819407,-28.300067429348918,-29.419318852322853,29.170000000000094,0.05181658833170544,-0.03788793771997375,-0.0293970895361135,-0.9974722294563193,
0.06096622343844065,0.0032970915560935287,1.0011779204240716,-45.62558812789409,-12.96698297681417,-44.49916783969182,,,,,,,0.6998525747497715,-9.199355008673542,165.39386349457394,-8.755914594214762,-28.58676349226435,-29.399187879279417,29.17000000000006,0.051541812842562186,-0.03792685767109258,-0.02958118267958078,-0.9975279118792832,
0.04717519289601831,-0.012236066003421737,1.0061351748548206,-46.706989770535564,-10.979037557307842,-42.20752734919817,,,,,,,0.2543893015461167,-9.325328390642424,164.97095480989225,-8.771005200225412,-28.497466669922385,-29.404716656914367,29.170000000000016,0.050904831682789496,-0.03795137834644367,-0.02974359494414368,-0.9975792737612377,
0.03331117188832152,-0.028110822685369838,1.0130425997328973,-46.90708174024804,-9.555217728199846,-39.786495239263516,,,,,,,-0.19774879522127214,-9.437408690120183,164.71955668841665,-8.87940820021594,-27.83584380259812,-29.44982442382179,29.169999999999987,0.04989779923332197,-0.037956809753263945,-0.029833488792881606,-0.9976172282980745,
0.02078599816917734,-0.04370388917783662,1.0218335375482241,-46.1428162166269,-8.7857983370808,-37.19298258219701,,,,,,,-0.6476345770675845,-9.541352090027292,164.5744338475256,-9.105024759467248,-26.4538863428915,-29.545024253516125,29.16999999999998,0.0486135393328328,-0.03794423154681882,-0.029800967934041998,-0.9976345637288679,
0.010862129890934573,-0.058432088530154254,1.0320184724026356,-44.38193629980936,-8.600766110686758,-34.40667769602229,,,,,,,-1.0856886880810983,-9.64285454272212,164.47369761184189,-9.456297067906174,-24.29897525676533,-29.69412046477558,29.169999999999995,0.047275795562119964,-0.03791976304878392,-0.029610050979307294,-0.9976262305597352,
0.004407877320973652,-0.07177614878071206,1.0427584546664774,-41.663573384104865,-8.807394521694885,-31.445221453760347,,,,,,,-1.5023018255213674,-9.746146200131744,164.3674072897097,-9.92079049457631,-21.44719260769656,-29.891888079457964,29.170000000000023,0.04623853016855708,-0.03789310408725425,-0.029254295120165846,-0.9975901388058366,
0.0017875191509942074,-0.08328140467509014,1.0529828721407095,-38.10935772505086,-9.171845561772498,-28.36961984886936,,,,,,,-1.8886227974317038,-9.853231728443847,164.22060208252614,-10.464370863965799,-18.10830361747616,-30.123739722266713,29.17000000000005,0.04594007487019989,-0.03787549643719194,-0.02877155920416563,-0.9975284913163261,
0.002914333699643129,-0.09255506228013731,1.0615343336031544,-33.92328277997517,-9.508357100355736,-25.27739551330248,,,,,,,-2.2374023922469726,-9.964023197828785,164.01287535479997,-11.03634293029618,-14.594063404009741,-30.367951039238854,29.170000000000073,0.04680607869463483,-0.03787723800313366,-0.028252830993011343,-0.9974492922567303,
0.007413717574172712,-0.09928169322562354,1.0673260933870836,-29.380025033277672,-9.737323149831148,-22.28509322075374,,,,,,,-2.543773942466732,-10.07721853130761,163.73691337700916,-11.579794955398729,-11.254529192662568,-30.600111785582648,29.170000000000087,0.049108181522247996,-0.03790493931260015,-0.027839407796099194,-0.9973673309209797,
0.014798738881324765,-0.10326647738922959,1.0695020720010973,-24.80202383876048,-9.88995144264083,-19.504978941187183,,,,,,,-2.805853367319035,-10.19146892683736,163.39783974623242,-12.044034145534017,-8.401545809539439,-30.798465735757908,29.1700000000001,0.05280139527157981,-0.03795884830808366,-0.02770360685500793,-0.9973037634741783,
0.024573552348543172,-0.10449653086340947,1.0675919044926339,-20.52596915066861,-10.062734460067649,-17.02194301244075,,,,,,,-3.025047623647304,-10.306292823510198,163.01403063723117,-12.394938449805434,-6.245065449999113,-30.94835402625343,29.170000000000122,0.05737886224422917,-0.038030746063814284,-0.028010969729969786,-0.9972834955058408,
0.036235017301753235,-0.10319549125281487,1.0616479640549574,-16.86060442697,-10.346220991248254,-14.875693539763237,,,,,,,-3.205974787585553,-10.422350087303647,162.6186947623947,-12.62010663821148,-4.861461040855925,-31.04442997979067,29.170000000000144,0.06179313032233993,-0.038103057007649835,-0.028866573304214566,-0.9973299609760061,
0.049202539318822396,-0.09984414204535362,1.05233716999334,-14.040359099604986,-10.760223463164985,-13.051350247629395,,,,,,,-3.3559347978770737,-10.54099033631733,162.2603686035675,-12.728046486802949,-4.198499687735925,-31.09032102538545,29.17000000000015,0.06449289010729667,-0.03814982666728555,-0.03025394188703228,-0.9974575847036887,
0.06273929510733685,-0.09515179113495088,1.0409467728866122,-12.182329770124,-11.22081946962876,-11.479861298501472,,,,,,,-3.483935354999257,-10.66328723236518,161.9999353432762,-12.742760978159183,-4.108615181624317,-31.096318350147158,29.170000000000144,0.0636086462248074,-0.038140009900777865,-0.031980887742831574,-0.9976631034261763,
0.07592484152788007,-0.08998172125791827,1.0292649434672205,-11.256002341094058,-11.549206241970401,-10.048695665488559,,,,,,,-3.599364781586274,-10.78894946857232,161.90209717384465,-12.696105720214566,-4.395893411987777,-31.076107096520726,29.170000000000122,0.05728817761615663,-0.03804303795475545,-0.03365055248252215,-0.9979178063404889,
0.08771031958852973,-0.08524764059678096,1.0193226116258707,-11.074695082485029,-11.516317440613772,-8.622233354730398,,,,,,,-3.7104923001769743,-10.915514888964939,162.02051255912647,-12.620249448184206,-4.862439770815047,-31.04353210625894,29.170000000000094,0.04413584475892584,-0.03783592798849009,-0.03467590231010041,-0.9981633626266196,
0.09705163066049556,-0.0818004959249642,1.0130278432042636,-11.314401476821617,-10.90561383159804,-7.069019699898595,,,,,,,-3.8230413543141424,-11.038110086596715,162.3779330055588,-12.54190333761098,-5.343890953762921,-31.010110383739914,29.17000000000006,0.023658396154497326,-0.037510408096519995,-0.03435017889862625,-0.998313922013672,
0.1030862668115618,-0.08031977427968771,1.011771196255007,-11.559614844322734,-9.571901962624036,-5.289266396781483,,,,,,,-3.939099353183001,-11.149853796774634,162.9452633813958,-12.479106717663294,-5.729227761411229,-30.98362810602141,29.170000000000016,-0.0034190153373500867,-0.0370779230940941,-0.03197359534466856,-0.9982663448890402,
