Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.7144776840751275,-0.6218452314579136,0.5060874384974138,-102.78235440680236,518.8279486092233,-650.0082319265312,,,,,,,14.950147400595236,-4.3126260545049915,158.37291998042926,6.769345592693824,-35.05240602460447,-21.680475468325195,30.969999995941855,-0.1710709670932645,0.2879083223572237,0.14265266387719153,0.9314195981096731,
0.35777152061820905,-0.7957435773019503,0.35509498141984636,-104.80478412758194,539.8437005888358,-666.6427260316503,,,,,,,13.10468805735121,2.1315372317556203,174.22998821183796,6.758333871630178,-35.069061831885584,-21.671392145345397,30.969999995759192,-0.1696426108756047,0.28662794577722506,0.14302558683851557,0.9318954546307248,
-0.08222712642007907,-0.9738981922076595,0.16452745011430936,-105.44727350940425,539.8699454466066,-663.689187270622,,,,,,,10.547274010463612,8.472381404943532,178.03940679778682,6.763283804289424,-35.05886002189072,-21.654911608505714,30.969999996519203,-0.16875773884927364,0.2858838444180244,0.1432123318575007,0.9321862905645212,
-0.5936693402580019,-1.1417384317737567,-0.046083339921816145,-105.67622310627077,515.843533358291,-638.2514163256851,,,,,,,7.36987399110765,14.435630091551202,172.36212823252978,6.7802709150173675,-35.028373875603315,-21.632625550900205,30.96999999776965,-0.16843174660691296,0.28569716195544387,0.1432022722001937,0.9322863968147619,
-1.1472661670785365,-1.287472970055831,-0.248225871998963,-106.25617894514883,467.3767771840857,-589.067686017614,,,,,,,3.7372114266869083,19.761486727562414,160.47740155178852,6.80317030840522,-34.988079210396556,-21.608659290197423,30.969999999096668,-0.16855595360824854,0.285964032536553,0.14302960717700283,0.9322325087584147,
-1.7006811557917918,-1.4043714952821238,-0.41020865460376205,-107.24716986806936,397.0436016582579,-516.8931560983312,,,,,,,-0.119542770428051,24.239266736753805,145.74074960246702,6.824857344605948,-34.950394158756005,-21.589570135589934,30.970000000199224,-0.16896128175498207,0.28650839088851293,0.14276057976224393,0.9320829290827238,
-2.206234885065785,-1.4913981045471205,-0.5050470795000744,-107.71796355705193,309.9065058608769,-424.5441536074687,,,,,,,-3.918698279594466,27.73360066269848,131.11145453602563,6.83840270284369,-34.92762237138509,-21.58344581109852,30.970000000916915,-0.1694740124273345,0.28713124011408386,0.14247955882242758,0.931899007366774,
-2.619809265972122,-1.5521845504392482,-0.5180579285963829,-105.79095839644334,212.34055368388925,-316.5671591912195,,,,,,,-7.3536691858458125,30.194063149983787,118.89525598243584,6.838276292475557,-34.92976401217915,-21.598110626968758,30.970000001219653,-0.16995460998000061,0.2876501252923445,0.14227469136757995,0.9317318313502628,
-2.908211250679228,-1.5928787573273322,-0.45143809455399364,-99.02279874370424,110.5224988738423,-198.5842475484768,,,,,,,-10.125775763116064,31.64432956648911,110.67441825314067,6.821564647347016,-34.96220418012909,-21.63856923975797,30.97000000117339,-0.1703167195398277,0.2879272398436174,0.14222295985681616,0.9316150107493744,
-3.0528573884287287,-1.6197884120891768,-0.3238817658811739,-85.00221258015112,9.15610294922809,-76.4609414114082,,,,,,,-11.979440431593513,32.153669127147,107.35219729178782,6.789123076926178,-35.02346034734306,-21.704096396332552,30.97000000089644,-0.170528377428534,0.2878875295202624,0.14237452810502169,0.9315629108587645,
-3.049288151772079,-1.6377114302821802,-0.1650663356473262,-61.966366325613144,-89.0463833873585,44.4977030003073,,,,,,,-12.733878635419499,31.80025302237565,109.22694462031423,6.7464595476611935,-35.10340824436114,-21.78565590351462,30.970000000518482,-0.17060056353443948,0.28752891608345255,0.14273726753773242,0.9315728250956413,
-2.903788681808186,-1.649348108726517,-0.006880311306534832,-29.24163540273954,-182.92690554700008,160.1252963635472,,,,,,,-12.305735857290781,30.63931629785065,116.0294629822939,6.704035638269795,-35.182611031196444,-21.86451687889715,30.970000000149902,-0.17056940602795956,0.2869256439219443,0.1432640101862432,0.9316293570186519,
-2.629295072122556,-1.655509742211365,0.1254091009840094,12.595205641530526,-271.72841595148793,267.62630638323986,,,,,,,-10.718724415743434,28.687734795312174,126.8969408070841,6.676633441675789,-35.2334353457996,-21.91293245660014,30.96999999986478,-0.17047795246206,0.2862236382518158,0.14384676432647,0.9317095556915834,
-2.242460827062217,-1.65543659400004,0.21890269545163685,61.813486502721446,-353.7974413221263,365.4502780125199,,,,,,,-8.098710800733416,25.93046990775121,140.30507988214785,6.681530601210331,-35.22345035908747,-21.897472350551077,30.96999999969668,-0.17036197895762062,0.28562484523705023,0.144323069109066,0.9317878790862972,
-1.7626492462770234,-1.6466757156992307,0.27395599986809854,115.77050627624651,-425.7777648802027,452.8879753155031,,,,,,,-4.655401285206498,22.346132687192153,154.02206046651085,6.735475907619238,-35.12112375532774,-21.785021717497248,30.96999999964428,-0.1702423748272318,0.28535699034362755,0.14449908809042242,0.9318406085189485,
-1.2124103273323799,-1.624498387378983,0.30042646764521785,171.17550372432558,-482.7162643591638,529.5200840833087,,,,,,,-0.6542222154998487,17.941928712537038,165.16947355652343,6.850845083267122,-34.90309083811078,-21.550626615851154,30.969999999682496,-0.17012467311873838,0.285626897980917,0.1441914275405009,0.9318497141618031,
-0.6182352108645278,-1.5813592958079423,0.31121752200244446,224.3112010615884,-519.1223407466721,594.6627125744318,,,,,,,3.616405732053362,12.785018242616692,170.46572422197178,7.031797901517744,-34.56143620114324,-21.1854511265439,30.96999999977514,-0.1700046135265597,0.2865596954343417,0.14328497675639335,0.9318062764492903,
-0.01026503550366635,-1.5070951258261602,0.315859403014533,271.22866178434236,-530.6326278196568,646.9446720154842,,,,,,,7.876889136403924,7.01880947450236,166.68288970724197,7.2716013734712845,-34.10877867219365,-20.70241713402359,30.969999999885903,-0.1698774010105541,0.28813228211189734,0.1417979382074677,0.9317134019160461,
0.5798741761613263,-1.3903655002868323,0.3165995648367093,307.98316914158926,-515.6686084706902,684.1270285077325,,,,,,,11.882889019040691,0.8581606233804497,151.27414396518733,7.552313268327621,-33.57889669690565,-20.137054362822223,30.969999999986005,-0.16974764251368055,0.2901159059309486,0.1399390193883268,0.9315882317643802,
1.1230092660328612,-1.2213845780016817,0.3083613703862632,330.975679782299,-476.42753989105563,703.2341522153978,,,,,,,15.443764039740797,-5.43511401499524,123.04238722971535,7.847510327689604,-33.021597508710784,-19.542142670795407,30.97000000005785,-0.16963683703895083,0.2920473556047435,0.13813749306080536,0.9314622951531202,
1.5969853698126193,-0.9954538587510631,0.28238923778529823,337.4082543635661,-418.74981554509924,701.0041358329228,,,,,,,18.43245835487085,-11.588308978192755,82.65054151826511,8.127665604528639,-32.492576050229715,-18.97693507121345,30.97000000009523,-0.1695857738220117,0.293248644308453,0.13702676423408452,0.9313793044820207,
1.9900481969277746,-0.7163405912511845,0.23194322937426504,325.78087544702066,-350.81075612413684,674.588334683498,,,,,,,20.787689191690482,-17.353768028540674,32.76055756796717,8.366573790972,-32.04128857557001,-18.494204654483546,30.970000000101066,-0.16965025283504714,0.2929089756366727,0.13736814604855652,0.9313897010352176,
2.301421907316584,-0.3983061619598943,0.157568464195834,296.29502711061696,-281.0473074197307,622.3492926735071,,,,,,,22.50984043322991,-22.53393541241821,-22.325913434899938,8.546682869867553,-31.700887415631556,-18.12946029299838,30.970000000083974,-0.16989012092865174,0.29022930706088645,0.13991455677736464,0.9315419274023692,
2.5385846458140007,-0.06573258321579746,0.06962266132288009,251.02302536862317,-216.04720689418593,544.5486268346639,,,,,,,23.651903785723658,-26.98968429762876,-77.46136553516409,8.661734117117499,-31.48323589912727,-17.895577446496063,30.970000000054654,-0.17035354228305014,0.2846101411182387,0.14523264643144873,0.9318714786065659,
2.7122770825333813,0.2500983311594115,-0.01311587985484002,193.75753699824494,-159.14214877585124,443.711975324138,,,,,,,24.306657241152013,-30.632769937463898,-127.60703732711634,8.716322930526005,-31.3797349219427,-17.78363812809396,30.970000000023035,-0.1710603436015546,0.27584134527268833,0.153522588714113,0.9323900322631093,
2.831378960986643,0.516561200094834,-0.06830328871064914,129.54672504553216,-110.14604775720323,324.52806162866426,,,,,,,24.59137938898654,-33.40877050828697,-168.59669076482064,8.723080372248122,-31.36663764535371,-17.768568713620187,30.969999999996443,-0.17198962247766206,0.2642361497881981,0.16449052098354736,0.93307794115453,
2.8998332271514036,0.7061070273625188,-0.07650145669459449,64.00816519689754,-66.2113491191493,193.27475333550433,,,,,,,24.63169823125329,-35.27910449071191,-197.48630670690375,8.698694703828737,-31.412547466745824,-17.817109120900046,30.96999999997887,-0.17307679134341147,0.2506503496123076,0.17732962010140027,0.9338834657415689,
2.9167382016717625,0.8015973557042134,-0.026883904218219883,2.5675562783169044,-23.359183781646703,56.919735902704446,,,,,,,24.546313612536732,-36.209238723192435,-212.5068949661167,8.659971824874415,-31.485833848478876,-17.895687459885895,30.969999999971176,-0.17422303166489464,0.23635292148686055,0.19084190190530334,0.9347306784519646,
2.879105255726377,0.7989497218354188,0.07970203251530716,-50.228290842916444,21.949419671432896,-77.85083858068289,,,,,,,24.434019537882246,-36.166272754616244,-212.82429890037594,8.62079499787391,-31.560342372445945,-17.97646357771025,30.969999999971897,-0.17531569467767485,0.222767100965651,0.20368278609441387,0.9355348941312245,
2.785474575631761,0.7065551044098685,0.23097199469588237,-91.21391387249918,71.73544106465152,-205.4170602149269,,,,,,,24.363735938224742,-35.12480086181124,-198.3516923914216,8.590399234882426,-31.618619344817187,-18.040714168612823,30.96999999997828,-0.17625329848620713,0.21115976429095012,0.21465479615134248,0.9362210424667946,
2.6383310269658553,0.5421339704715922,0.40610685703561217,-118.87094391317149,126.14729889483195,-321.6592508545129,,,,,,,24.36754965587026,-33.0771859013348,-169.769867345991,8.57297275052492,-31.65263607372353,-18.079558283137814,30.96999999998723,-0.17696656995224225,0.2023832868727584,0.22295182258467872,0.9367388629586904,
2.44413884465309,0.3284002885086526,0.5799539217823854,-133.35732172494352,183.727385591389,-424.0147629173042,,,,,,,24.43651130551275,-30.04391600920805,-128.7495683711114,8.568318140473952,-31.66252901306486,-18.09259677616024,30.96999999999608,-0.1774291117723271,0.19674756612587144,0.2282803989974031,0.9370703714066156,
2.2111724482634676,0.08885984310922031,0.7272066611220384,-136.33449935751517,241.99840006490368,-511.23867600176686,,,,,,,24.519234556782795,-26.0810542569373,-78.21136985477733,8.57317177300167,-31.654125703585944,-18.085312420910498,30.970000000003015,-0.17765607736066405,0.19404094783577952,0.23084018197146752,0.9372285212156547,
1.946337177474482,-0.15545832291465467,0.8258090021642627,-130.64265051982846,298.05765105391276,-582.9909079186358,,,,,,,24.523890260668928,-21.283708341107317,-22.373263563692763,8.582771347116614,-31.63603927874243,-18.066085099501997,30.97000000000719,-0.17769357052501164,0.19366583787951577,0.23119591876402415,0.9372490981737066,
1.6524443563640123,-0.38809745733790785,0.8594445500636017,-119.87491179479704,348.9870945463007,-639.3638463168169,,,,,,,24.324568433659746,-15.785856095285117,33.6158980989336,8.592335980847238,-31.61696625601344,-18.04350273602514,30.97000000000859,-0.17760357306867308,0.19482952228559702,0.23009709886048277,0.9371793674326421,
1.3270636159626952,-0.5981706196921243,0.8193029607103344,-107.89431851618588,392.03851096797644,-680.4445231177873,,,,,,,23.772947527964185,-9.757321509598619,84.46759573996292,8.598233147637382,-31.603603354337906,-18.024390548685712,30.970000000007783,-0.17744913159093112,0.19673185296161297,0.22830044470904262,0.9370669171010583,
0.9634793531220041,-0.7804202730592537,0.7053120510286189,-98.32812254956849,424.6665055413215,-705.9949173836773,,,,,,,22.715697486472596,-3.398373545544377,125.73769630878832,8.598713676212443,-31.599383857727062,-18.01272255891882,30.970000000005623,-0.17728316849066428,0.19870823845833058,0.22643455929482983,0.9369511503868716,
0.553672857693445,-0.9345135263689756,0.5268094406422824,-94.07051575617591,444.5310637686387,-715.3246545412479,,,,,,,21.01707414567953,3.0682014582127226,154.6444093689981,8.59417754809537,-31.604067941720867,-18.009375622650076,30.970000000002983,-0.17714246078490198,0.20030847993047293,0.2249251766837752,0.9368585772252364,
0.09268934052847866,-1.0637941973697331,0.3023676013235287,-96.83219237762407,449.5789545630997,-707.3995730943045,,,,,,,18.584816398622294,9.408096403909996,170.44207401979295,8.586984742304884,-31.614117396841312,-18.012560748385543,30.970000000000546,-0.1770466590907963,0.20131208214492027,0.2239804840379193,0.9368018774635564,
-0.4167601771138458,-1.1737751189996095,0.05833940275068242,-106.79328449845468,438.2529555566535,-681.1669529172075,,,,,,,15.395935684921989,15.389851620518247,174.28621083748635,8.580856350098163,-31.623729974752063,-18.018714656101544,30.96999999999874,-0.1770010496624291,0.20169463140859836,0.22362278925967796,0.9367818905439332,
-0.9609274641987569,-1.2706480990493991,-0.1742129050135975,-122.43483501623338,409.78963187786945,-636.0011032322662,,,,,,,11.517689943771392,20.801859988089397,168.71895019304898,8.579938227935232,-31.62637429373166,-18.023634179470857,30.969999999997743,-0.1770012197093763,0.20156638294230317,0.22374660805105856,0.9367913030073803,
-1.5142123850816984,-1.3599785309408878,-0.3641565441197526,-140.6272557928818,364.4840994932066,-572.1201671848795,,,,,,,7.118508718168899,25.469649263526026,156.9913282177546,8.587638087985916,-31.616624583245734,-18.023659044191703,30.96999999999751,-0.1770378244251656,0.20110413430391935,0.22418328375773816,0.9368188045804314,
-2.041498402040025,-1.445618430393177,-0.48585219343275615,-157.02830437316416,303.773161118733,-490.8302591091179,,,,,,,2.4643657878544696,29.26954851241424,142.42572762919724,8.605404006796793,-31.592029632750844,-18.016731315742224,30.969999999997853,-0.17710012208765527,0.2004927660918987,0.224756653422366,0.9368527468142825,
-2.503141822355086,-1.5288640772471145,-0.5244076104533356,-166.78148613830825,230.05421384342222,-394.5195099310445,,,,,,,-2.1017513646504566,32.13442091820223,127.95093166963106,8.631681057464208,-31.55466725106864,-18.003171045835735,30.96999999999852,-0.17717764514714313,0.19988587162347377,0.22532080053707204,0.9368837262112963,
-2.861221105157966,-1.6080407792573603,-0.4790867731368603,-165.4156043371571,146.29798416952835,-286.4211718340551,,,,,,,-6.196342455687116,34.04865430502817,115.85471977171612,8.661341601294307,-31.511962649042616,-17.986010921825134,30.96999999999928,-0.17726011491362648,0.1993878061562219,0.22577758062114878,0.9369059044554439,
-3.0854037040082396,-1.678828742631746,-0.3636027863198737,-149.75680836109044,55.643190979028134,-170.24577824039918,,,,,,,-9.443255505498168,35.03296872763583,107.7236571829856,8.685901177255866,-31.47633256563032,-17.97074446942616,30.969999999999946,-0.17733631903879302,0.19905380686541024,0.22607692404028848,0.9369171877673151,
-3.157197913217794,-1.7354844199704291,-0.20289997472437216,-118.62341144012109,-38.81653843912398,-49.811386147244896,,,,,,,-11.525218990926374,35.12356316878037,104.49340273451097,8.694770887513002,-31.463307885217425,-17.96438549091852,30.970000000000407,-0.1773930319083695,0.19890140235966725,0.2262061393301734,0.9369185757315892,
-3.072053177210509,-1.7726325078556804,-0.027230188740449978,-73.11788359239053,-133.95906635857438,71.2295464422646,,,,,,,-12.22980368898442,34.35276410881046,106.52123843607966,8.677633411470671,-31.488023919638607,-17.973830941682,30.970000000000656,-0.17741509555914126,0.19892532972421564,0.2261754035554401,0.9369130562946211,
-2.839349405932776,-1.7868341923332838,0.13469070783853915,-16.45219744930045,-226.36683050165558,189.53142282806576,,,,,,,-11.481102510473919,32.73818058700412,113.61259096607088,8.627761330291513,-31.560353835042072,-18.00367208500315,30.970000000000724,-0.17738747331983584,0.19910929905142985,0.226005640258664,0.9369043939369018,
-2.480603931286027,-1.7771033750382446,0.2613768968104697,46.613204535979726,-312.10248224398777,302.0831804727519,,,,,,,-9.351041270867567,30.284270801147482,124.97550192978859,8.545756191099292,-31.67945047150855,-18.05379422876049,30.970000000000656,-0.17729947806320487,0.19943057250809657,0.22572263803391107,0.9368960708424366,
-2.026294638157788,-1.7440654948794352,0.3415844570626786,110.53750374521724,-386.7726989770978,406.1604618140892,,,,,,,-6.048388899854022,26.995477642503623,139.12757282472475,8.442847627624998,-31.82894995864502,-18.11730207597951,30.970000000000514,-0.17715056193994916,0.19985669429698846,0.22535826208425502,0.936890534665305,
-1.511704214766896,-1.6882179071824097,0.37417524293166765,169.77722022344986,-445.99775233201643,499.2370298676986,,,,,,,-1.8881574560385936,22.895721082038964,153.82362778660544,8.34266161030205,-31.97442096269404,-18.179440771083716,30.970000000000354,-0.17695619799145357,0.20033703214909526,0.2249566682964968,0.9368888106305944,
-0.9722368283660012,-1.6082688854661393,0.36547089731129084,219.42754557821203,-486.20608346416344,578.8870399343136,,,,,,,2.7521154491083473,18.046801019266027,166.0951776802064,8.280369228707698,-32.06463642786471,-18.21817560361591,30.970000000000212,-0.17675170273899493,0.20079434082343403,0.2245811811008125,0.9368904662367169,
-0.43877304215356255,-1.5005186592156623,0.3254585912080564,255.66151056553016,-505.495661035077,642.7149027601412,,,,,,,7.480750897463695,12.558934510904763,172.48436304111306,8.298469065492565,-32.03774513152109,-18.206878962914757,30.97000000000009,-0.17659158564436203,0.20112272524451888,0.22431645242303866,0.9368938764708802,
0.06620806034460582,-1.3597628978285614,0.2643624707880258,275.9702795696661,-504.22154911332086,688.3542392240478,,,,,,,11.936757288307984,6.589820632484806,169.51107023321453,8.43918298200989,-31.83236183749642,-18.11912185888225,30.96999999999999,-0.17654238713739814,0.20119774591746598,0.22426101251505234,0.9368967189846826,
0.5308756637422207,-1.1815323609218233,0.19070371913105735,279.2459845939272,-485.0224344025339,713.5719531577811,,,,,,,15.82489309480477,0.33295850680147626,154.33669115717737,8.734493900967726,-31.402069426123457,-17.934917269614203,30.96999999999992,-0.17666811350513678,0.20090182725328112,0.22450745004049247,0.9368966201794254,
0.9538547419810417,-0.9649330205347466,0.11121739382788418,265.75611766086274,-452.184523079549,716.4934267790117,,,,,,,18.937680244013848,-6.000319320800901,125.49714700415151,9.196012117372035,-30.730144178434234,-17.647045492740936,30.969999999999885,-0.17700926198112613,0.20016382904754645,0.22511100593075262,0.9368918636314979,
1.3412248049815338,-0.7150976012958703,0.03215289877620965,237.04561971821943,-410.5018935391235,695.9303790089759,,,,,,,21.163984314956636,-12.199010687035685,83.49998331616308,9.807740358427004,-29.84003468192281,-17.26554609276194,30.96999999999989,-0.1775587929743048,0.19900630915681664,0.22605175194176422,0.9368820563642898,
1.7012092225042423,-0.44433443246728815,-0.03912061247773318,195.78094794237785,-364.0221697724912,651.7502295662059,,,,,,,22.48594821018352,-18.06581131707655,31.05722691577867,10.524873949745894,-28.79703623570423,-16.818425510940703,30.96999999999993,-0.17824073539725602,0.1975888091804111,0.22719978702269514,0.9368686290290389,
2.0380925483891303,-0.17140482324187636,-0.093377427295285,145.53088599957334,-315.1482258812666,585.1884410203483,,,,,,,22.967209163156813,-23.42384060974688,-27.197535589882424,11.280453650982492,-27.698531226244008,-16.347457608485882,30.969999999999988,-0.17889867822142785,0.1962319913005062,0.2282957538814542,0.9368550342191276,
2.347583795492337,0.08111745874636107,-0.12034270988097366,90.47163334140225,-264.4367053593827,498.9903887683855,,,,,,,22.73554322301131,-28.118386215983385,-85.47363317471122,11.998912476761777,-26.65421537767726,-15.899690910992652,30.970000000000045,-0.17930138971954834,0.19540733607387104,0.22895908492007763,0.9368465193368016,
2.615658881670152,0.29087244869651124,-0.11085394660248678,35.01368459555345,-211.13475802948957,397.2916833302239,,,,,,,21.962698535286897,-32.017333893559446,-137.82294334205042,12.612461329101762,-25.762241313418464,-15.517210065542335,30.97000000000008,-0.1791705231779432,0.19568177874624462,0.22873260459737615,0.9368494028049225,
2.821729025864566,0.440108960096401,-0.05942117677203852,-16.62761739981099,-154.16931589616175,285.21038831959464,,,,,,,20.843551272915033,-35.013485780129145,-179.0389398182775,13.0748600863743,-25.089242186707697,-15.228568586693232,30.970000000000102,-0.1782305325235638,0.19761665459884115,0.22716401879614054,0.9368698834517806,
2.945204515346171,0.5192002707222141,0.03398855189156562,-60.86704206458531,-93.11455256215207,168.21677947168416,,,,,,,19.576085439789374,-37.02951549162373,-205.22699961069608,13.368488245051688,-24.660193282752317,-15.044448385957809,30.970000000000102,-0.1762739725290713,0.2016346980025648,0.2239131852661879,0.9369125555958998,
2.9729691531786973,0.5281912599158719,0.16367021131021173,-95.11923789018863,-28.70742648680678,51.43066485654552,,,,,,,18.343175511914392,-38.02347350591122,-214.0309918671064,13.50369217770858,-24.459587433355708,-14.958177573136465,30.97000000000008,-0.17322771972549209,0.2078846391852757,0.21886128153929107,0.9369789577832998,
2.9047510885054733,0.4758746292019183,0.3193144127755113,-118.03359516297999,37.27174880554523,-60.968994766634026,,,,,,,17.29679011114702,-37.9913030889159,-204.6592804679259,13.512126195099997,-24.441383339551777,-14.950013608366769,30.970000000000052,-0.1691998626176742,0.21614493323672598,0.21218830366923128,0.9370665972350768,
2.754192985066118,0.37675066938811086,0.48779635238864627,-129.55004347546372,102.62105422204999,-166.0739384380847,,,,,,,16.545068403226573,-36.963640944726514,-177.87311750821166,13.437089900821203,-24.543288680452502,-14.993283718234366,30.970000000000024,-0.1644866562310916,0.22580898017361237,0.20438468711935415,0.9371688874274766,
2.5452051128915514,0.24699196933846027,0.6547271883398255,-130.77380992521373,165.4845589096798,-262.2583877435871,,,,,,,16.14274500800577,-34.996805797154394,-136.00470236013626,13.323777940261966,-24.70104888334995,-15.060520362559755,30.969999999999988,-0.15952774369534814,0.23597620950192516,0.1961774115594455,0.9372762321206831,
2.305041272212848,0.10083013242801324,0.8052965332448907,-123.70967821484462,224.8773953620987,-348.9145734010379,,,,,,,16.085530452114508,-32.16086175644189,-82.93501698940406,13.21148172849933,-24.859689390423064,-15.128277421444299,30.969999999999953,-0.1548162636192278,0.24563569029241383,0.188381463988847,0.9373780773177343,
2.05661349481548,-0.05153942662066778,0.9245771033730674,-110.92310736498379,280.732093256283,-426.02040716881316,,,,,,,16.309152111220566,-28.529376326147837,-23.867113495150384,13.128673152066785,-24.98030043704132,-15.180018365367886,30.969999999999917,-0.15079093905989374,0.25388695227313585,0.18172147581833287,0.9374653013120917,
1.812518515729525,-0.20418021481274365,0.9978969149225658,-95.19915009731238,333.4674954143506,-493.66738293653043,,,,,,,16.69371719189586,-24.17509264454275,35.24763075776409,13.090948794222912,-25.042392535270604,-15.207088309546705,30.96999999999989,-0.14774641726381824,0.2601238479663995,0.17668357232435217,0.937532118586759,
1.5723535022686888,-0.35418165421793335,1.0118803855705567,-79.25290135783047,383.2825905269345,-551.6595095812837,,,,,,,17.073850029152172,-19.173429339956506,88.61278893497982,13.101228601908483,-25.042780750206322,-15.208185522297182,30.969999999999875,-0.14578892795935786,0.2641260414002747,0.17344225537253288,0.9375768926566526,
1.3237244521444471,-0.4998542866154116,0.9563910983734012,-65.51521902682676,429.4660817056182,-599.2577588591431,,,,,,,17.254701832089957,-13.612591812204766,131.5880772632257,13.151427486969416,-24.992302285653277,-15.187902083538283,30.969999999999875,-0.14484381859939494,0.2660446056290848,0.17187317792807907,0.9376017293200869,
1.0463863739461141,-0.6392737647700284,0.8271252214619208,-55.9843945822057,469.98373872852494,-635.1040243542648,,,,,,,17.03343418815,-7.606412396419169,161.44978952766058,13.224967778269782,-24.911535860046566,-15.154849978545851,30.96999999999988,-0.14470307132434257,0.2663058857149559,0.1716320916803065,0.9376111572837782,
0.7183836611576983,-0.7697706862598764,0.6282193991432231,-52.10917924827005,501.5011114570534,-657.3231910259939,,,,,,,16.225099177964026,-1.3047349377035777,177.6631391199393,13.29981530677175,-24.82627609687929,-15.119713400302857,30.96999999999989,-0.1450920607548574,0.26547578781557696,0.1722655709392699,0.9376104253502973,
0.32280449367278874,-0.8884648256582427,0.3740268598528362,-54.6621890200662,519.8643000299243,-663.7755929076475,,,,,,,14.690934362963207,5.103467681892764,181.63422712744006,13.352021699940222,-24.76305415553139,-15.09336830866144,30.969999999999903,-0.14573513809726857,0.2641259144580605,0.17331962839166468,0.9376039558012261,
-0.14630856672475542,-0.9934828003310395,0.08918376973356579,-63.58177142257558,520.9236154858705,-652.4130531553851,,,,,,,12.36599298741274,11.397144615540412,176.09790750108604,13.359887196081447,-24.744686514533612,-15.085070490364245,30.969999999999924,-0.1464054139797838,0.26273112129424797,0.17442191124931286,0.9375943649947736,
-0.6802520971514113,-1.0852405570013877,-0.19372345260739324,-77.80119486418184,501.46482406130684,-621.6746793929884,,,,,,,9.281943434157629,17.34024048525497,164.376322243832,13.308734531285602,-24.785798424360244,-15.100685119033704,30.96999999999996,-0.1469517932291345,0.2616124601358669,0.17532590768383055,0.9375822652991669,
-1.2551362994772128,-1.1671670710635547,-0.4390811064133979,-95.13155347703476,459.9462080244887,-570.8439410817765,,,,,,,5.580204434045038,22.705129831972638,149.71990621869634,13.195907048534275,-24.88852519481983,-15.14102316420229,30.970000000000002,-0.14730335941639305,0.2609252939349396,0.17591732141065508,0.937566849453761,
-1.8347556432287877,-1.2454403422109255,-0.6151321885838077,-112.29704727068787,396.77702285619046,-500.2876198813543,,,,,,,1.5108343329518445,27.2958390512773,134.86338022598767,13.035070735323293,-25.039054547975113,-15.200528166473749,30.970000000000052,-0.14745619028034457,0.2606825245182226,0.17619112397500444,0.9375470644096059,
-2.376069188183444,-1.327630502799438,-0.7012542552963041,-125.21526284070882,314.0403746331752,-411.52238346430323,,,,,,,-2.585870102423234,30.96353292953085,121.83553840553016,12.85839060401911,-25.206159021820632,-15.266749768638173,30.970000000000102,-0.14745014866370076,0.2607982452157602,0.17621199415189634,0.9375230300710427,
-2.8356854212295772,-1.4205533570182003,-0.6934399178866607,-129.55629677343038,214.8150866030482,-307.1024520985215,,,,,,,-6.3152800629384105,33.60879897399578,111.98228356415134,12.71489533986984,-25.343149983549203,-15.32115609581537,30.97000000000013,-0.1473433798609432,0.2611371217783362,0.17607127325486668,0.9374972671113516,
-3.175576403715935,-1.5280219509847348,-0.6059284048727996,-121.5125168175566,102.46305334713871,-190.37139525492083,,,,,,,-9.278393301762097,35.170183094861194,106.11300189399564,12.663563667033387,-25.39453970671121,-15.341785397788085,30.97000000000013,-0.14719079140766936,0.2615579816314767,0.17585121708703236,0.9374752839742707,
-3.366844624737939,-1.6493059647152206,-0.46799167500222466,-98.60775808956538,-19.71465748441781,-65.15166097051728,,,,,,,-11.12874647117439,35.6044677179748,104.66557217588422,12.760510949595599,-25.307972099133025,-15.30795655077713,30.97000000000011,-0.14703044913113367,0.26194477128001314,0.17560341541960278,0.9374651521037725,
-3.3913611660753005,-1.7787848808041282,-0.31651964219258005,-60.32842640889469,-148.23822286533542,64.55012632236603,,,,,,,-11.62660894103514,34.868574019030774,107.80173650400785,13.04112953619952,-25.050662335047125,-15.206741743356403,30.970000000000073,-0.14687926697784254,0.26222273930955087,0.17534386022574205,0.9374758804426052,
-3.2419022724983786,-1.9066600653170502,-0.18658682726719567,-8.401630882006078,-278.74152830336186,194.7598731603598,,,,,,,-10.680186132195937,32.91334414929841,115.38399560546422,13.499942965339983,-24.627849836260374,-15.040223076153067,30.970000000000038,-0.14673708683199607,0.26236138867097675,0.17506307530127066,0.9375146809971988,
-2.921670910802913,-2.020126016207482,-0.10293175353653469,53.3439576218828,-405.2115766706769,321.63756780811923,,,,,,,-8.365351453713071,29.69519384470181,126.83672018655587,14.07284917547475,-24.09900885769338,-14.83186202018826,30.97000000000001,-0.14659652504782375,0.2623679246096918,0.17474647527333279,0.9375835682069605,
