Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09641883055919839,0.03278201954358782,1.047956004145293,52.26608978908931,20.398002732188317,167.30375594804923,,,,,,,4.998112418825581,-13.960700152412246,60.53770550778932,4.49466163317804,-31.001511823091185,-30.482430670888846,30.339999999999726,0.9141819551144492,0.05729859902326336,-0.056572163373819505,0.39720270286601483,
0.1271185162147145,0.05312820153989283,1.0400812951922314,50.78554802944579,27.143417304534594,165.93645478643077,,,,,,,5.283456817843686,-13.838829420098579,62.23941103657624,4.515979247990464,-30.960036955059206,-30.497927896678338,30.339999999999698,0.9151043174496359,0.05724848553031551,-0.0569340228406052,0.39564719827040734,
0.15144187181232593,0.06965970569272202,1.030810320216062,48.0952730859411,34.83971890120522,163.21804586543396,,,,,,,5.554144903114563,-13.650598308474006,63.92543193076563,4.579803695440637,-30.833421004257993,-30.543796320414934,30.339999999999677,0.9155738527301788,0.057230713662242895,-0.05711426383330474,0.39482806229016654,
0.16799695674371867,0.08150187699875679,1.0194463244307204,44.46595691226906,42.60739234603338,159.71786494228425,,,,,,,5.802459952293762,-13.389928807144123,65.58597858007603,4.688127084337474,-30.61620607701528,-30.621115284747596,30.339999999999684,0.915448667161616,0.05725575077390552,-0.0570557703635996,0.39497478236313716,
0.17649244294917488,0.08872024802884657,1.005984829809702,40.19049864681245,49.336449749296236,155.78416725079117,,,,,,,6.022866079912037,-13.060744599396681,67.21490095457914,4.827053182127707,-30.335772857804287,-30.71985782376797,30.339999999999726,0.9147220034903367,0.05732491399870968,-0.056755367823227924,0.3960953310587188,
0.17782881498108477,0.09221932630415156,0.9912866513649727,35.55181439418544,53.84306120088823,151.49843017754498,,,,,,,6.212121391926363,-12.678410713353735,68.80697608488539,4.964024972346879,-30.058124734831832,-30.81696267730219,30.33999999999979,0.9135328655948701,0.05742825826293515,-0.05626879381850657,0.3979636938591069,
0.1740192353916261,0.09339114168330914,0.9770267067157954,30.80431474218958,55.09217733538907,146.71389440317867,,,,,,,6.369135510374099,-12.269246964224088,70.35540039395885,5.049098342967733,-29.885266265372593,-30.877223968242703,30.339999999999854,0.9121609033720933,0.05754383046347512,-0.055709231385676454,0.4001321335607507,
0.16790129980646096,0.09364373350024059,0.9654328459351443,26.17483218838535,52.448689075076324,141.1619488548228,,,,,,,6.4947040040715756,-11.867680895258086,71.8503139234503,5.021228616881825,-29.942242304208182,-30.857690647992406,30.339999999999904,0.9109985543243635,0.057639204817845305,-0.05523637875062266,0.40197810913402,
0.16263745597681262,0.09398685883319029,0.958868301885374,21.87876176479912,45.895429033165534,134.58879160784724,,,,,,,6.591290078915964,-11.511100777974304,73.27883776223875,4.819478280738829,-30.35407306544283,-30.715523771309872,30.339999999999925,0.9104928055862695,0.05767614315271066,-0.05503283568389716,0.4027972069274875,
0.16106283611318237,0.09482332854892912,0.959331265250312,18.138634612984312,36.145543900764466,126.87701171041941,,,,,,,6.662968672235475,-11.23313098811011,74.6266027790157,4.397563759014906,-31.215862010092785,-30.418208371944885,30.339999999999918,0.9110527577061565,0.05761875608500989,-0.05526621854650044,0.4019479248452996,
0.16500868528478377,0.09600604610262416,0.9679559479838429,15.189782515588814,24.58956570227566,118.11395924039896,,,,,,,6.715524814898478,-11.056698323903353,75.88025443811159,3.7385325476321123,-32.56266708529172,-29.95386781157529,30.33999999999989,0.9129278318781608,0.057444662656666444,-0.056039024826803764,0.39904098809974414,
0.1747787395291983,0.09711160174594674,0.984610731079731,13.262595982544495,13.057424504820903,108.58818325732912,,,,,,,6.7565658234181205,-10.988636156865052,77.0300975101745,2.8651394710323532,-34.34821171960542,-29.338563313986608,30.339999999999847,0.9160737476527435,0.05715747668860654,-0.05733334814285652,0.39414693329735256,
0.1889541564205463,0.09779517670504338,1.0076960385543412,12.541002135506188,3.434421462323195,98.72051148123214,,,,,,,6.795428874917166,-11.017454474636187,78.07200741712487,1.8414422611757675,-36.44159868761157,-28.617423072841284,30.33999999999979,0.9200363664376905,0.05679775402393645,-0.05896288732284726,0.38797556176753123,
0.20463470340723855,0.09806412231297637,1.034230832113443,13.107916494576559,-2.7726206736314416,88.95876578369682,,,,,,,6.842681981591534,-11.115205932971769,79.00800171268516,0.7630679241726586,-38.6472311658945,-27.857801909292196,30.339999999999733,0.9238927849282104,0.056448704643529427,-0.060548508294340615,0.3819663533255645,
0.2181016572638864,0.09835222707979324,1.0602686458471666,14.896294717282162,-4.792340047117344,79.67604809309307,,,,,,,6.909130740959894,-11.2432517094647,79.84534293568724,-0.2623902939997607,-40.74494255883181,-27.13549285472068,30.33999999999969,0.9262896981495773,0.05623294899696091,-0.061533864749274435,0.3782278291273467,
0.22574839433215738,0.09937402487996036,1.0816030513111536,17.665991350267078,-2.7560463332929497,71.10751677492381,,,,,,,7.004421898271412,-11.360539549542171,80.59455141007012,-1.1389371025423642,-42.53823766470542,-26.51814386835052,30.339999999999684,0.925606767161584,0.056297756489171936,-0.06125251276158894,0.37928283564173165,
0.2250190678709051,0.10184113208667075,1.094626021693647,21.020488499806852,2.37985198027395,63.34209790007249,,,,,,,7.135514617662742,-11.432192575323601,81.26704674599806,-1.8018034353933898,-43.89448224175911,-26.051434583147927,30.339999999999712,0.9202456667082592,0.05678870627028405,-0.059046806188210545,0.3876187070398406,
0.2150722036982025,0.10617918552931792,1.097123804088145,24.46482072280093,9.129189189171184,56.36223198548879,,,,,,,7.305396875152833,-11.43610448758004,81.87318527818685,-2.2272445076995777,-44.764978255015606,-25.752160662150168,30.33999999999977,0.9090060292246255,0.057815334262304646,-0.0544226129627519,0.40510257076537004,
0.19696738147681733,0.11236983091547982,1.088774678198021,27.49122429323127,15.888438787757584,50.106714305215405,,,,,,,7.512403213597712,-11.36591102922016,82.42121817920956,-2.43106896898258,-45.18197911885893,-25.609240184089117,30.33999999999984,0.8914657755954946,0.05941633195738379,-0.04720589295844738,0.43239004379341933,
0.1733371970037204,0.11997290959749345,1.0711800900987432,29.668675108144843,21.33065139298959,44.52571011868055,,,,,,,7.7503383697684045,-11.229910060616762,82.91727912822526,-2.458464044890005,-45.23789064961323,-25.59084210695658,30.33999999999991,0.8682499703370771,0.06153490689285971,-0.037653448510932566,0.4685074437965867,
0.14768557038603775,0.12830036867586683,1.0474060982983808,30.7114389325348,24.663412001804016,39.6042570738848,,,,,,,8.009385301005562,-11.046766265466644,83.36609858591066,-2.3695940754116878,-45.05581639725398,-25.65449442371097,30.339999999999968,0.8410700566263483,0.06401511559073751,-0.02646921348745297,0.5107912017722972,
0.12356414095176813,0.13665464197983354,1.0211806791565168,30.51021337134833,25.694073796900366,35.347037567512714,,,,,,,8.277565076391285,-10.839683492525104,83.77189801435361,-2.2253706558508735,-44.760444054515006,-25.75708803461928,30.339999999999996,0.8124656756280961,0.06662537259660728,-0.014698156661551791,0.5552898584997954,
0.10387343081304529,0.1445309437458076,0.9960066749151159,29.122757326123658,24.719917110622006,31.735462875474443,,,,,,,8.54239563388211,-10.630887216093754,84.13892785905736,-2.0765341828148687,-44.45569534818134,-25.862578308681606,30.33999999999999,0.7852869427956582,0.06910568204070362,-0.003513347217979379,0.597569667332186,
0.09043550158549152,0.151713475581142,0.974456846579541,26.732819589144356,22.315599031231148,28.68002282385325,,,,,,,8.79239351745663,-10.43778011299938,84.47134889335159,-1.957529700832329,-44.21217282245498,-25.94634909050973,30.339999999999954,0.7620726974232399,0.07122439011160084,0.006039866055589984,0.6336818361056306,
0.08386111796230808,0.15824959097380403,0.9578224983362819,23.592663382808038,19.105608003302745,25.99156501686297,,,,,,,9.01815452089008,-10.271324738903884,84.77248962707354,-1.8851575674639283,-44.064365003904086,-25.996253714151845,30.33999999999991,0.7445330019653207,0.07282543562385112,0.013256894017276134,0.660967389523016,
0.08365407050000497,0.16433531283439326,0.9461477586670686,19.96519955770261,15.588347364408527,23.38562267062684,,,,,,,9.212889071845158,-10.13644856154994,85.04378629874901,-1.860940182491591,-44.015447963900634,-26.011067705495687,30.33999999999987,0.733291375362174,0.07385189434073103,0.017880198468097772,0.678457790851144,
0.08847901394288885,0.17016994178039732,0.9385644165274553,16.07861266136506,12.040913308479423,20.519697568084542,,,,,,,9.37243252389501,-10.033810835422113,85.28382259693741,-1.875662609863328,-44.04653565127175,-25.997414834658905,30.33999999999982,0.727924566742571,0.07434235782590053,0.02008325687638192,0.6868125650600837,
0.09653912385226432,0.17583375430097314,0.9337838806305299,12.101306698406102,8.501820254910184,17.05121044439048,,,,,,,9.494867628709008,-9.962155705839853,85.48782223918887,-1.9145518415648246,-44.12724866091436,-25.966211337640576,30.339999999999755,0.727231971785717,0.07440634175365031,0.020360077120523054,0.6878996444714359,
0.10602007921355747,0.18122210348411336,0.9306005417479648,8.138993785007582,4.814177449354087,12.698160040567492,,,,,,,9.579963064023707,-9.920576785999808,85.64777338695112,-1.9619011665948987,-44.22517187340576,-25.929426170936125,30.339999999999698,0.7296164129648808,0.0741895230289419,0.01936883348321899,0.6842025687872801,
0.11553280935596685,0.18604604114405981,0.928289374043139,4.249626966501479,0.7108833410152917,7.2860798026166576,,,,,,,9.628632998130353,-9.910181508790767,85.75316969461568,-2.004440439265767,-44.31278157309809,-25.897610760520582,30.339999999999662,0.7334602694124698,0.07383940267326426,0.017777241251700847,0.6782351683987076,
0.12444747629567332,0.18989205145321575,0.9268168123577877,0.4671593801018922,-4.074745884968236,0.771081048348303,,,,,,,9.642560209216715,-9.934797425856459,85.79220482207727,-2.033239443291806,-44.371412680904015,-25.878326273187298,30.339999999999648,0.7374143051169463,0.07347894793257961,0.016143562056326836,0.6720924497965555,
0.13300089221961356,0.19232215071007383,0.9268209096901331,-3.1765619302590773,-9.692634889400667,-6.763862168593477,,,,,,,9.624023803281611,-10.000532261875756,85.75317752104574,-2.044299815122517,-44.39258081360433,-25.875368445115413,30.33999999999964,0.7405603213074826,0.07319176981775773,0.014849156223977922,0.6671982500564917,
0.14211080195926687,0.19298867530233285,0.9293609612485056,-6.640590033570879,-16.080207008684653,-15.135898132678571,,,,,,,9.57587081765067,-10.114233324686117,85.62584471538608,-2.0381909841933994,-44.377370283394065,-25.888591732808496,30.339999999999634,0.7424483164689246,0.07301877691300154,0.014082297789146143,0.6642485925840104,
0.15293198129459032,0.19173518411858248,0.9354927519572769,-9.878665708374074,-22.915753711273023,-24.104377165674766,,,,,,,9.501504223117744,-10.281181378023566,85.4024877173172,-2.0191218996796962,-44.33465959023558,-25.91415501782935,30.33999999999964,0.7430360382694384,0.07296375610388345,0.01386188576103876,0.6633072226189692,
0.16629308749418534,0.18865616065552684,0.9457832502989724,-12.85659112794511,-29.640943347903704,-33.41696907203595,,,,,,,9.404747457135455,-10.502615472492028,85.07852598257209,-1.9937572544843807,-44.27877481274103,-25.945106824567652,30.33999999999967,0.7425712582805681,0.07300418608500371,0.014084691012046678,0.6639902792227589,
0.18220716719972693,0.1840938719347137,0.9599147200006168,-15.576264860358153,-35.55404833164532,-42.84824333641528,,,,,,,9.289490427024068,-10.77380751345336,84.65261675492495,-1.9699492174105881,-44.226875603683276,-25.97233832235532,30.339999999999712,0.7414566090001767,0.07310362644014512,0.014580094080453418,0.6656776829408492,
0.1996268873945779,0.17856292983522493,0.9765204321833398,-18.09559043280837,-39.95422744282715,-52.221664993055875,,,,,,,9.159113408331903,-11.083320112475716,84.12629793648387,-1.955429265401449,-44.19612757499297,-25.985996262386955,30.339999999999755,0.7401276084647315,0.07322286163983532,0.015160120716069926,0.6677030783742235,
0.2165310092406799,0.17261346998299404,0.9933356951881567,-20.53288606098065,-42.3017618599706,-61.41132942677717,,,,,,,9.015798981249898,-11.413802933240135,83.5033320635682,-1.9564405506619869,-44.20060590035771,-25.97742013413787,30.33999999999979,0.7389614796721862,0.07332816916284875,0.015657902793237526,0.6694944697758313,
0.23032174160792274,0.1666674753261929,1.007654124080034,-23.048252840642164,-42.35437086159886,-70.32617656853616,,,,,,,8.859939575002002,-11.74429674826969,82.78895911336409,-1.9763141320131221,-44.247958388469044,-25.941531766922726,30.339999999999804,0.7382218702964746,0.07339623180715257,0.015952672045252463,0.670657346198853,
0.23842429660803163,0.16087833367026505,1.0169813649245432,-25.802176986497383,-40.24521491848771,-78.88427017995909,,,,,,,8.689885786782657,-12.053630030909712,81.98925436176042,-2.014095504132622,-44.33611324943881,-25.879382027735296,30.33999999999979,0.7380355238523869,0.07341605907813165,0.015982818305198265,0.6710065617952943,
0.23893079964805508,0.15506288669240023,1.0197092941453096,-28.90104527429178,-36.48083963865856,-86.98660355428144,,,,,,,8.502227613836546,-12.324200625010903,81.11072909281575,-2.0634735307644987,-44.450660324701474,-25.800307285715203,30.339999999999762,0.73839260246893,0.07338870488872376,0.01574992474470283,0.6705605260558252,
0.2311221917473135,0.14873848827341085,1.0156140627176724,-32.346670711724954,-31.854577733422847,-94.49948920725235,,,,,,,8.292657167573985,-12.545295627543924,80.16022795366108,-2.112390979049567,-44.563825247275894,-25.72295789994749,30.339999999999726,0.739162418781468,0.0733255910035031,0.015316225969409866,0.6695117320801203,
0.21573025726031567,0.1412696864316481,1.0060189216103554,-36.009052150915245,-27.290771441789538,-101.25288473810235,,,,,,,8.057266259981239,-12.715154366889175,79.14508106374834,-2.143753295831885,-44.636032231492244,-25.674435327856752,30.339999999999698,0.7401193569510526,0.0732459921764007,0.014796332804556478,0.6681834031786477,
0.194863141611208,0.13209414334134417,0.9935527359648832,-39.63656580467042,-23.653620554196028,-107.05843719902063,,,,,,,7.793953604848142,-12.84123104122148,78.07337742079167,-2.137538130418915,-44.62077242291152,-25.68700251347551,30.339999999999677,0.7409777069327083,0.07317388735956079,0.014342316518937972,0.6669760633119288,
0.17160006099042055,0.1209621194577166,0.9815556148699813,-42.90605638470268,-21.565307964093893,-111.7446867338968,,,,,,,7.5035274783231625,-12.938521119585852,76.95417047894287,-2.074312147264514,-44.472793369724656,-25.79235415844285,30.339999999999684,0.7414369390005375,0.07313411132084745,0.014120334574253483,0.6663031654270947,
0.14934382362723586,0.10810263166723028,0.9732941970129546,-45.500315277960496,-21.276493853912786,-115.1991063286187,,,,,,,7.190140417641277,-13.02627605577433,75.797443719892,-1.939708018726647,-44.158559168198856,-26.0142043422734,30.339999999999726,0.7412390535631467,0.07314768866121737,0.014277639727266356,0.6665138456169506,
0.13108262574659707,0.09423934973693343,0.9712077369408278,-47.18825255161921,-22.61857195646331,-117.40126135508112,,,,,,,6.860884261436719,-13.123815091770693,74.61376387446587,-1.7288997639895727,-43.66672604287009,-26.360808598256693,30.33999999999979,0.7402364213200107,0.07322645581538863,0.014901295222786718,0.6678044081794378,
0.11874172388426092,0.08042672424467683,0.9763898179635284,-47.87975584714578,-25.04648687776984,-118.4319482677937,,,,,,,6.524647210427959,-13.246347663680476,73.41369765693636,-1.4497160613165818,-43.01544762618427,-26.819696133542756,30.339999999999854,0.7384625082300834,0.07336753719295197,0.015973850956986124,0.6701276618681653,
0.11279285538820964,0.06774776561481899,0.9884296831877091,-47.6353026234845,-27.760146569593683,-118.45063183255044,,,,,,,6.1905858892526044,-13.401703055377807,72.20719806609536,-1.1230000864776384,-42.25325331010057,-27.356935295119253,30.339999999999904,0.736190765508725,0.07354880243503635,0.017335602219210523,0.6731184659780771,
0.11223029823378189,0.0569795468126514,1.0056261649409939,-46.62708353289207,-29.876344074224374,-117.6457133434608,,,,,,,5.8666922585076975,-13.588645642835152,71.00321186029296,-0.7794226211990822,-41.4516415301211,-27.922264307366213,30.339999999999925,0.7339613974101664,0.07372687937759559,0.01866631527240196,0.676061274309961,
0.11492396447229596,0.0483597283925073,1.025484382343398,-45.06693982538988,-30.613828701694842,-116.17482798550803,,,,,,,5.55888578858924,-13.79709560027759,69.8096839965174,-0.45321707073840045,-40.69047719780672,-28.459335490147478,30.339999999999918,0.7325547374209703,0.07383938574925761,0.019499700184465608,0.6779270098909245,
0.11824840489124881,0.04155879643174272,1.0453380631610085,-43.12917887864953,-29.4526429325125,-114.11997080602123,,,,,,,5.270856643014809,-14.010158352068862,68.63395168815049,-0.1747111005938586,-40.04056599115693,-28.91800018212342,30.33999999999989,0.7328961940678894,0.07381255903402921,0.019279922910899826,0.6774987311645218,
0.11980217140331818,0.03588233836546067,1.0629213098173256,-40.898024900990805,-26.23528138235359,-111.47974235941605,,,,,,,5.0046072071064485,-14.207481927960893,67.4833024560908,0.03584324258265168,-39.54924383860601,-29.26452158788772,30.339999999999847,0.7358923830232098,0.07357430920803198,0.017460395372810845,0.6735866044627878,
0.11800785674434516,0.030625673659479533,1.076744293508026,-38.35926280468069,-21.190379045698847,-108.206881599065,,,,,,,4.761393452507667,-14.369194012077601,66.36532810546362,0.17127980433518622,-39.23332685719581,-29.486647260153113,30.33999999999979,0.7422198962958134,0.07307099110667055,0.013631746947825901,0.6653042706672988,
0.11242882595891972,0.02542719049850792,1.0861986936865027,-35.43751567699834,-14.876612624825203,-104.27820882478474,,,,,,,4.5426449171827255,-14.47957751990733,65.28773668990394,0.2369285051376542,-39.08045409291904,-29.592798719823364,30.339999999999733,0.7521126109129392,0.07228425474536432,0.007651028327866992,0.6523467487645884,
0.10373720855599351,0.02045941322093952,1.091409102660983,-32.06199868678834,-8.061784234371085,-99.76621642966055,,,,,,,4.3504845401057795,-14.529741557514942,64.25750615529275,0.2472621390981641,-39.05687716682887,-29.60672457898251,30.33999999999969,0.7652122257365908,0.07124284244134688,-0.0002671719319348684,0.6351854144577271,
0.09338234159854045,0.01636884708252337,1.0929248487281005,-28.232621641071354,-1.566088810259569,-94.87708622359769,,,,,,,4.187653211660265,-14.518806490958678,63.27958896888738,0.22122841062310888,-39.11832473465102,-29.559959131377965,30.339999999999684,0.7805481092903549,0.07002409443534147,-0.009537834016021781,0.6150937100407524,
0.08309628590779276,0.013993533051126694,1.0913841631715873,-24.059848565155022,3.8941788973860954,-89.93272931082606,,,,,,,4.0568862982993075,-14.453481421633144,62.355648185311495,0.1776924373481922,-39.220625063028734,-29.48438348850366,30.339999999999712,0.7966843237331002,0.06874217197678391,-0.019293864458250494,0.5939541143830543,
0.07440331403000935,0.013989473381871967,1.0872680407273083,-19.76446479326469,7.828132370159074,-85.29891584342711,,,,,,,3.9599877841847664,-14.346277145139364,61.48337754829751,0.1320121951069101,-39.32770904790639,-29.406526358402246,30.33999999999977,0.8120122915376855,0.06752473262966883,-0.02856276677811273,0.5738746091375891,
0.0682710290220362,0.01653159316514252,1.080806732380479,-15.640523266900768,10.03322861675477,-81.28565821579733,,,,,,,3.896929265775646,-14.21287517410145,60.65678262855713,0.09423300570255441,-39.415864531307044,-29.344374773992108,30.33999999999984,0.8251013956650043,0.06648505446035792,-0.03647862721486214,0.5567294776455189,
0.06497361469284219,0.02120960751912177,1.0720360136599574,-11.997987438901303,10.591527870719053,-78.05818983331386,,,,,,,3.8652537481669045,-14.069302099400742,59.86745034323628,0.0688915161975827,-39.47426360447159,-29.30668035473943,30.33999999999991,0.8349901714764963,0.06569895646788503,-0.0424584586838137,0.5437780422739662,
0.06416297416857716,0.027143797907930988,1.0609510510282694,-9.10578569423805,9.80753429996574,-75.59196649766865,,,,,,,3.859931791351864,-13.929522633016129,59.10646595926216,0.05606348510195485,-39.50260746515457,-29.29420489412444,30.339999999999968,0.8413305918852197,0.06519347681947464,-0.04628995163297886,0.5354758522648942,
0.0650868237166486,0.033250558783201205,1.0476856094579103,-7.151234727080243,8.10924119465642,-73.68618523822492,,,,,,,3.873668555467391,-13.803887701948247,58.36640891013791,0.05310632024265052,-39.50715195800486,-29.3020981751424,30.339999999999996,0.8443643488801521,0.06494897096006604,-0.04811779041547774,0.531505886042121,
0.06686663671060644,0.038536860406635204,1.0326502781548095,-6.222381158132337,5.941412436315607,-72.02669231712292,,,,,,,3.8975508971786272,-13.698607978332147,57.64286014034379,0.05652293815932208,-39.496425493500794,-29.322606203122863,30.33999999999999,0.8447696703350859,0.06491152644893174,-0.04835171217444868,0.5309792593690584,
0.0687502021386247,0.04231355569383796,1.0165860288393365,-6.310946786899645,3.6792536781101415,-70.27178303600009,,,,,,,3.921875915000641,-13.616141759139312,56.935065433401675,0.06346831495147856,-39.47772549931808,-29.347487834456505,30.339999999999954,0.8434456415824884,0.06501030880204081,-0.04753664042793641,0.5327177302697478,
0.07027393680475545,0.04427314917975011,1.0005207263372007,-7.328324762173988,1.5812640289586348,-68.1302934619236,,,,,,,3.9370081752038333,-13.556170061972901,56.245711412346765,0.0725864650915368,-39.45509416073898,-29.36977661728322,30.33999999999991,0.8412997261150981,0.06517454009299796,-0.046224435870664805,0.5355319899880188,
0.07130163087590702,0.044441821940635826,0.9856484778948946,-9.1258148705695,-0.21439555108325975,-65.4100546906193,,,,,,,3.9341529457762623,-13.516741233954399,55.58004498046965,0.0840605207217197,-39.42903174191231,-29.384778552253145,30.33999999999987,0.8390853282123666,0.06534631255910672,-0.044875421952957475,0.538434434201755,
0.07194366193611094,0.04305640400666372,0.9731746292840093,-11.511945413685552,-1.659308116029533,-62.02931220597551,,,,,,,3.905988756465068,-13.49521413488327,54.94470839458465,0.09894927415845448,-39.397783486782146,-29.390387901018553,30.33999999999982,0.837311452944667,0.06548743385072386,-0.04380291610594305,0.5407575707296411,
0.07239504065039933,0.0404240131685615,0.9641727823035452,-14.263151272726008,-2.7470858548933768,-57.995980225956075,,,,,,,3.8471562541876625,-13.488773385587226,54.34665893712459,0.11804709854693073,-39.35968524617819,-29.386906134872934,30.339999999999755,0.836224033637758,0.06558033686276214,-0.043160517981286235,0.5421786496899095,
0.0727502838237308,0.03680537556260549,0.9594832856141378,-17.12818958713059,-3.4664396574916863,-53.365554021346824,,,,,,,3.7546322716878766,-13.49446700182565,53.79244653916264,0.1406238729645546,-39.31580695245094,-29.37656638041991,30.339999999999698,0.8358429083077014,0.06562439688635781,-0.04296264611318674,0.5426714849453181,
0.07285184064913987,0.03234037956730732,0.9596570398361463,-19.83003245008131,-3.769007105048448,-48.18948426093256,,,,,,,3.6280171096518337,-13.508870450532944,53.28799773302552,0.16346261197556972,-39.27201751247109,-29.36292089691915,30.339999999999662,0.836031122369528,0.06562966069520346,-0.04312458802139645,0.5424159614319138,
0.07221210831236308,0.02701829574561132,0.9649304043845415,-22.070070788386438,-3.5602663902125293,-42.465404281461275,,,,,,,3.4697377444262756,-13.527584536542319,52.838932665258035,0.18059990303208923,-39.23963374438943,-29.350176533222438,30.339999999999648,0.8365732584041181,0.06561006273796645,-0.04350851226194114,0.5416956548918671,
0.07002928908144274,0.020687537346901912,0.975214483353753,-23.53796598403707,-2.7158897564796707,-36.10045127172463,,,,,,,3.2851438080161035,-13.54482136071293,52.45132692350232,0.18407447214643527,-39.23403058114468,-29.34249764764262,30.33999999999964,0.8372445604484547,0.06557783873741362,-0.04396504221470202,0.5408073329512073,
0.06530176031927276,0.013098179843899044,0.9900915160028007,-23.92778528278458,-1.1193816663478213,-28.897673780364077,,,,,,,3.082465534716508,-13.553319329655599,52.132724173509814,0.16579618799809342,-39.27098715036709,-29.34326452646853,30.339999999999634,0.8378600553865728,0.06554023229989875,-0.0443644287067381,0.5399963747120621,
0.05703139349704571,0.003971823041651933,1.0088228527778782,-22.959129267301652,1.2900695090628331,-20.571262955226082,,,,,,,2.872612053253854,-13.544747487567376,51.89312942409226,0.12037182004198509,-39.36110032192401,-29.354290793053398,30.33999999999964,0.8383003185909081,0.0654988924151453,-0.04461560572712523,0.5394224384695315,
0.04448705953825775,-0.006905231760359253,1.0303774637998635,-20.40181423717412,4.475990135030502,-10.789422243402207,,,,,,,2.668797481962621,-13.510613731442017,51.74569447461829,0.04840016572497866,-39.50324305949683,-29.37506158395955,30.33999999999967,0.8385163529348773,0.06545170345050498,-0.044674470593233,0.5391521632232633,
0.027475187051738403,-0.01957143310559506,1.0534828587418403,-16.10380340206565,8.286476476832405,0.7631875164343949,,,,,,,2.4859758885913146,-13.44351131742748,51.70685898543104,-0.04055719827155289,-39.678651290081696,-29.40213473744609,30.339999999999712,0.8385194733783602,0.06539625492021552,-0.044544172073217154,0.5391713175987076,
0.0065437282551889745,-0.03377471049327368,1.0766871060081922,-10.022879880936879,12.470533579660657,14.315379209491082,,,,,,,2.340044993793546,-13.338384292090597,51.79581564523663,-0.12632092763436373,-39.847610841677486,-29.42891656983168,30.339999999999755,0.8383631032542687,0.06533379476427843,-0.04427012551347748,0.5394076023349723,
-0.016956595130846165,-0.048874740691586614,1.098414493206701,-2.261150684248564,16.727373232054592,29.94350022832021,,,,,,,2.246763104854552,-13.193436218092513,52.033288467433586,-0.17873206622947033,-39.95068370849104,-29.446043344090587,30.33999999999979,0.8381225267715019,0.06527235049372347,-0.04393140700384114,0.539756538478033,
-0.041003015743949975,-0.06379376535116577,1.1170092639453753,6.903110799401119,20.772532011942488,47.51851481867182,,,,,,,2.220347179201662,-13.010394555979381,52.43971414989406,-0.16124767117775826,-39.915789490423776,-29.442535615697622,30.339999999999804,0.8378767125696414,0.0652277762269625,-0.04362882029695991,0.5401054359478503,
-0.06321680067666505,-0.07705097470572961,1.130789198321271,16.998275465102697,24.395109280168263,66.67251359398252,,,,,,,2.271809245636622,-12.794062280653558,53.03298729371877,-0.03751127259020218,-39.671175731721625,-29.407728959845564,30.33999999999979,0.8376941555566904,0.06522181408894882,-0.04346899781185389,0.5403532112097025,
-0.0812909900840777,-0.08690917830446553,1.1381540298035155,27.37312723059919,27.482241172396403,86.7911669169891,,,,,,,2.407238552764697,-12.551353727670625,53.82599008419155,0.22000680309839654,-39.16248636918077,-29.33373459175529,30.339999999999762,0.8376229410801179,0.06527685045374658,-0.0435439291874037,0.5404259167693096,
-0.09340855243750709,-0.09163838966058047,1.137787298035652,37.25470912419322,30.000905105446854,107.04015948987727,,,,,,,2.6263919419365473,-12.290199821624073,54.82420078516315,0.6212149170459037,-38.37014015956641,-29.217900250513093,30.339999999999726,0.8376842992924297,0.06540786356243375,-0.04390652232896425,0.5402887610469705,
-0.0985282158024847,-0.08985718996801832,1.1289441692803521,45.8502636456692,31.94670954658356,126.43217337124472,,,,,,,2.9220222930451216,-12.018726060803777,56.023756841549314,1.1521325435118677,-37.321719454890356,-29.064522797314524,30.339999999999698,0.8378688569684049,0.06561299485189903,-0.04454499775337762,0.5399550864349697,
-0.09646296783895611,-0.08086423740960035,1.1117522112126663,52.47442079409972,33.28425288723251,143.93285535570126,,,,,,,3.2802772710241426,-11.74494923665582,57.410385270169726,1.7738799904907163,-36.09397382069253,-28.88504725852092,30.339999999999677,0.8381353955314332,0.06586504688894369,-0.04536148434033756,0.5394916001895337,
-0.08774986205426448,-0.06484937811476713,1.0874084377386573,56.667949266904756,33.9067467788137,158.59073486628492,,,,,,,3.6822371625455914,-11.476986659456717,58.959537927635495,2.428498053247636,-34.801331297613544,-28.69631624469815,30.339999999999684,0.8384127740774426,0.06610675923809695,-0.04616217859532756,0.539017780274061,
-0.07337549820501042,-0.04290110411270189,1.0581670132751424,58.27283534436417,33.633697801516035,169.66381692210496,,,,,,,4.106326396331496,-11.223539918248543,60.6378562430166,3.050745994430113,-33.57259973908627,-28.51712757415769,30.339999999999726,0.8386062769184787,0.06625265211001627,-0.04666676390743404,0.5386965955236521,
