Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.0709876287206826,-1.3316636468831695,1.0434727564450796,159.68580499245257,-419.35842838880717,443.46554783321375,,,,,,,-7.6314717061531105,-7.380967140359697,174.11609154931287,2.1437045232247276,-35.63861719753675,-25.876198413619704,31.179999999999715,-0.14636620196845465,0.17262703747948416,0.13037741087345237,0.9651145678043621,
0.3600901388372609,-1.199550723398773,1.0096926382169513,197.81149131000527,-398.09094743226456,479.25903917422056,,,,,,,-5.953300358485984,-10.800162085711827,171.19084923612093,1.6324422604081759,-35.076440110949676,-26.418430974371628,31.179999999999723,-0.14657270811492007,0.1727816669606408,0.13145473554291756,0.964964082283693,
0.7522170703985535,-1.0556720097562533,0.958354827323592,226.86317640200778,-361.943851164313,505.0548854060457,,,,,,,-4.333349720119885,-14.0109031282506,155.98725174975746,0.9565422523499009,-34.33165313006876,-27.13566723208267,31.17999999999975,-0.14701635758246734,0.17307721417033392,0.1332231099892112,0.9647015175593755,
1.103196241425328,-0.8993980864007403,0.9000980181172242,246.20853989319795,-314.1333979523735,519.8223679731284,,,,,,,-2.859274291361433,-16.912189950141293,127.04534444399316,0.1653829812964279,-33.45946279387406,-27.97532020580358,31.17999999999978,-0.14761465892922113,0.17346410022129133,0.1354335942152754,0.9643668096703074,
1.4131572402077024,-0.7294157462061923,0.8377573108767826,255.7763557585122,-259.67466668941023,521.232194575642,,,,,,,-1.5712483409596318,-19.42843577189948,84.93342411501017,-0.6674085227463161,-32.5415827737526,-28.859118512426093,31.1799999999998,-0.14821645886989931,0.17384777100476567,0.13757511441075776,0.9640392483503154,
1.6837868014395605,-0.5452234943121457,0.768731922087545,255.72959862450384,-204.4196133764056,506.20012990664105,,,,,,,-0.46621505302194766,-21.523195096283736,32.43657697571566,-1.4589978552903913,-31.669615185320332,-29.699076753447073,31.17999999999983,-0.14861267840180262,0.17409430410548157,0.13889429188735872,0.9638336776133541,
1.917499332182176,-0.348879630229236,0.6892865390115936,246.26665732766733,-153.6429782737872,471.7827752564565,,,,,,,0.49058376221262323,-23.202231520019517,-25.762897898409868,-2.135469887919216,-30.92512470602283,-30.416718987260538,31.179999999999858,-0.14856250244270253,0.17404694635057213,0.13848630181224628,0.9638865008899667,
2.1163778825547497,-0.1464603163772556,0.5989295878110814,227.6236427423974,-110.67144535270215,416.18936701351646,,,,,,,1.3500097270156544,-24.503227850990122,-83.87096109399869,-2.64694970141103,-30.363061114560374,-30.959105753453432,31.17999999999988,-0.14783511500046803,0.17355363914013247,0.13545706133311486,0.9643314437043884,
2.2810392389330296,0.05135125957254677,0.5031381342356684,200.26338833428474,-76.05631565823754,339.61936455726294,,,,,,,2.163100010600068,-25.474799608352345,-135.98378751954337,-2.9751636824339003,-30.003495699925576,-31.306844981625744,31.179999999999886,-0.14626194698207484,0.17250204577900602,0.12913470661760643,0.9652682727338001,
2.4098232232447723,0.22996897343582276,0.41341735316328504,165.1544943074153,-47.590573833791765,244.6643008420439,,,,,,,2.9681009100332854,-26.151814919754027,-176.9725216097107,-3.1323218143974194,-29.832874075449723,-31.472906384168017,31.17999999999988,-0.14378845329727868,0.17085456915642433,0.11928368743071534,0.9667312933502683,
2.4987142190710703,0.3729618464966596,0.3446958754473847,123.99854281650751,-21.15296427665187,136.13118219538669,,,,,,,3.7825194006425393,-26.535561746704374,-203.02904913427892,-3.1532913939900613,-29.812612136611428,-31.494329562808222,31.17999999999985,-0.14050975265767995,0.16867272519653126,0.10625610323432834,0.9686672236864765,
2.5421379565927507,0.4650340166371297,0.3110003476815583,79.27563764016232,7.936015335363995,20.326786055432805,,,,,,,4.600641410108998,-26.58550783647117,-211.86664232991438,-3.0845089447333116,-29.891258918014124,-31.420476472111844,31.179999999999815,-0.1366740230716477,0.1661199826225461,0.09101372676909252,0.9709322397245068,
2.5343429950131444,0.4950884832521234,0.320910506374593,34.04527877665021,43.51451943776778,-95.97889520915673,,,,,,,5.395504699782585,-26.22519205450469,-202.7272074657004,-2.973017141958091,-30.016530965064685,-31.30141130168002,31.179999999999772,-0.13264445210237719,0.16343684072332818,0.07498258360860015,0.9733137990280153,
2.4707078217733387,0.4584655068637112,0.37429864492826087,-8.466930917686014,87.56065599852204,-206.59586454861994,,,,,,,6.123458360384086,-25.360035644784762,-176.36374914905082,-2.8580442339623886,-30.144594280966306,-31.17896146998512,31.179999999999744,-0.1288252323167065,0.16089176795413174,0.05976145412173112,0.9755740513076601,
2.3482924274938903,0.357771353962166,0.4613434678843053,-45.38677306627864,139.7771648850708,-306.67903819961697,,,,,,,6.729416307700271,-23.901475398964482,-135.06633186408507,-2.766267349334841,-30.24536706344092,-31.08166210120567,31.179999999999737,-0.1255735156204607,0.15872261609135463,0.04677187438148387,0.9775018408664988,
2.1653966861980174,0.20222401454210057,0.5640342341628038,-74.66791306078629,197.75216577986302,-393.05854998267466,,,,,,,7.151621104615208,-21.790868949162938,-82.6580588939559,-2.710745021483711,-30.30386967245528,-31.023565899873685,31.17999999999975,-0.1231266046011994,0.1570880563047138,0.03696695970353568,0.9789559038739986,
1.9205725548942203,0.005851081327471624,0.6596853773087872,-95.39839264639517,257.49539229578073,-464.134900381254,,,,,,,7.325796018935903,-19.017916875557745,-24.29010813005718,-2.6927061934970125,-30.3184981169796,-31.006062502268616,31.179999999999787,-0.12156623270309434,0.15604363479201377,0.030686792257783292,0.9798862569007982,
1.6119976691178142,-0.21494378712225445,0.7255724439274883,-107.86279452662397,314.1175191989724,-519.4545796137138,,,,,,,7.189467189179656,-15.630726481442865,34.11413211489113,-2.7050139946154177,-30.297470737027513,-31.021470046943282,31.179999999999843,-0.12082524712678383,0.15554601147913222,0.027681987342315396,0.9803305843923474,
1.2380147340681813,-0.4439152446868681,0.7436716574517976,-113.35532677108087,362.49820485862614,-559.1331496361956,,,,,,,6.68756070614677,-11.736825454664036,86.75465341667433,-2.7361313287145514,-30.254659083634603,-31.05717994758517,31.1799999999999,-0.12072712026623439,0.1554790119646493,0.027267494777471556,0.9803912680645458,
0.7990459345218511,-0.6671363260222365,0.7045394018336579,-113.79882239433618,397.88496683016825,-583.2945478824608,,,,,,,5.779979924921224,-7.495810582274318,128.962358227423,-2.773680649954084,-30.205706294603875,-31.09942212794921,31.179999999999943,-0.12104154304946757,0.1556903434789968,0.02854004149439421,0.9802029525020208,
0.3004001883713629,-0.8744014797339301,0.6095542515139956,-111.25987428187422,416.4099598993715,-591.6745794238502,,,,,,,4.450936291339408,-3.105078655450329,157.98036314414918,-2.807070445494469,-30.16492537980406,-31.136118794040613,31.179999999999957,-0.12153951983437357,0.15602795237114586,0.030593430017730107,0.9799004256753048,
-0.24493802095628067,-1.0596424425288742,0.4710524399402851,-107.46178058526952,415.50363422541784,-583.5021565720006,,,,,,,2.718721485810582,1.219298887521664,173.26846391580656,-2.8290310685319286,-30.143100433740546,-31.15867543487321,31.179999999999943,-0.12203589123380519,0.15636803188441886,0.032684182445565736,0.9795938900127911,
-0.8145415192922492,-1.2203603737158097,0.31027302955405706,-103.39352991601464,394.1652495812623,-557.7112333432884,,,,,,,0.6437377624874848,5.263852276344076,176.29142440593446,-2.836177365694708,-30.14608134501482,-31.162827150429973,31.179999999999907,-0.12241320972649035,0.15663071701536116,0.034324289892549834,0.9793551082591464,
-1.3766609067622977,-1.3563510460638786,0.15342535759457956,-99.09904852574145,353.0517417531689,-513.441320373794,,,,,,,-1.6677857884783196,8.837971463814386,169.93726092284453,-2.8288571809610095,-30.174001629224314,-31.14877868324248,31.179999999999872,-0.12262640308346517,0.1567831950856774,0.035300033092419345,0.9792146195407672,
-1.8927709489498465,-1.468199336205573,0.026568234995243974,-93.70257028322897,294.3687078134697,-450.6767392485841,,,,,,,-4.066689910401003,11.79000271754021,157.78872175986916,-2.8105590655942114,-30.22103570455847,-31.120859325770347,31.179999999999843,-0.12269161520423207,0.15683259037308706,0.03563154424036983,0.9791678872074124,
-2.322496775218529,-1.5560434488953594,-0.04967661924025072,-85.67883555753608,221.5789244185523,-370.8020913095766,,,,,,,-6.371678622454375,14.016718954466617,143.44889648664753,-2.787077149589214,-30.27577730580816,-31.086807909212613,31.17999999999983,-0.12266472692365432,0.15681234635866012,0.035495696628559774,0.9791870470016356,
-2.630075541156739,-1.618970412137359,-0.06436297493886328,-73.31487940022673,138.9793311403052,-276.85669442020213,,,,,,,-8.387648500281772,15.465003076365496,130.0457748777264,-2.765520535622765,-30.322471465947487,-31.056676640007694,31.179999999999822,-0.12261558445870319,0.15676609468984726,0.03513599492992609,0.9792347278145499,
-2.7907924755521525,-1.655196970717602,-0.018297171705049284,-55.24923279645114,51.230566119048795,-173.36225819886727,,,,,,,-9.92928354140744,16.126308611134103,119.95258425935133,-2.753163995969559,-30.34337564242262,-31.04126440346459,31.179999999999822,-0.12260341653735268,0.15673251729938853,0.03477954283334155,0.9792769019639633,
-2.7955827879912563,-1.6629661650134053,0.07668637331856805,-30.938152324074785,-37.0622633005535,-65.74235418396516,,,,,,,-10.846020764425033,16.026192347067106,114.68970795369309,-2.7561084268620917,-30.322394133785256,-31.05001159562975,31.179999999999836,-0.1226578342052164,0.1567338531195322,0.03457526782915022,0.9792925431476128,
-2.652409092661102,-1.6418400977728496,0.20112540872877954,-0.908651647157048,-121.63955665727279,40.508867142681844,,,,,,,-11.043693879799868,15.212372202773253,114.93533660113366,-2.77777244563361,-30.249805673652187,-31.088428884843925,31.179999999999865,-0.12276855579932267,0.15676975939568571,0.0345613117770468,0.9792787568656245,
-2.3839906275115506,-1.5938401611061281,0.33304801853913435,33.27893314964982,-198.72527142804225,140.67187096686376,,,,,,,-10.49851834281608,13.744848876624678,120.56918191558572,-2.8173609226687737,-30.127433312344337,-31.155369913036722,31.179999999999893,-0.12288573280507485,0.15681735309065936,0.03466397545746078,0.9792508516262918,
-2.0226120859042096,-1.5238320637478053,0.4532647360702306,69.33909549708463,-265.05779161158256,231.42908046924023,,,,,,,-9.260570460753781,11.690512987704693,130.70051881315663,-2.8686135841511824,-29.973103295564187,-31.24072899792702,31.1799999999999,-0.1229314192639185,0.15683743906065123,0.03472614667371588,0.9792375113766904,
-1.6036144125128193,-1.438803417499347,0.5492316327120353,104.72980151309835,-317.90547156529345,311.1196069478395,,,,,,,-7.4461438403186735,9.122707229568084,143.67578199283182,-2.9192660850410563,-29.8228766728568,-31.3243517802721,31.179999999999886,-0.12282118019587022,0.1567861079954931,0.034559488640640096,0.9792718599185534,
-1.1594097365946954,-1.346166059726337,0.6164305092348334,137.12833187316454,-355.16132029077363,379.5784251463404,,,,,,,-5.220682357331883,6.124145637913926,157.10562030813597,-2.9516864512250254,-29.72950892026396,-31.376977372560223,31.179999999999858,-0.12249297248084388,0.15662998941326647,0.03401138656702088,0.9793798395428267,
-0.7154119620143208,-1.2516721053684903,0.6571504723737519,164.78022171948365,-375.56482513922055,437.62501768581234,,,,,,,-2.775717550696022,2.790181098181483,167.98014836726188,-2.9450199828512806,-29.756066320066658,-31.36378810354615,31.179999999999815,-0.12193834162523236,0.1563624861789442,0.03303454286780463,0.9795679695959385,
-0.2884099144420897,-1.1577102535723023,0.6774691236599286,186.64991565458564,-379.0188291747277,486.345635795689,,,,,,,-0.303975896772308,-0.77080717644803,172.94083044264275,-2.878856138647482,-29.964676252650488,-31.250583340233515,31.179999999999758,-0.12122902430655563,0.15601744653543978,0.031744496263440496,0.9798131189628692,
0.11294373477378652,-1.062588871584406,0.6837560138158719,202.3730622403282,-366.8843025072199,526.3539636024811,,,,,,,2.0234276989731477,-4.442029444606084,168.74147143871767,-2.737947799620862,-30.401919827393304,-31.011764972158282,31.1799999999997,-0.1205308715731372,0.15567624032626076,0.030449146810462305,0.9800572246141741,
0.48635971182579774,-0.9610489349307378,0.6800121267023486,212.0632354331402,-342.0803124156044,557.217482301477,,,,,,,4.074710437750639,-8.107902898599743,152.86265854960592,-2.5169677618189876,-31.08407300215219,-30.63839619525934,31.17999999999966,-0.12009741454929104,0.15546447994872103,0.029635955004143674,0.9802096505752301,
0.8337219223593301,-0.8458732739469615,0.6668982175941577,216.0516624598668,-308.8242257967053,577.2045485185907,,,,,,,5.7682376145311,-11.666213695565789,124.15960817853508,-2.2238644280048763,-31.986696784205034,-30.143884464323463,31.179999999999637,-0.12023811336556992,0.15553601847709123,0.029908184445809748,0.9801588548699338,
1.159013407285742,-0.7101927231631787,0.6426037739037221,214.64149564936872,-271.9392057004347,583.4418181064636,,,,,,,7.075767639299639,-15.038521473542898,83.35207850316554,-1.8803412251324134,-33.04316308593417,-29.564785962623645,31.179999999999644,-0.12126168975714774,0.1560445308144076,0.03187203346999595,0.9797930958311707,
1.4664585763191855,-0.5499594167720885,0.6050205147171788,207.94543087614215,-235.8218064569785,572.4764895546926,,,,,,,8.018457894557649,-18.174196041965605,33.14860306915009,-1.518606698742126,-34.15474191655611,-28.955293519828178,31.179999999999673,-0.12340251071532087,0.1571067284803189,0.03599099826074122,0.9790272099033839,
1.7587471661255605,-0.3660286545033874,0.5542385381128511,195.85220629253135,-203.3455861320914,541.1274819725728,,,,,,,8.656799972218764,-21.04520107871248,-22.12012752723506,-1.1748616578505462,-35.2107639433931,-28.37621182539477,31.179999999999715,-0.126746257389452,0.1587653336794823,0.042439521843133245,0.9778295594725592,
2.0353262239673993,-0.1653348842180028,0.4943173229847648,178.13667321229863,-175.08536977987893,487.41445676467526,,,,,,,9.07634404330301,-23.632155563275294,-77.29560460746121,-0.8814637163558208,-36.11279695483392,-27.88172242936835,31.179999999999758,-0.13117733584712687,0.16096298865420375,0.05099970232049966,0.9762410547774351,
2.291107469154823,0.039222257848620184,0.43359140225391085,154.6909445180228,-149.19832545020054,411.3103062868914,,,,,,,9.371574048390105,-25.906028830473492,-127.34186806294731,-0.6603731250471163,-36.79472596659246,-27.508362080458618,31.1799999999998,-0.13637075447180688,0.16353836744837855,0.06104506849130988,0.9743780932961008,
2.516196179832935,0.2303158834198701,0.3833057235109264,125.81231887510063,-122.07887031418731,315.0959609663809,,,,,,,9.630473044955469,-27.81229390020426,-168.10287337767645,-0.5198261418875757,-37.23268726593421,-27.269516447257146,31.179999999999843,-0.14184141631832653,0.16625086397548777,0.07163630511444168,0.9724147963673655,
2.6970773247307327,0.3889280764843475,0.35492985389851095,92.44635394988865,-89.60089879470307,203.20455922845557,,,,,,,9.922005710927051,-29.264134064121745,-196.6462504485725,-0.4547145424064504,-37.443394806675165,-27.156232145433755,31.17999999999988,-0.1470434579708025,0.1688301127707426,0.08171437473237374,0.9705472319733256,
2.819064890312232,0.4976861070354137,0.35690110861555807,56.271687119662275,-48.52267830532429,81.59503299085277,,,,,,,10.287898467507413,-30.14828884692366,-211.2133332703951,-0.4498370943018566,-37.47352227818895,-27.142907575032567,31.179999999999886,-0.15148970944702048,0.17103538641191462,0.0903327975447377,0.9689504143046817,
2.8690889027334987,0.5439728331494561,0.3917095533947275,19.54907355088427,2.4177798670920616,-43.159804535051926,,,,,,,10.73893932562766,-30.34267671610218,-210.9817200331822,-0.4845723590198346,-37.38477697887093,-27.19535803826364,31.179999999999872,-0.1548512567842076,0.17270491619856412,0.09685136265128202,0.9677424864958637,
2.837602216198285,0.5220344651825463,0.4541557571823358,-15.259794083770261,62.024901140059995,-164.8072885645684,,,,,,,11.255018765105158,-29.741090343774648,-195.88722151876476,-0.5375629644435752,-37.23922233373016,-27.278803875554082,31.179999999999836,-0.1570072300537664,0.17378026206020916,0.10103326700894469,0.9669668354778461,
2.7188599132519187,0.4336420046486271,0.5313345194343221,-46.002209587955036,126.81676018675441,-278.1296261365362,,,,,,,11.787755227940352,-28.278611579843336,-166.65896308823912,-0.5904225447559694,-37.08810783871927,-27.36404126352608,31.179999999999787,-0.15803751266676994,0.17430213425852006,0.1030314740955122,0.9665947625513045,
2.5098514400237693,0.2873283517072386,0.6045161778319103,-71.31259394909327,191.64696682863348,-379.30176346841426,,,,,,,12.264917515806184,-25.952184166226672,-125.05720505236623,-0.6300126895343697,-36.96574875879799,-27.43098197667838,31.179999999999744,-0.1581713454057632,0.17438421699698547,0.10328941202186918,0.9665440324594655,
2.209083231022598,0.09658936818042585,0.6527071716398783,-90.90588879751573,250.51087164106943,-465.87999554622354,,,,,,,12.59661272837468,-22.832927019994845,-74.14166227385411,-0.6493021228480857,-36.88843024631201,-27.469578690679423,31.179999999999723,-0.1577144738018946,0.17417642020622742,0.102399897068929,0.9667051339399103,
1.8165634530398447,-0.12244549400400469,0.6573176867767865,-105.59796662919385,297.3582694134431,-536.4972517951398,,,,,,,12.683735122801572,-19.068756737205728,-18.311553203737784,-0.6471137662938838,-36.85720996112407,-27.47871399505982,31.17999999999973,-0.1569770706589945,0.1738288238331862,0.10096536657153997,0.9669672258247551,
1.3355866471840063,-0.35345550576285684,0.6070438908316766,-117.05001651902668,326.8676072515322,-590.3771005623802,,,,,,,12.42902365438952,-14.876905833858467,37.091765721523934,-0.627165068832358,-36.862959746766,-27.46387602073893,31.17999999999975,-0.15621828421767203,0.17346440729795917,0.09949014034919973,0.9672380352651598,
0.7757315645056013,-0.5821837134945586,0.5018211130046585,-127.30338668701023,335.1903739238337,-626.7889971075158,,,,,,,11.750272968726227,-10.526338419709042,86.63245762555665,-0.59674962739168,-36.891961682931544,-27.434415008491808,31.179999999999772,-0.1556148816557903,0.17316442634897625,0.09831919585236609,0.9674549966269808,
0.15562285242416968,-0.7982206306584364,0.3546529132821483,-138.20943022207015,320.6111509375278,-644.5832780425408,,,,,,,10.594208824796262,-6.310893282662925,125.84093038219739,-0.5652648239228308,-36.930708693924885,-27.40096932501535,31.179999999999787,-0.1552538844067683,0.17296639645656794,0.09762328716672018,0.9675876633048606,
-0.49602740364656234,-0.9959778792969342,0.19042351763098803,-150.87156213309893,283.9588195735049,-641.9641618379145,,,,,,,8.948780944878477,-2.515870328480531,152.11360710047362,-0.5426418416093668,-36.969080100367655,-27.373377705086327,31.1799999999998,-0.15514388783635272,0.17287185135598912,0.09742019167231876,0.9676333271118929,
-1.1418462217310925,-1.1745349850336515,0.04149068479504276,-165.21737827787075,228.56353540080252,-616.6450973289084,,,,,,,6.85142476190407,0.6166896105268321,165.14935787386275,-0.5376499006413742,-37.00161278202545,-27.359153874913602,31.179999999999815,-0.15523738293014505,0.17285962843206545,0.09761731669316458,0.967608670483918,
-1.739448271491108,-1.336265284288312,-0.05923022150955181,-179.80996695680741,159.65079894326394,-566.4442375377341,,,,,,,4.391198011790663,2.9169063249120746,166.82795851052015,-0.5560665102695412,-37.02705830833932,-27.362453859324912,31.17999999999983,-0.15545650128445715,0.17290027197027547,0.09806114892666425,0.9675402725991796,
-2.2463532016728096,-1.4845451245793087,-0.08613215401357813,-191.97821052389102,83.26835189338473,-490.2209289194493,,,,,,,1.703490085817453,4.30317177209559,160.63078544156144,-0.5988327802549422,-37.04674530974701,-27.38343735066213,31.17999999999985,-0.15571637403370436,0.17296791194553376,0.09858248583367361,0.9674561723025048,
-2.6250169525846045,-1.6212304562973585,-0.02766384467202863,-198.2855409565652,5.0520281335204125,-388.88547105311375,,,,,,,-1.0428716985074762,4.781252088354875,150.80205266484265,-0.6605103465622084,-37.06243681206044,-27.417994572445032,31.179999999999886,-0.1559427813125166,0.17304727710508833,0.09903118791318424,0.9673797876121687,
-2.847017742150838,-1.7447203929424047,0.11009953582164685,-195.26997015287392,-70.75413018094561,-266.1206784029742,,,,,,,-3.6649473380127255,4.426917903287704,141.45656980480535,-0.7285534286389184,-37.07439420509439,-27.457929971009253,31.17999999999993,-0.1560831379109698,0.17313498287514073,0.09929869954492503,0.9673265940858347,
-2.8958322520026827,-1.84923886243827,0.30447772482224805,-180.29615879472516,-141.66590561993132,-128.49833560205315,,,,,,,-5.988890006259134,3.3578242185629743,135.79801416392624,-0.7840155451131297,-37.08025568104464,-27.49179770837753,31.17999999999995,-0.15611154902520236,0.17323563250722532,0.09932970451119899,0.967303272861633,
-2.768085295284956,-1.925558609961469,0.521927321593365,-152.29503679887603,-206.58464894231759,15.142947889975273,,,,,,,-7.8733267083556955,1.7039151805495658,135.5555975173304,-0.8042370743901155,-37.0751327569732,-27.506605592352553,31.179999999999943,-0.15602944046720282,0.17335441206327065,0.09912556473092766,0.9673086472422858,
-2.4735189818305585,-1.9629451889234553,0.7269747321327288,-112.16478655340327,-264.87091725943935,154.9383737243415,,,,,,,-9.228570207051543,-0.41417972586178486,140.69775463639,-0.7677475049445369,-37.05304905308787,-27.490496702089285,31.1799999999999,-0.1558631880983397,0.17348864121214688,0.09874180660005287,0.9673356309916153,
-2.0340565907898833,-1.9517544392028838,0.8914404293350637,-62.69182552798115,-315.3257709430322,281.52000029610093,,,,,,,-10.027524750394457,-2.8929296340114727,149.4460869041661,-0.6610615500334455,-37.00951944811416,-27.436269718581585,31.179999999999843,-0.15565953664966203,0.17362108954754085,0.09828050229784892,0.9673735392407599,
-1.482183676991194,-1.8859597738713234,1.0007505099211396,-8.004260605274448,-355.6100086575737,387.39935172050633,,,,,,,-10.305467662272402,-5.640160102358942,158.58735586195056,-0.48632623806304087,-36.94473443048476,-27.345244966083108,31.179999999999794,-0.15547882328667334,0.1737177186231701,0.09787682418998686,0.9674103557418187,
-0.8585766138615154,-1.764951876380421,1.0552303702665577,47.270106032860724,-382.4451340819603,467.855285425211,,,,,,,-10.148280434670728,-8.561971018255194,164.05588449567998,-0.26804805805296916,-36.866530312589404,-27.230608665102835,31.17999999999975,-0.15538552424333107,0.1737318103559422,0.09767821381636288,0.9674347972567278,
-0.2087359527107965,-1.594206328564681,1.0663344814155442,98.87734395971962,-392.5757295146271,521.151007764715,,,,,,,-9.671603748001868,-11.551435752860494,161.7232480249034,-0.05662950891458123,-36.79216475948789,-27.11909935084229,31.179999999999723,-0.15543573607533862,0.1736151807083957,0.09781515712583128,0.9674381800505026,
0.42147171963622454,-1.3847338133082605,1.0497933363133258,143.59114354728663,-384.1052262062352,548.1137434081793,,,,,,,-8.995844237149779,-14.48686194088089,148.28274030320307,0.07356138909846617,-36.747960325556654,-27.049881950477513,31.179999999999715,-0.1556620064983173,0.17333543230862744,0.09836472273444181,0.9674161287055241,
0.9909899253867179,-1.1514898981764785,1.0187118786353766,179.49582666308368,-357.6179621776052,551.2853585079587,,,,,,,-8.22305919215963,-17.242478329206875,122.06040908586866,0.033150212454345025,-36.766194348701816,-27.069810196993487,31.179999999999715,-0.1560573177778308,0.17289619307452378,0.09931147665541708,0.9673700758699652,
1.4685205643349657,-0.911095665392457,0.9793355248653993,205.88730357952105,-316.5600179160233,533.951566332581,,,,,,,-7.421065829294876,-19.70821236494919,83.5446686351657,-0.26622503670894243,-36.87922472158249,-27.22506051515448,31.179999999999723,-0.1565616204747662,0.1723554157969601,0.10051423772241423,0.9673083306773456,
1.835981360523176,-0.6793384704611488,0.9307767782864037,222.9056344152539,-266.6474324097334,499.35723961645505,,,,,,,-6.617895991775537,-21.810552802576854,35.43924452802844,-0.8910137201706324,-37.11169016189912,-27.550261357214733,31.179999999999737,-0.15705553805277844,0.17183562687109238,0.10169002225090293,0.967246324845371,
2.08943805020422,-0.4689790983604763,0.8681922671087227,231.08269729270802,-214.47935680561346,450.31016784503186,,,,,,,-5.8067060697481985,-23.525477593300387,-17.849852933232196,-1.8645844480691929,-37.47254077199038,-28.05750576689254,31.17999999999975,-0.15736604847883337,0.17152012932425753,0.10242688509766562,0.9672055746068949,
2.2372511457327087,-0.2883336260461704,0.7875390238666298,230.98602273105575,-165.87369705539743,389.1972066854911,,,,,,,-4.958430944116444,-24.877553003690316,-71.179093501961,-3.152251556972556,-37.94934084292151,-28.728598119839283,31.179999999999758,-0.15728752352475847,0.1716311090185877,0.1022338534776282,0.9672110079567481,
2.2961531107466935,-0.14090245352135877,0.6896659251317445,223.07386566683178,-124.55129055211341,318.26057075714334,,,,,,,-4.037679814028181,-25.925101469990825,-119.75581932240992,-4.659075348536834,-38.507320097335814,-29.513949993378656,31.179999999999758,-0.15661820859210743,0.17238956701087033,0.10062816616231249,0.9672866439454046,
2.286655822171233,-0.026040656276433302,0.5821328049144585,207.77603745337913,-91.61676932151364,239.89357991189954,,,,,,,-3.017069844343932,-26.73700544498055,-159.95064987221255,-6.244206411802167,-39.094594121451316,-30.340081749736832,31.179999999999758,-0.15520733827697897,0.1739626418044691,0.0972482631420507,0.9674501486172263,
2.2292354993085786,0.059598598705412606,0.47832376917419167,185.7190782925865,-65.91256170895923,156.7551017094015,,,,,,,-1.886360769117348,-27.36958641151033,-189.58002563719344,-7.749664422302066,-39.652779921990074,-31.124628366635285,31.179999999999765,-0.1530026234832546,0.1764100481147252,0.091967859714306,0.9677074142347633,
2.142140196769843,0.12028391898827827,0.3944922854673846,157.95949019835874,-44.94720798479439,71.63666095724575,,,,,,,-0.6549160081151439,-27.850915078015145,-207.6732838149278,-9.0348992989373,-40.12979506227168,-31.794343923361865,31.17999999999978,-0.15008365932605156,0.17964600847931678,0.0849763979235912,0.9680487975947197,
2.040722981090094,0.1595711094861566,0.34591541886364807,126.09361794827147,-25.901265296342807,-12.83775968310643,,,,,,,0.651602052335749,-28.175754211616727,-213.96021453747053,-10.005545343097058,-40.490533682610845,-32.300071635015044,31.179999999999787,-0.14666649990015446,0.18343332061038484,0.0767904426465156,0.9684487006191549,
1.937408731231345,0.17922614014161836,0.3432880371111854,92.17007154219823,-6.274938778204714,-94.51877859850227,,,,,,,1.9975999336647037,-28.309437601410234,-208.3923711092297,-10.627706441836024,-40.72219794600757,-32.62417233501668,31.179999999999794,-0.143070946217018,0.187419100347226,0.06817568760192166,0.9688694594022951,
1.841189388441052,0.17894378243049905,0.39008426519014405,58.413867635609535,15.987869943527507,-171.89820018013046,,,,,,,3.3436373074414205,-28.195848673691458,-190.94750383048623,-10.925648334022705,-40.83349087058836,-32.779309752509114,31.1799999999998,-0.13965534360623094,0.19120691453872907,0.05999098447058837,0.9692689808949687,
1.756042591297666,0.15685511913023237,0.48117471093438446,26.84829403242183,42.734559886894665,-244.06908516999675,,,,,,,4.649548540937887,-27.764687148324644,-161.81201838439958,-10.966658369326778,-40.84906165120353,-32.800555004859035,31.179999999999822,-0.13673844296481255,0.1944435391262373,0.053001173409463996,0.9696098595045556,
1.6785999908330276,0.11058128764870932,0.6027442793056459,-1.0579741312027366,75.81995043673246,-310.5090950152872,,,,,,,5.873617219646155,-26.936046608995298,-121.85163241477494,-10.839657057151692,-40.80164238745044,-32.734241958872865,31.179999999999865,-0.13453448956342842,0.19689118646395223,0.04772134987426121,0.9698669420078966,
1.5962288635444382,0.038459618247018885,0.7335353339708581,-24.6007993711385,116.93822672643259,-370.77861611212785,,,,,,,6.96887671379377,-25.62412359488381,-73.1260735642684,-10.634052725345065,-40.72427808853963,-32.62695478743481,31.1799999999999,-0.13312105207917202,0.1984634236023535,0.044339311816893164,0.9700310833495113,
1.4869907071734854,-0.05941971603609936,0.8474921433332673,-43.84506023936273,166.93319789419758,-424.23355958513906,,,,,,,7.87920935263305,-23.744351053256093,-19.13912818610367,-10.423508546412469,-40.64437102233192,-32.51707823764185,31.179999999999914,-0.1324443017576723,0.19921946782219485,0.04272752965743535,0.9701085538188314,
