Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.06809526925608297,0.005355724642321507,0.9993185652980588,-12.618317917009428,11.157489898604949,-69.60750617688066,,,,,,,4.106944424635436,-12.03940494581899,-171.5622452341243,-12.105590477152388,-22.35458352911879,-28.164569110483793,30.59000000000003,0.28091545750220254,-0.02118704022495583,-0.04579593694253296,-0.9575228165991329,
-0.07301498645931574,0.006120918755390503,0.9960791931079224,-11.602327307309887,8.437199523967317,-58.66939871537236,,,,,,,4.043214263025337,-11.910505263833645,-172.1958537058662,-12.400404558165295,-20.66453974237984,-28.41779674506245,30.59000000000002,0.25794390304080606,-0.023612585561242246,-0.043884706380390284,-0.9615896318537863,
-0.07308760635143258,0.007263212619893701,0.9979519061499348,-10.381026162997596,5.762085520762331,-47.52484870949822,,,,,,,3.9787509701935067,-11.814719405510896,-172.71984488578525,-12.652113562105278,-19.22335831816159,-28.633507462906106,30.59000000000002,0.22753304138711206,-0.026824282810071525,-0.041354970871256606,-0.966973624703539,
-0.06858289342568498,0.008837965597738123,1.0044999720182086,-8.799797496264574,3.1092152929712844,-36.530518236814544,,,,,,,3.916953504501012,-11.751632883348652,-173.13403742815976,-12.842231801313607,-18.13664414665946,-28.795926250254688,30.59000000000003,0.191925628154476,-0.030584759383888608,-0.03839307914311878,-0.9732776045480026,
-0.059945826626154566,0.010781427570064492,1.014582849338899,-6.751669327281492,0.5789817891489458,-25.91536256006735,,,,,,,3.862620338017073,-11.720302131829268,-173.4411535459805,-12.964112375082003,-17.441584335767654,-28.899599367509747,30.59000000000003,0.15444983725624034,-0.03454221519274114,-0.035275725295603806,-0.9799122703042459,
-0.04811905333967812,0.012889306129872921,1.0265477663537534,-4.188333124388167,-1.5583482271407572,-15.716112663794604,,,,,,,3.821307652134288,-11.717773887262608,-173.6450893784143,-13.022498435065817,-17.109622442025106,-28.948979504050385,30.59000000000002,0.11884133755665495,-0.038302073351587286,-0.032313566442454686,-0.9862162459541756,
-0.03472818135489349,0.014854558175024433,1.0384733591447812,-1.1233738510946691,-2.9252479388754753,-5.773271838328819,,,,,,,3.7985877362501452,-11.737773357207722,-173.74886318826722,-13.03056037515408,-17.063692537422305,-28.955811503703057,30.59000000000002,0.08842899388355892,-0.0415129551913544,-0.02978347166618544,-0.9916002399024246,
-0.0219719656253933,0.016346239095375463,1.0484392700049914,2.3704480823140113,-3.1825486117160797,4.212835822402202,,,,,,,3.799323487107842,-11.770512487281298,-173.7529159499671,-13.005708241081212,-17.202613820071456,-28.93542841831162,30.590000000000035,0.06545675589073584,-0.043938213620522464,-0.027872091591569875,-0.9956670772655986,
-0.01218703907628164,0.017096795584348807,1.054808531883108,6.168947986657665,-2.192293436432988,14.586045298064047,,,,,,,3.8270559655597958,-11.804074061854116,-173.65429522479667,-12.965450757970778,-17.425309628704582,-28.903062943117703,30.590000000000057,0.050745236845039544,-0.045491557776766216,-0.026647691665502307,-0.9982715825861336,
-0.007210389679768581,0.016967549150877066,1.0565022090799567,10.109496324324905,-0.12253221452842027,25.629128355256938,,,,,,,3.8835778826090737,-11.82710130186065,-173.44694362328116,-12.924215705999837,-17.649513531008427,-28.870985423120192,30.590000000000078,0.04374252224613321,-0.04623156124487697,-0.026064378150671346,-0.9995115485708445,
-0.007767440672480567,0.015980734839191726,1.0532229001724789,14.008871216844566,2.55735166033802,37.47944067165603,,,,,,,3.9687371559714535,-11.831894484648458,-173.1229636652452,-12.891573779673083,-17.822292954544963,-28.846885028562376,30.590000000000092,0.042875509103140357,-0.046324443767391386,-0.025991337974080455,-0.9996655007365748,
-0.013122903614346171,0.014326069095491166,1.0455660222107388,17.683592123614115,5.197008151481981,50.08561768911805,,,,,,,4.0804767380520195,-11.816756980974404,-172.67446313297305,-12.871876608798322,-17.922172536751567,-28.83354607241547,30.5900000000001,0.04604728482190579,-0.04599146408453256,-0.026254233464857824,-0.9991046162027726,
-0.021145349557460766,0.012354946818097994,1.0349623797293628,20.9686067192232,7.160986724932247,63.21121685461596,,,,,,,4.215074335566497,-11.786642858053508,-172.09547265240838,-12.865016267075188,-17.954393079402575,-28.829606897973193,30.590000000000106,0.05112914801335752,-0.045456934581087696,-0.026676145923006187,-0.9982056075295475,
-0.028792848527218,0.010564771386990423,1.0234263551831622,23.73027666574046,8.03064580086625,76.47762592890173,,,,,,,4.3675124487082595,-11.751741971256058,-171.38348018932334,-12.867864085714173,-17.94176328137078,-28.831042790059346,30.590000000000114,0.056339575373434675,-0.04490825036566396,-0.027109096464263502,-0.9972836447701284,
-0.03288162520548437,0.009562861881931013,1.0131344573553076,25.871480134269813,7.740272890592608,89.42933372249948,,,,,,,4.5318974763346125,-11.724364477067414,-170.54030242012652,-12.875932622681026,-17.913759002148137,-28.832970185547286,30.590000000000114,0.06045961180924103,-0.04447327927946657,-0.027451931649811273,-0.9965542643384052,
-0.030903556839775834,0.009998151198268869,1.0059155903547161,27.329139467486105,6.598964511371888,101.6013892191736,,,,,,,4.701857547610059,-11.715087149600688,-169.57224036533046,-12.884883959145732,-17.896229909231888,-28.83139379232928,30.590000000000106,0.0628856188335296,-0.04421500947328721,-0.027654648891683627,-0.9961240981235993,
-0.02164199488720742,0.01246140655135515,1.0027793410282133,28.0665473877637,5.189293629560809,112.57159152527825,,,,,,,4.870873675910509,-11.729392438208677,-168.48967385211995,-12.891632213599769,-17.903531445199267,-28.82457790820944,30.590000000000106,0.06355542595484406,-0.04413962077338632,-0.02771216717094337,-0.9960040331226138,
-0.005401277611836414,0.01737083578019,1.0036234866406386,28.064270996478907,4.175711190400643,121.9876937391726,,,,,,,5.032528169450265,-11.765882971289251,-167.3063762169589,-12.894918152083422,-17.934294795356333,-28.813796511739444,30.590000000000114,0.06279963397366843,-0.04421246117266022,-0.027651866143718156,-0.9961356230499729,
0.016209410478116453,0.02486898596675758,1.0072344946131158,27.314179706185897,4.086659510484634,129.57056094505307,,,,,,,5.180683271414046,-11.816640220428788,-166.03883881584125,-12.895343761083321,-17.97146659900513,-28.803297563721184,30.590000000000114,0.06116863955954238,-0.044376510490394684,-0.02751912837460508,-0.9964217745116222,
0.04085126772652921,0.03475611749921845,1.0116237429907964,25.820810654764017,5.144486301295162,135.10418155829603,,,,,,,5.309629567024713,-11.86958312704624,-164.7057814309297,-12.894935239793877,-17.986692033064987,-28.799412528675532,30.590000000000106,0.059273595995457444,-0.04456920548936993,-0.02736409683301034,-0.9967549135182397,
0.06618336023594269,0.04647859869056331,1.0146398386456241,23.612079111893394,7.20192310493911,138.42824357976795,,,,,,,5.414261685301029,-11.91200872392133,-163.32783558062903,-12.896356835479343,-17.948528003187768,-28.80886457714568,30.590000000000106,0.057662635541007715,-0.04473529280689939,-0.027231451941193325,-0.9970388308296811,
0.09048592562514401,0.05918184439254419,1.0146910212801703,20.757200703819215,9.806545429095458,139.44567206806946,,,,,,,5.49033669045863,-11.934102828422615,-161.92721206091957,-12.90193386974725,-17.833312203287466,-28.836484569208356,30.59000000000012,0.05673806444561625,-0.044835061831385886,-0.027153700212928997,-0.9972031806242891,
0.1129706213294696,0.07182570471565654,1.0113413177700847,17.38508416134107,12.367785956148083,138.1471293171687,,,,,,,5.534839020988927,-11.931250204281632,-160.5270955826145,-12.91266875056956,-17.636795662728286,-28.882722713371706,30.59000000000015,0.05670978091238122,-0.04484848163170809,-0.027147572009285827,-0.9972114802580608,
0.13370042372053711,0.08334543050004072,1.005550894514589,13.69383497954621,14.36305957199257,134.64227268319564,,,,,,,5.546418866954269,-11.90444438406457,-159.15059364566537,-12.927450021208134,-17.383987536695127,-28.941512890338622,30.59000000000017,0.05757636954582291,-0.044776258398777136,-0.027212777269668635,-0.9970641600370035,
0.15320135517495304,0.09282654404217822,0.9994338939996711,9.943313255844435,15.506419000471046,129.18004482977236,,,,,,,5.52580907093388,-11.858815934483143,-157.81927137890742,-12.94265436062886,-17.13428064476524,-28.9991510111691,30.590000000000185,0.059127460002196666,-0.044638703364242825,-0.02733251034090844,-0.9967978654815725,
0.17196327886286647,0.09965293053933545,0.9955809416502073,6.428184349928356,15.820403909357196,122.14137303529479,,,,,,,5.476088692253069,-11.800978097349399,-156.55153487097135,-12.952310875146527,-16.97910666680214,-29.03482111088932,30.59000000000019,0.060966563445656825,-0.04447278694264038,-0.02747553477353962,-0.9964812439798507,
0.19004964827774576,0.10359026854322158,0.9961693772058676,3.436655967440825,15.591527583649647,113.99699861699528,,,,,,,5.402674063984477,-11.73626564160189,-155.36127481364346,-12.948920586870617,-17.030371095100016,-29.023182818347514,30.590000000000185,0.06255936585520476,-0.044327174263711626,-0.027600148869206507,-0.9962064361291624,
0.2069662170678479,0.10478591506722318,1.0021797426334382,1.2061087507446666,15.235049626521958,105.23677526392535,,,,,,,5.312982962739414,-11.666886671460624,-154.25717731422304,-12.924893315086493,-17.399859185499288,-28.93899471025595,30.59000000000017,0.06331500690681506,-0.04425471308264506,-0.02766056479223066,-0.9960750234621802,
0.22181629775861933,0.10369753764391658,1.0130025767513207,-0.11272919009441924,15.126989147852717,96.28899390784711,,,,,,,5.21580384418187,-11.591569390446638,-153.24294066569658,-12.87438731862184,-18.172531474720095,-28.763126203579755,30.59000000000015,0.06270475043395322,-0.04430201637035916,-0.027616030850269355,-0.9961776870896111,
0.233649362727325,0.10098809308567142,1.0265682999830612,-0.476507183735635,15.468803600556814,87.45385477855453,,,,,,,5.120462962291686,-11.5066650027294,-152.31836449971416,-12.795147266938995,-19.379600419256825,-28.488630654652983,30.59000000000012,0.06041287231754601,-0.04449653384542396,-0.02744232177400557,-0.9965684457092542,
0.2418366751298807,0.09742429021517322,1.039934166820453,0.04556093159398828,16.23149311675974,78.87139906743249,,,,,,,5.035894804333223,-11.40812106953887,-151.4810054903926,-12.689796185235808,-20.979510983772567,-28.12504016375908,30.5900000000001,0.05649995345562859,-0.04483272596136624,-0.02714411949483929,-0.9972368295271793,
0.24630741849641052,0.09379115391401124,1.050103610531795,1.279815219403409,17.190394043796513,70.53233468135599,,,,,,,4.969707527806564,-11.293476288106625,-150.72792882672138,-12.566038346699708,-22.855028356601924,-27.699019510325368,30.590000000000085,0.051542762569756116,-0.04526032104638784,-0.02676558912387142,-0.998084077367981,
0.24754797134000653,0.0908123452103553,1.0547962522518912,2.968086173135173,18.02513787418416,62.32520900109351,,,,,,,4.927332296376771,-11.163127684718345,-150.05708980666262,-12.435469228922383,-24.831090030363704,-27.250318384997627,30.59000000000007,0.046703102628620756,-0.04567866620872512,-0.026395547860724802,-0.9989114660277738,
0.24637442665864367,0.08906619268322288,1.0529405730197934,4.7987675232239795,18.435994644014425,54.10151409760073,,,,,,,4.911362762251865,-11.020511670152683,-149.4680457559232,-12.311177090481902,-26.71073035015347,-26.823628014526587,30.590000000000064,0.04367673290248379,-0.04594131889788135,-0.026163516754380087,-0.9994291046904182,
0.24358931981231455,0.08890599580309744,1.0447878619605688,6.447049342375701,18.226462397591288,45.73603892207407,,,,,,,4.921204264823799,-10.871337052881243,-148.96195111694234,-12.204860325030483,-28.318235015533503,-26.458798708073886,30.590000000000064,0.04448823731063997,-0.04587378883727717,-0.026224057464769968,-0.9992910154797698,
0.23968645756502174,0.0904087395336554,1.0316868473332286,7.6196163617720645,17.3221206061284,37.16413869756819,,,,,,,4.9531337577450305,-10.722393561992167,-148.5410261334903,-12.124424657953078,-29.53504654007322,-26.182701535515765,30.590000000000064,0.05113092220867203,-0.04530451288112328,-0.026729317123434918,-0.9981566561159172,
0.23474765029725306,0.09337521927466562,1.0156596883279934,8.096652062262558,15.728517841576215,28.388198851154556,,,,,,,5.00081206927039,-10.580568039449993,-148.20782555347455,-12.072779451814746,-30.317626525912303,-26.005182416654716,30.590000000000057,0.06509961239115164,-0.0441049713277479,-0.027793416692621538,-0.9957707130534326,
0.22858502611971843,0.09738808227924957,0.9989494516918149,7.763056324490261,13.46121007168815,19.457848781267394,,,,,,,5.056200927828247,-10.452490116068418,-147.9646286375656,-12.048009989547515,-30.694662835097745,-25.91970096282914,30.590000000000042,0.08691848185643665,-0.0422301990053714,-0.029456453773926767,-0.9920437268201735,
0.22106038640969608,0.1019117584285991,0.9836660194600327,6.622229764615066,10.493994472935197,10.437486441153792,,,,,,,5.110744031673434,-10.344810653957193,-147.8131451626788,-12.044615091568046,-30.748360117660063,-25.907578971106556,30.59000000000002,0.11580757848016415,-0.039747375165408695,-0.031659060232613,-0.98710901941853,
0.2124185242226467,0.10640125346188987,0.9715729396144521,4.789627368030294,6.760018899895399,1.3771464193181386,,,,,,,5.156606677217669,-10.264708027632315,-147.75455142282635,-12.055265659346041,-30.588061581301762,-25.943987476772428,30.590000000000014,0.14963469173348776,-0.03683991108735667,-0.034238691641240625,-0.9813308821670695,
0.20345431370494477,0.11038534758033179,0.9639799082186316,2.4681974382471825,2.2105211932500355,-7.701554641648069,,,,,,,5.18775590090054,-10.220035973316785,-147.78971792770463,-12.072547750451257,-30.324296750019087,-26.00383619313528,30.590000000000035,0.18523679568087126,-0.033779805583486346,-0.036954079039022106,-0.9752496424737419,
0.1954055229806079,0.11350612103764039,0.9616726183447357,-0.08830295181759591,-3.097143409675362,-16.801084707814045,,,,,,,5.200704741842345,-10.218673782417953,-147.9194268423848,-12.09030513644122,-30.04902174739327,-26.066257408156908,30.590000000000085,0.21906407276816092,-0.030872301998050956,-0.039534281604597106,-0.9694716415245348,
0.18959222767054304,0.1155219415681381,0.9648325007246835,-2.6167884282844316,-8.929874994974686,-25.930459867679044,,,,,,,5.1948201227221364,-10.267049267693476,-148.14441730061168,-12.104396448311624,-29.82474743151152,-26.11707302465568,30.590000000000135,0.24795334195617552,-0.028389431771332494,-0.0417376426523524,-0.9645371228522764,
0.18694786331766403,0.11629964022736859,0.9729517036804126,-4.884985489253167,-14.870806033975212,-35.0846645152023,,,,,,,5.172174264862433,-10.368276335307822,-148.465209298813,-12.112864139949078,-29.68245514837385,-26.149267378630416,30.59000000000017,0.26977212973808895,-0.02651466182306064,-0.04340095012947398,-0.9608102325430266,
0.18764501683787435,0.11582117481813835,0.9847973896726238,-6.72638429024325,-20.38934148366461,-44.2308264084319,,,,,,,5.136981674859213,-10.520644179396761,-148.8817807578431,-12.115639459603875,-29.626254757711703,-26.16192946279518,30.590000000000185,0.28374019987892046,-0.025315232330205592,-0.04446408853630551,-0.9584241279943282,
0.19098119827316462,0.11420916575376618,0.9984947543616147,-8.06765136934851,-24.969200086432487,-53.30572158923195,,,,,,,5.094702644802938,-10.717156004233015,-149.39324290182356,-12.113968400898491,-29.641827595754293,-26.158334919421904,30.590000000000177,0.29038153182849447,-0.024746221553456363,-0.04496658881488759,-0.9572892208149706,
0.19557432210469677,0.11174620647888381,1.0117709767521301,-8.945730087794809,-28.245527554127165,-62.22182271901452,,,,,,,5.050921473355139,-10.946442516484424,-149.99763827196628,-12.109746197989603,-29.705712080294006,-26.14383484372498,30.590000000000142,0.2911909569254655,-0.02467911250160149,-0.04502245731027277,-0.9571501623348649,
0.19978158423340545,0.10884563448669729,1.0223446176827018,-9.509980280337043,-30.095131153479127,-70.87379600267154,,,,,,,5.010139653998901,-11.19483053590418,-150.69188538698674,-12.104910897418637,-29.793158404693646,-26.12406713549963,30.590000000000092,0.2881620724283006,-0.024942286214116663,-0.044784395926342355,-0.9576665166873842,
0.20216489473850843,0.10594460156189969,1.0283820851558254,-10.00354342090366,-30.64307456096162,-79.13777852243248,,,,,,,4.974667514184279,-11.448878573096689,-151.4717766106257,-12.100991224998474,-29.883272323192188,-26.103781445470347,30.590000000000035,0.28332006118188136,-0.025361132137061627,-0.04440828038495503,-0.958492575820229,
0.2018225007128218,0.10333470373408715,1.0289020441791048,-10.720435503702323,-30.186223573158895,-86.86261217329604,,,,,,,4.943837301411349,-11.697521154551213,-152.33188292162654,-12.098848638764432,-29.961185873192616,-26.08633873365332,30.589999999999986,0.27836152625909544,-0.025789034647145912,-0.04402559903091294,-0.9593388632939752,
0.19848706637959937,0.10099838496897866,1.0240088816702986,-11.941893447612069,-29.07216904795772,-93.86200552635788,,,,,,,4.913761287919669,-11.933178868105806,-153.26528412331132,-12.098609983449055,-30.017812257997388,-26.07376138909985,30.589999999999943,0.2744491948888191,-0.026125147537207002,-0.04372744378794988,-0.9600071451701785,
0.19241097812286842,0.09854483574276524,1.014880512702602,-13.865227998336348,-27.59091110691488,-99.92297832145054,,,,,,,4.877783997225952,-12.15168924244183,-154.26321211509048,-12.099760142622356,-30.04823560403272,-26.067098350450642,30.58999999999992,0.27216058247790004,-0.02631903787928472,-0.043559980293002114,-0.9603991036064148,
0.18415655220416363,0.09531084784372815,1.0035097448102757,-16.545984235393032,-25.92567568558361,-104.84282424704071,,,,,,,4.827619700438071,-12.35144021913998,-155.31488025503145,-12.101351983312574,-30.049916105734543,-26.066839969109584,30.589999999999936,0.2715565247599786,-0.026365101783517367,-0.04352887149289171,-0.9605045081572563,
0.17443030279211608,0.0906138659876184,0.9922756971272213,-19.874174086933053,-24.172633498428056,-108.49244316483741,,,,,,,4.7549629239413065,-12.53236071153209,-156.40784357332834,-12.102288377730826,-30.021690652104926,-26.073161635480115,30.58999999999998,0.27232075965134334,-0.026290885040689348,-0.043609095072007734,-0.9603772482973219,
0.16403438901136036,0.08405467209390949,0.9834724717591729,-23.595141989540636,-22.39700100641268,-110.88393316681085,,,,,,,4.653190025548012,-12.69529012761976,-157.52909280648723,-12.10163185406301,-29.964101544758485,-26.08587452239296,30.59000000000003,0.2739230284548031,-0.026143299703531134,-0.04375677260277741,-0.9601073823118137,
0.15389452298893455,0.0757210421926395,0.978923129252549,-27.36840734417373,-20.670805183066403,-112.20686699049658,,,,,,,4.518719158503729,-12.841796202671972,-158.6667424369958,-12.098896716074677,-29.88100526568814,-26.10409057385434,30.59000000000007,0.27576998681784504,-0.025975695324044774,-0.043920571370145066,-0.9597953446453903,
0.145036198999313,0.06617875749405136,0.9797530279747745,-30.842297589603408,-19.051454817751633,-112.80222988430559,,,,,,,4.351702454506626,-12.974032842714745,-159.81178358338389,-12.094274819297574,-29.781829518280496,-26.125738129665336,30.590000000000106,0.2773242014786633,-0.025837379416601466,-0.04405143356683704,-0.9595317193735816,
0.13838607565010888,0.05624165011184923,0.9863127065880788,-33.71744756457943,-17.50464907915389,-113.06766711866163,,,,,,,4.155946044111487,-13.094064510363093,-160.959164431422,-12.088742029894217,-29.683394153970642,-26.147164752475835,30.590000000000135,0.2781860955099544,-0.02576597254858505,-0.044110385274082446,-0.959383478642054,
0.13438611240514073,0.04662978223942636,0.9981798927111274,-35.78093892584885,-15.82383874231708,-113.32164802763268,,,,,,,3.938189032685075,-13.202395779062313,-162.10759753175293,-12.083993359963845,-29.610015021350463,-26.163107632892483,30.590000000000163,0.27814319903513657,-0.025782248812081247,-0.04407469196220512,-0.9593859317130287,
0.13256624759348812,0.037685499858631316,1.0141803387795174,-36.90908466984714,-13.618676037461757,-113.67912265813914,,,,,,,3.707022873130507,-13.29609315435308,-163.2579603480367,-12.082167860322004,-29.590766476098608,-26.16727833369615,30.59000000000019,0.2771940751347787,-0.025886963720601085,-0.04394257254693115,-0.9595390729722005,
0.13132251867943925,0.029285851523000728,1.0324402273670754,-37.050826824497754,-10.418397832745388,-113.99237014224875,,,,,,,3.471755122396286,-13.367474632960054,-164.41075063439754,-12.08535519718475,-29.653333338416605,-26.153687991358318,30.590000000000213,0.2755516291410242,-0.02605951923831153,-0.04373617382888227,-0.959807425786206,
0.1281091660259079,0.020986324489078775,1.05054887747489,-36.20850416007464,-5.873918774388743,-113.88550937920245,,,,,,,3.241439940039701,-13.404452406784708,-165.5634935047502,-12.09492574170205,-29.814801640411506,-26.118639198908678,30.59000000000022,0.2736246631921513,-0.02625891392190659,-0.04350181336612777,-0.9601234405618102,
0.12008041345862348,0.012315259431186248,1.0658982488449675,-34.42790594856237,0.01991549977030351,-112.87117290218237,,,,,,,3.024173239885707,-13.393083818396052,-166.7090524000182,-12.110789403459476,-30.070881319398598,-26.063061839813223,30.590000000000213,0.2719709002918709,-0.026427944363449342,-0.04330598114951444,-0.9603954552509869,
0.10500383333141537,0.0030728909211249072,1.0761734999474093,-31.799804088768617,6.7864490946927365,-110.50280212785685,,,,,,,2.826643113744582,-13.321928478090316,-167.83543835816616,-12.130751746827205,-30.386173283273344,-25.994626464998788,30.590000000000177,0.2712126596397984,-0.026501733606259598,-0.04322560450985205,-0.9605216010582341,
0.08212587503352661,-0.00649918338194868,1.0798658374191308,-28.466575032662078,13.493590139173165,-106.50303943430285,,,,,,,2.653869291536771,-13.186883615218237,-168.92711198282774,-12.15017849293676,-30.688846169501904,-25.928904650816886,30.590000000000128,0.27191037509668714,-0.02642112767555002,-0.0433318764481489,-0.9604104248725376,
0.05266231064127513,-0.015741143734895807,1.0766381057328456,-24.6239979986495,18.961395821895124,-100.8231059106852,,,,,,,2.5090619097946587,-12.994717866242619,-169.96721172881098,-12.162177339108725,-30.873097679454634,-25.888842977118653,30.590000000000078,0.27439993345646574,-0.026150263705666834,-0.043668572867848636,-0.9600072785083993,
0.019705370971158445,-0.023766381460563563,1.0674137383594278,-20.510469354285952,22.09398140558619,-93.6210328820422,,,,,,,2.393562522470408,-12.763772412033116,-170.93986467138546,-12.15843831030226,-30.811726559085972,-25.902044215776627,30.590000000000042,0.2786158086163002,-0.025695847818700775,-0.04422801342940076,-0.9593229436331129,
-0.012462314516300112,-0.029733100692894775,1.0541509488023195,-16.381818268782897,22.223971566656026,-85.18082572331296,,,,,,,2.306873711953979,-12.521188852346057,-171.83183201815186,-12.130731655525997,-30.378910175088635,-25.995832977330696,30.590000000000035,0.283939211850308,-0.025123813710185,-0.04493013275297029,-0.9584581655286705,
-0.03944734694583018,-0.03308849665045661,1.0393663863497713,-12.47670257405708,19.34560863094439,-75.81389463116244,,,,,,,2.246812140060843,-12.29723431784745,-172.63311941730944,-12.07285797240957,-29.4800768100638,-26.190778477879253,30.590000000000057,0.2891230338144176,-0.02456769518621697,-0.04561175714542661,-0.9576157248886362,
-0.057877595001413,-0.0337042256988897,1.0255528538610863,-8.982140517309684,14.151137610570071,-65.78149943313197,,,,,,,2.209815796729872,-12.118348124781717,-173.33663137712088,-11.982620423639194,-28.082239774531494,-26.494111485689082,30.5900000000001,0.292346448681198,-0.02422295691077148,-0.046033255469994434,-0.9570914880536052,
-0.06623370073000659,-0.031878558061004696,1.0146648275235035,-6.0088204857356065,7.858328089551779,-55.257724833355084,,,,,,,2.19140160081022,-12.000997272123763,-173.93725895124922,-11.863218553300507,-26.235491341623653,-26.895052269528463,30.590000000000135,0.291435873576991,-0.02432330352799681,-0.04590750569022817,-0.9572384896788139,
-0.06514871262338996,-0.02823760876504245,1.0078071239348725,-3.5816389499351504,1.8913683054494972,-44.32987879592246,,,,,,,2.1867267794696663,-11.948128574910296,-174.43085762696467,-11.723453398721743,-24.07618317978552,-27.364104532678418,30.590000000000156,0.28425298006707056,-0.025098894885388846,-0.04495127214902227,-0.9584039342355991,
-0.05713603962298326,-0.023594774222540037,1.005172442313582,-1.6455446808602696,-2.4792211044827654,-33.019759228293026,,,,,,,2.1911795785873047,-11.949115092163334,-174.81343995561556,-11.576394884245143,-21.80635539254122,-27.857495833737303,30.590000000000163,0.2691977968933204,-0.026722089403065277,-0.042952052561279645,-0.9608475430311939,
-0.045877976495714706,-0.018815695819198085,1.0061806638290398,-0.08343719218009452,-4.4324789655865375,-21.309377194664027,,,,,,,2.200916663103254,-11.983011245058572,-175.0807068052163,-11.436708355398116,-19.6524237781448,-28.32611323302455,30.590000000000156,0.24571652181261644,-0.029252642870399987,-0.03983567684300001,-0.9646591531651485,
-0.035300080683450016,-0.014705413379021823,1.0097251831975396,1.2579911907718757,-3.75844516493561,-9.16375759211314,,,,,,,2.213268260307985,-12.024054731579998,-175.22789701921877,-11.317444151087756,-17.81553788231177,-28.7262444113212,30.590000000000142,0.21465910180301237,-0.03259909194113305,-0.0357140237551769,-0.9697007076982347,
-0.028664927335388418,-0.011912279016291128,1.0144431964068843,2.538761780828077,-0.8631306956918889,3.447280561280796,,,,,,,2.226945199438019,-12.047914483124284,-175.24989680152584,-11.227366431977043,-16.430258441892203,-29.028518533766345,30.590000000000142,0.17832867404570013,-0.03651336450543346,-0.030891839767795356,-0.9755982602196938,
-0.027871992536482065,-0.010842147353224233,1.018970448731586,3.8975394041836973,3.362528282612737,16.52317071091294,,,,,,,2.2420120454968466,-12.037205234482618,-175.14158588817006,-11.169625550884762,-15.544026841422578,-29.222351359790814,30.590000000000163,0.1401324496029298,-0.04062837530727371,-0.025820621701821013,-0.9817986653762198,
-0.03308097623814544,-0.011588990564205506,1.0221739861444366,5.430727061154414,7.762438177857919,30.000718428931282,,,,,,,2.259641769699363,-11.985152960528612,-174.89843933909665,-11.141971310377434,-15.120534602505156,-29.315233650354397,30.5900000000002,0.10388516614715144,-0.04453309963711318,-0.02100633155030477,-0.9876826545854298,
-0.042702170507074734,-0.0138985546254616,1.0233564613495911,7.183238670871212,11.166921795729378,43.72109619495656,,,,,,,2.281725732645685,-11.896833782618009,-174.51739850732207,-11.138158182663618,-15.061652650905456,-29.32803304667686,30.590000000000227,0.07297385394696033,-0.047862621109937074,-0.01689864552528811,-0.992700414072952,
-0.05372909509325456,-0.017181007950022347,1.0224037997509814,9.1517367771267,12.624066059772721,57.40578201774528,,,,,,,2.310448492692014,-11.787963651351877,-173.99796089543648,-11.149931328312867,-15.238495629469217,-29.288357625810384,30.590000000000227,0.049663517236994054,-0.05037300464195003,-0.013798845043188504,-0.9964842823612827,
-0.06233520526252243,-0.020580486064036188,1.019832742151945,11.296715741520135,11.5735328387429,70.65317054935622,,,,,,,2.3479281018889284,-11.681665259682484,-173.34333933343868,-11.16899071049585,-15.52227313921677,-29.223998896848084,30.590000000000185,0.0347529256138133,-0.0519784278171911,-0.011814101575775627,-0.9989046138158207,
-0.06462532339076223,-0.02310143674007113,1.01670372317628,13.557532402735461,7.943734868203532,82.96542878592186,,,,,,,2.3959756032256445,-11.603915241584408,-172.56144245365803,-11.188499550062119,-15.808124973931776,-29.157902995886815,30.590000000000106,0.02763223407691532,-0.0527449738990479,-0.010864993829840948,-1.0000604165814693,
-0.057421068856034256,-0.023783521059591264,1.0143944601209667,15.865437446631354,2.1681857550903585,93.80938977609041,,,,,,,2.4559722582747936,-11.578480226470363,-171.66536801441035,-11.203927234532117,-16.028536579836654,-29.105365910818243,30.590000000000007,0.026652216584567956,-0.05285079123571693,-0.010734257528750752,-1.0002194114174763,
-0.03895765554409837,-0.021902818131243916,1.014266663676116,18.152429584359492,-4.8753457783610035,102.70597823104738,,,,,,,2.528828301668304,-11.622141898600274,-170.67311550881644,-11.213221197543948,-16.156055613175056,-29.073462007031655,30.589999999999915,0.02964642522538858,-0.052529715321222324,-0.011135700909767308,-0.999733271343984,
-0.009370440266062235,-0.01715737262319055,1.0172911434586054,20.35607356123331,-11.996589451113328,109.33119901943265,,,,,,,2.614981427926674,-11.740954225945613,-169.60634491731363,-11.21644606513748,-16.197265794852683,-29.06223387996418,30.58999999999985,0.03444912167743524,-0.05201530210353717,-0.011782464156727962,-0.9989535515522984,
