Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1530175737953461,-0.02528030113981536,0.9948681468420973,-47.488554202422264,-12.418930009315877,-84.11336400842607,,,,,,,2.0885292386904513,-17.753353839526856,-131.4795855644071,-1.1765868438623874,-37.42211408094627,-30.161526830128928,29.13999999999998,-0.12022732652225773,0.0754240295396588,0.0357402644291481,0.9859027354681729,
0.16002015676227138,-0.035628851303445244,1.0082920875436463,-46.759319036346824,-11.790221386631515,-79.06064809392079,,,,,,,1.777848697285684,-17.864622220191375,-84.36299449604603,-1.1846557832161508,-37.44719685937603,-30.190311629899977,29.13999999999998,-0.09492891957681766,0.08128865325317403,0.0304893112935403,0.9883722421789823,
0.16590881934601875,-0.04879748685737941,1.0277808822268513,-44.1205650838494,-9.585052571748776,-72.79348873996182,,,,,,,1.474323378338889,-17.965503339881927,-28.82839148599801,-1.1932231666544697,-37.4742749171927,-30.219805944567252,29.140000000000008,-0.07089320329667399,0.08686152798763108,0.025500900026082178,0.9907185802036896,
0.1689043394710305,-0.062479264376334616,1.0509552996177263,-39.452365552463235,-5.806798898746539,-65.32647912930975,,,,,,,1.1952621039384588,-18.039085088758558,29.896173198195626,-1.2004340929796278,-37.49771750058125,-30.243084849648163,29.14000000000005,-0.050362487490378895,0.09162200013043185,0.021240037909320702,0.992722900960911,
0.16809430340373696,-0.07383886834894846,1.0741406438346297,-33.070527548950004,-0.999915975617573,-57.02940654383807,,,,,,,0.9570552332115336,-18.07147571540862,85.8714032663502,-1.2054708116362212,-37.51521193707873,-30.256704224656588,29.140000000000093,-0.03484772435388245,0.09521888248233903,0.018019890438156574,0.9942378321605987,
0.16378205232289625,-0.08044082536688978,1.0934061535642325,-25.623604083160473,3.9187822217358965,-48.55045047257362,,,,,,,0.7719906349373337,-18.056451060144198,133.72046178309887,-1.2083349973915047,-37.526927559001926,-30.260295841095708,29.140000000000136,-0.024900194356845193,0.09752355415532478,0.015954477375904136,0.9952097261633772,
0.1574242590636471,-0.08098502410391796,1.1056609764301861,-17.90020769971792,7.955587616769347,-40.64958139486932,,,,,,,0.6464119447744215,-17.997663017395816,169.7099274210856,-1.2094966096403617,-37.53424261111189,-30.255739014888018,29.14000000000017,-0.02014623549455611,0.09862212040189267,0.014965986580037933,0.9956751942974194,
0.15114278909991247,-0.07561394770968105,1.1094069616700726,-10.625073790664269,10.352072908503674,-33.996666227223045,,,,,,,0.5805424117736188,-17.907711318642022,192.32185433846215,-1.2095246988639208,-37.53844777407731,-30.24619120984102,29.140000000000192,-0.019525132232210723,0.09876048718251915,0.01483426195520694,0.995737790504215,
0.1469829803023264,-0.06574389481525118,1.1049270964847837,-4.313443066277565,10.80304836841137,-28.995716999175173,,,,,,,0.5696610251589039,-17.804524456154006,202.23712712623586,-1.2087987317977837,-37.539792140761364,-30.235189819774966,29.1400000000002,-0.021625622590338015,0.09826653136337699,0.015266739474733667,0.9955350765204483,
0.1461984271600443,-0.05355474432594464,1.0939356960020032,0.7822846884494146,9.514004300327954,-25.683564442465862,,,,,,,0.6059263114363596,-17.706394888451253,201.86013895443665,-1.2073667347307282,-37.53712861839786,-30.225942439230014,29.140000000000192,-0.025018404798782708,0.09747308354934536,0.015967495407239227,0.9952061180254355,
0.148825314861524,-0.04136963967319352,1.078905301122377,4.641705094222608,7.096688387729218,-23.725077302998802,,,,,,,0.6801184931465818,-17.6273344088225,194.61034962539614,-1.2049764177440543,-37.52826690869842,-30.220836374105755,29.140000000000178,-0.02851148307174152,0.0966586100223481,0.01669018459836287,0.9948665838313691,
0.153688692756612,-0.03114046249496312,1.0623495560985496,7.398551368668968,4.357038680095104,-22.49788320387537,,,,,,,0.7828469795614587,-17.574113273646997,184.1951754394781,-1.2012635848361384,-37.51097247059004,-30.221141923242453,29.14000000000017,-0.03129389600524707,0.0960135299466768,0.017267691235477212,0.9945948318335639,
0.15881976615300797,-0.024159110853377345,1.046290806288155,9.259851372498241,2.056917225435611,-21.236475454718164,,,,,,,0.9051602334034713,-17.545628135238196,174.0078665301397,-1.196043503202447,-37.48437854771873,-30.226866322067497,29.140000000000164,-0.03296837724676091,0.09563203789795313,0.017618605040288084,0.9944289289471884,
0.16212306060871723,-0.02099887643215379,1.0320264286468894,10.453110390271672,0.7260913141364845,-19.194570075042474,,,,,,,1.0388007717758934,-17.534428364438742,166.70856326297368,-1.189620091689761,-37.45042874790345,-30.236731319405983,29.140000000000164,-0.03349760254404021,0.09552378674266924,0.0177356754546498,0.9943721722778217,
0.1620608898408364,-0.02160732666302188,1.0201819527785314,11.209473105558468,0.571504146452826,-15.787000834710236,,,,,,,1.1764488005232299,-17.529608870787154,163.97824078039673,-1.1830097908481323,-37.41486927313984,-30.24828225766149,29.14000000000017,-0.033099746885667886,0.09563730473571228,0.017663736478001523,0.994403567734336,
0.15813413698764753,-0.02544818990012899,1.0109417870305084,11.769324750934075,1.4912833995584038,-10.684711741911297,,,,,,,1.3121838479736585,-17.520021271311602,166.4002466899264,-1.177977294918273,-37.38729685026566,-30.258169951627824,29.140000000000178,-0.03212869940171406,0.09588718437850233,0.01747455492458929,0.9944897321942809,
0.15101811400325882,-0.031621931654023265,1.0043073388675858,12.386107492206369,3.166789967435417,-3.8517522290759634,,,,,,,1.4421497011742763,-17.496879604503615,173.42478226235036,-1.1768040390874925,-37.379872899759626,-30.26265837861985,29.140000000000185,-0.030966170592821234,0.09617900206618939,0.01724439112091136,0.9945954635102301,
0.1423284917375844,-0.0389562490807627,1.0002584705269566,13.308317448583173,5.188810706852906,4.474500815675257,,,,,,,1.5651692451482884,-17.455217868297648,183.3986313884148,-1.1817601504645363,-37.40455536424745,-30.258386553528837,29.140000000000178,-0.02994140859189476,0.09642857383539703,0.0170376583536838,0.9946913560054522,
0.134107898651575,-0.046109846061451104,0.9987709653905117,14.73574943596275,7.176441583883624,13.851498440989506,,,,,,,1.6829502364816893,-17.394100529208718,193.67896810749474,-1.1943242437349477,-37.46906841001265,-30.243347738304927,29.14000000000015,-0.029283126754939704,0.09657461873413889,0.016897705163311058,0.9947579634029461,
0.12820334372219952,-0.05174331494260147,0.9997270524332024,16.764866460196846,8.862918264930919,23.735598803002418,,,,,,,1.7996129292530778,-17.315824029090397,200.8768771243546,-1.2142833605190828,-37.572278472134585,-30.217952797340743,29.140000000000093,-0.029100124122215933,0.0965855812742269,0.016843957661244708,0.994786875364456,
0.1257242419203662,-0.054771719591083685,1.002802885440344,19.348899888914833,10.140776445734414,33.60536638258986,,,,,,,1.9205190013680453,-17.224501134536368,201.2765305241104,-1.2389293407267157,-37.70007855461097,-30.185940985756464,29.140000000000036,-0.02938307671922287,0.09646201725701699,0.016873690489496697,0.9947795613513251,
0.12672993655924028,-0.054646670878328425,1.0074089123244823,22.294850207039133,11.070306446674905,43.0818276301659,,,,,,,2.050669072331925,-17.12441943500886,191.44042016886968,-1.262622357798162,-37.823167500620706,-30.154826433827534,29.14,-0.030019860445629442,0.09623567690287976,0.016966522156836705,0.994744951222677,
0.13021673359023772,-0.05156187930619261,1.012715252376855,25.304061070249976,11.857814108696191,52.018972829967694,,,,,,,2.1931252891949797,-17.018497477632835,168.94188399298395,-1.276988450180345,-37.89809635189505,-30.13556273680088,29.139999999999993,-0.030819304919219807,0.09596559062317746,0.017090137722006866,0.9946965581073539,
0.13438858483735028,-0.046471019466827766,1.0177495575105435,28.04404390347093,12.80774496655803,60.538734235571845,,,,,,,2.3479218987085386,-16.90710226040674,133.08004256864166,-1.2719312832544265,-37.872512113587256,-30.14120619822116,29.140000000000008,-0.03154171992940259,0.09573058006025288,0.01720641438118281,0.9946496424544099,
0.13712748863543078,-0.04086050241128297,1.0215332768264733,30.226443155676314,14.251636821323562,68.99389391542499,,,,,,,2.5117579303910955,-16.787457461766348,85.36104051153347,-1.237459469376738,-37.69460901236164,-30.1845755358729,29.14000000000003,-0.03193710990903031,0.09561718550399183,0.017277742762654338,0.9946186067885286,
0.13654199396689543,-0.036311771251428225,1.02322549428793,31.66510239180599,16.461003387322787,77.85917841028775,,,,,,,2.678506939405172,-16.65382534576362,29.51837156900665,-1.1660759637857159,-37.32548253224784,-30.27522302416652,29.140000000000065,-0.03179235539675994,0.095702392112862,0.017273650331754122,0.9946146084081596,
0.13146576885983582,-0.03397767371960924,1.0222574480479987,32.29838680343666,19.559618478140287,87.57091239322494,,,,,,,2.8403407240908156,-16.49853532578945,-29.058926052557787,-1.0551973631059306,-36.75164081188059,-30.416383372721658,29.140000000000114,-0.03098622790793373,0.09603187553775519,0.017177722053303705,0.9946433399014358,
0.12179671069255103,-0.03414543261481481,1.0184481907579432,32.17528074819164,23.458095201349643,98.3528823950294,,,,,,,2.9891305029221167,-16.31374194931326,-84.41069172959155,-0.9088608312476575,-35.99383990078098,-30.602833991578603,29.14000000000017,-0.029546322699249273,0.09659657468149069,0.01699430983466684,0.9947030515386328,
0.10860293004005106,-0.036043373447098924,1.012084448027387,31.417688988714904,27.833945315961387,110.0746576010938,,,,,,,3.117784052843907,-16.093568451714603,-131.28576593934397,-0.7379650350896817,-35.10834803665982,-30.820617015210964,29.140000000000228,-0.027696232729372234,0.09731270109820435,0.01675380871352847,0.9947831138985113,
0.09396937311211366,-0.03797506895595096,1.0039336547094972,30.176577487471942,32.17031092855912,122.18491661868653,,,,,,,3.2212675036378813,-15.83611986820354,-166.19472973725635,-0.558614121222643,-34.17841025274982,-31.04916628779883,29.140000000000278,-0.025876712278229547,0.09801200441820199,0.01651465155436908,0.9948636386884084,
0.08061256865441206,-0.03776024113506892,0.9951581404219676,28.596590352249866,35.8488031902226,133.7462735148701,,,,,,,3.297185336486355,-15.544822172841872,-187.92130019765906,-0.388806486534851,-33.297162107962805,-31.265529949454137,29.140000000000313,-0.024723687472528726,0.09844930799064107,0.01635998158630008,0.9949167673117885,
0.07134270639075886,-0.03336314724716549,0.9871253051173966,26.79623531059633,38.273926163901045,143.5734907433683,,,,,,,3.3459006390720356,-15.228694969546089,-197.41979776279788,-0.24445887845977446,-32.54711150947877,-31.449429293115006,29.140000000000335,-0.024990927494547906,0.09833221404393303,0.01638750653015438,0.9949100915188847,
0.06848936773143696,-0.023528260378157324,0.9811563645208297,24.863484807751536,38.99696139746198,150.45046261478907,,,,,,,3.3702496458103504,-14.901444657240248,-197.24223304550063,-0.13609583915337956,-31.983057405375128,-31.587464497471956,29.140000000000335,-0.02741700454947459,0.09737309861653944,0.016692469273378228,0.9948122318363692,
0.07341649506214422,-0.008237821514605986,0.9782951374003016,22.86261442692417,37.809985418435645,153.38016162939766,,,,,,,3.3749474081613213,-14.579562395775577,-190.74079793339118,-0.06720664764655476,-31.62360915770606,-31.67519595976349,29.140000000000313,-0.03255384802961777,0.09535648783991933,0.01734587401350842,0.9945998999784219,
0.08622868370250948,0.011144090839248383,0.9791763163520812,20.847339463862596,34.79233624032978,151.81112431924456,,,,,,,3.3658110154242618,-14.27982212604174,-181.2857362607695,-0.03453038923874359,-31.452628093313226,-31.71677348340461,29.140000000000285,-0.04059404209131975,0.0922070856701754,0.018372616399160057,0.9942649618529618,
0.10572567053842642,0.03208817651031571,0.9840223226067796,18.87627506472035,30.303900536089937,145.7861237841598,,,,,,,3.3489508249706534,-14.016661643859385,-171.66912950066353,-0.02985648129715808,-31.42843261917958,-31.722641425043115,29.140000000000256,-0.05124929611025235,0.0880377408014422,0.01973612029076579,0.9938193798306048,
0.12961491866849642,0.051425384310620166,0.9927268987597735,17.027819874163708,24.92641723919897,135.97296668420884,,,,,,,3.330093391649175,-13.799930382070439,-163.77449089388503,-0.04259515776416953,-31.49690222851831,-31.706269859562767,29.14000000000022,-0.063733696195636,0.08315622024966271,0.02133625769364972,0.9932958485896279,
0.15495179708848308,0.06604804918588153,1.0049383700580206,15.411566278128063,19.358284862631823,123.56190096053493,,,,,,,3.3141864660159612,-13.633447195362258,-158.5100904871418,-0.062364622608165075,-31.60460246883911,-31.680869839985423,29.140000000000185,-0.07688247659751614,0.07801867770152737,0.023024442692118244,0.992742868700339,
0.17873379912733964,0.0736111592969379,1.0200689415257815,14.172012452314343,14.277234294135825,110.04538660740315,,,,,,,3.3053769561646655,-13.514717982874876,-155.94716291843412,-0.08102704749902588,-31.709045336402482,-31.65681295633971,29.14000000000015,-0.08938884761436931,0.07313665421412444,0.024633672837976985,0.9922149851138365,
0.19852539970471922,0.07306212403553365,1.0372229413220475,13.479191433488205,10.199894691403104,96.92760880704634,,,,,,,3.3073406290561493,-13.435956967161648,-155.57744753805258,-0.09386033544885253,-31.784547691244892,-31.64014976237253,29.14000000000012,-0.10008772973428491,0.0689655461934667,0.026014475299920806,0.9917611288846122,
0.21295460727525,0.06487141210850593,1.0551127161295097,13.502524074397858,7.378585747286065,85.43372058699872,,,,,,,3.3238051894931138,-13.38621989334841,-156.60431885373404,-0.09979232601959831,-31.82340758191446,-31.632315844521816,29.140000000000107,-0.10819130637014175,0.06581191920961864,0.0270647016954086,0.9914149714659298,
0.2219335420318277,0.05090879711979451,1.0720626000973106,14.370028681911126,5.771513398194975,76.29292910432837,,,,,,,3.3590072440699617,-13.354088318392765,-158.1998525107789,-0.10080552953383583,-31.83304982172762,-31.630883835881097,29.1400000000001,-0.11340573835699505,0.06378753425433167,0.027744276645978453,0.991190159636608,
0.22652619806991317,0.0339977101704807,1.0861656934007964,16.12288791143705,5.09931440622909,69.65075873977501,,,,,,,3.4178195332061687,-13.330118362021938,-159.68701813439202,-0.10073402999143437,-31.830340473709285,-31.63107684355934,29.140000000000107,-0.11591246113823361,0.06281679292836015,0.02807292970519885,0.9910810364562096,
0.22849702899631033,0.01726560916337215,1.095579302796751,18.680838681878992,4.967782963110943,65.12832928234562,,,,,,,3.505396851534978,-13.308328979018105,-160.63345697419254,-0.1037318952852842,-31.834495210989676,-31.62768827230947,29.140000000000114,-0.11624588039585111,0.06268530914077751,0.02811509282294747,0.9910674541746625,
0.22968390742175213,0.0034665451935175055,1.0988730456773224,21.83310461229602,5.010043140057046,62.00245656378019,,,,,,,3.6263774685256487,-13.286362389589463,-160.86520125056506,-0.11271396212656733,-31.860017917992234,-31.617029518867042,29.14000000000013,-0.11512206741579567,0.06310826940555198,0.02795896999820105,0.9911213846919551,
0.23140602843233965,-0.005540992024027415,1.0953168893220557,25.26186585699202,4.99502738760268,59.44542875413458,,,,,,,3.783860724778211,-13.264456698849887,-160.42235495713774,-0.12807064108018157,-31.911001551316613,-31.59853015685809,29.140000000000164,-0.11327147281840518,0.06379767719010015,0.02769644850848087,0.991213175669182,
0.23410997772223766,-0.00903106980869131,1.0850211100273386,28.593415725648875,4.866182444213588,56.75005036037344,,,,,,,3.978478643637054,-13.243801011857927,-159.48387647109107,-0.14694216158682571,-31.977951524616472,-31.575639200508746,29.14000000000022,-0.11131268517710108,0.06451362266661805,0.02740831918663053,0.9913160565944887,
0.23736816027142332,-0.007329016600694247,1.06889682741855,31.461446581279528,4.706405089370727,53.47805710146069,,,,,,,4.20784691969209,-13.225006096009453,-158.2866853227227,-0.16329510707726647,-32.038039894447465,-31.555731427118257,29.140000000000278,-0.10968348672213626,0.06509266049976854,0.027156476039751673,0.9914084455767748,
0.2402022662219408,-0.0014826070471362918,1.0484653816227942,33.56250973296561,4.656570809291414,49.502082674141676,,,,,,,4.466536736449282,-13.207261224257891,-157.0578166978088,-0.16895744657889,-32.059308928557336,-31.548830879023736,29.14000000000032,-0.10862680991134728,0.06545357616080441,0.026982305204741576,0.991474428688579,
0.241571456921263,0.007171785371065793,1.0255837045963452,34.68800627434275,4.830485739590719,44.94951875337561,,,,,,,4.7465244990342566,-13.188363004267154,-155.96991800608248,-0.1556210162921474,-32.008751723162064,-31.565144802442905,29.140000000000335,-0.10821663278248765,0.06558579422938549,0.02690890599423739,0.9915032860556763,
0.24080586056672273,0.017391292580974355,1.002161061322624,34.72820216920545,5.261963418356434,40.08614962554093,,,,,,,5.037939146496128,-13.165402673936683,-155.12230098885308,-0.11760919938026625,-31.863385688544753,-31.611659755337286,29.14000000000032,-0.10840366926386286,0.06552797170405732,0.026944317039794663,0.9914890470483962,
0.2378132822905645,0.028244480304439778,0.9799248389194811,33.65617495514786,5.895990623369004,35.18880863979615,,,,,,,5.3298940567644975,-13.1356833119903,-154.5436034189131,-0.05495322213467448,-31.622472477771797,-31.688362274838546,29.140000000000285,-0.10906219069016909,0.06534422063684875,0.02708346519065147,0.9914307958884472,
0.2330147517744087,0.03913351063515979,0.9602644538953024,31.506895414293233,6.611224569268802,30.44877139669137,,,,,,,5.611260917275778,-13.097483484491008,-154.20862412318147,0.023925932927403193,-31.31811292215802,-31.78494716691568,29.14000000000025,-0.11002546904038879,0.06510364835133021,0.027307824757358334,0.9913339213315153,
0.22709806388944678,0.04967117478751763,0.9441585420213937,28.365258337121425,7.250179589986472,25.928055029902957,,,,,,,5.871359124217939,-13.050503637132746,-154.0610591758579,0.10079285028102912,-31.020854775919215,-31.879071085649908,29.14000000000022,-0.1111056271005657,0.06486636264984229,0.027583357414802702,0.9912118651611205,
0.22074403290170078,0.059513612766197266,0.9321766408125316,24.368219403488805,7.639952895688126,21.56879065008428,,,,,,,6.100620281140047,-12.996052041643933,-154.03511282954443,0.14827391167508439,-30.83704853989026,-31.937184485629196,29.140000000000207,-0.11210161602348673,0.06467655429721111,0.027858739564502494,0.9910873564473507,
0.2144550602258489,0.0682499470421447,0.9245373024434107,19.715581472863775,7.6014378809809715,17.23900926937318,,,,,,,6.2912940740566565,-12.937114187346184,-154.07142883465127,0.13319902072133996,-30.895784539949407,-31.918632266703096,29.140000000000207,-0.11280456106264296,0.06456131344829047,0.028066740353932605,0.9909918034707469,
0.20853439254113726,0.07540647947498375,0.9211962594876534,14.677150331875048,6.956445067292754,12.790445206530517,,,,,,,6.43819198550166,-12.878388209978597,-154.12560833902046,0.022599712977914195,-31.325478283621116,-31.783009987024933,29.14000000000022,-0.1130114701988294,0.06453276657086318,0.028131552083621492,0.9909616017237772,
0.20318297965032456,0.08056025931566028,0.921935694981372,9.584039223922291,5.543675175736514,8.105725891278237,,,,,,,6.5393649865101855,-12.82624214994734,-154.17003161001617,-0.2084645124642601,-32.22335167991775,-31.499758765446767,29.140000000000242,-0.11255579076194193,0.06459098679964329,0.027983725857313832,0.9910306846442691,
0.19863693141478828,0.08350375705261212,0.926433625319974,4.798300615501875,3.247774827203415,3.1212233896203405,,,,,,,6.596539474998979,-12.788457967045957,-154.1913175275154,-0.5689786785533896,-33.62454429629183,-31.057880797030652,29.140000000000256,-0.11135695637427097,0.06472578068796567,0.02758219624144015,0.9912196690204498,
0.19526839158451134,0.08437882219915845,0.9343055132743521,0.6645214839798301,0.03632387527863205,-2.176331735539841,,,,,,,6.61513420332645,-12.773629611430854,-154.18634677250597,-1.0463509224412801,-35.48022382747709,-30.472824509961942,29.140000000000242,-0.10948225041381632,0.06491659821470477,0.026940043525664734,0.9915232717224874,
0.19360159389815393,0.08370950057167037,0.9451180022637382,-2.5446835379687505,-4.0075605070501075,-7.7713223445842425,,,,,,,6.603758436422044,-12.79017794219069,-154.15939895475043,-1.60554303825019,-37.65420546007908,-29.787542267891958,29.140000000000214,-0.10720521312355888,0.06513109145499166,0.026147790501618456,0.9918990002620365,
0.19423523152097247,0.08230292053302998,0.9583752058068062,-4.673597015489693,-8.671573965188532,-13.645752029923946,,,,,,,6.5732230730352725,-12.845094332009893,-154.1218571797111,-2.1943541639142365,-39.94352038880976,-29.066005181662998,29.14000000000017,-0.10503820579716669,0.06532389366657436,0.025386047467667906,0.9922610337328056,
0.19769738928822414,0.08104100170172207,0.9734799198028112,-5.705400955540389,-13.63050033506309,-19.798806048771095,,,,,,,6.535233748316717,-12.942668866464846,-154.09447614544948,-2.754077028191362,-42.11988539765491,-28.380134880988333,29.14000000000012,-0.10371550375231704,0.06543768664989343,0.024919174365672613,0.9924832558531193,
0.2042800558544085,0.08063473149456828,0.9896815007471649,-5.755765889272391,-18.494569937910526,-26.252900173344955,,,,,,,6.501023134570726,-13.08353655592133,-154.11078926811425,-3.23232014584462,-43.97959053041783,-27.794086209055887,29.14000000000008,-0.10410973790500426,0.06540835572568417,0.02506413090533398,0.9924141944146085,
0.2139022572569796,0.08143688340188592,1.006033331866682,-5.0430726741954,-22.880747264569525,-33.04649544845076,,,,,,,6.480177971834865,-13.264341689005423,-154.2192186941786,-3.5937012438843974,-45.38509296896082,-27.351148004466218,29.140000000000057,-0.10707952101308243,0.06517494294465484,0.0261341580607998,0.9919040059732113,
0.226037762620492,0.08339171067612079,1.0213861149767196,-3.848844544990171,-26.488329283864367,-40.21914616898522,,,,,,,6.479820251811762,-13.478172635435246,-154.48114755126497,-3.8252035720976956,-46.28583492173141,-27.06719580605175,29.140000000000065,-0.11326819040823853,0.06469335578036652,0.028364868315051445,0.9908398613486826,
0.2397233754774554,0.08614049764815071,1.0344373441463084,-2.4837944829397602,-29.156557941859848,-47.7954883796532,,,,,,,6.504154153537978,-13.715701120337904,-154.96279527446694,-3.935409333003481,-46.71523082629528,-26.93165808747377,29.140000000000107,-0.12289814115796294,0.06395077726415654,0.03183908068185208,0.9891819143232509,
0.25364304175593744,0.0892247520921537,1.0438478101460715,-1.2683062367129996,-30.885922669311395,-55.77185742975176,,,,,,,6.5542661340905015,-13.966746319612177,-155.72022120839355,-3.9490001203138427,-46.769236776363385,-26.914287509058504,29.14000000000017,-0.13562405960645554,0.06297612484740907,0.03643340885151098,0.986988859375036,
0.2662657305859375,0.09227685646631847,1.0484237999135626,-0.5242355472718047,-31.8161110016198,-64.1044779067936,,,,,,,6.628034880949458,-14.221854790436556,-156.7789939651445,-3.89895046163962,-46.57595062183995,-26.974755406541295,29.140000000000235,-0.15051008738577992,0.06184162363478785,0.04181009961544322,0.9844218581573564,
0.2760093689155424,0.09509466762094272,1.0473440095488278,-0.5643339989049095,-32.169124699884215,-72.69585449506181,,,,,,,6.7200937399324765,-14.473499807563483,-158.1126230831544,-3.818793177175125,-46.265510449224415,-27.07214378285943,29.140000000000278,-0.16616871938362915,0.060652514436835905,0.047467664344257414,0.9817203713948459,
0.2814152574767055,0.09756181432313019,1.0403851149113075,-1.6631882007399224,-32.1792667842955,-81.37852869819994,,,,,,,6.821946362624706,-14.716661712378112,-159.626167640598,-3.7366491296887356,-45.94689062135666,-27.172250183459404,29.140000000000292,-0.1810415879691499,0.0595262281134518,0.05284292607174781,0.9791534225491795,
0.2813374373204208,0.09946448019341331,1.028083415114982,-4.0024051152355975,-32.03481686972267,-89.9010359468521,,,,,,,6.922468730484179,-14.948783676083144,-161.1527532632676,-3.671816171415071,-45.694698129432375,-27.251724348529567,29.140000000000278,-0.19373791326163653,0.05856722677618807,0.05743380125233517,0.9769609453079903,
0.2751539678340568,0.10032074283000313,1.0117752526305528,-7.599853603278083,-31.846831399472432,-97.9252930809136,,,,,,,7.009033282754882,-15.169287377878703,-162.4702258760463,-3.6339047682917633,-45.54592204309383,-27.299051575341757,29.140000000000242,-0.20331733716536854,0.05784594698874289,0.06090165831954097,0.9753048682722602,
0.262975511265273,0.09934701425675373,0.9934850909950586,-12.249713102746437,-31.645049919729228,-105.04462469802904,,,,,,,7.069315020990586,-15.378891635958079,-163.34219480779404,-3.623958244329167,-45.50443693002379,-27.313080751364087,29.140000000000207,-0.2094323671111742,0.057388180690298454,0.06312249411732648,0.9742446254096254,
0.2457776121075953,0.09563287096530498,0.9756641049859666,-17.50711043173036,-31.390165404020586,-110.82740419505134,,,,,,,7.093533545733095,-15.578908451483013,-163.5820804341195,-3.6367516531661535,-45.550095575938144,-27.300104932200952,29.140000000000164,-0.21230955002759086,0.057176460050493955,0.06417940400999138,0.9737406894275661,
0.22535993365727644,0.08850066626762554,0.9608118025478508,-22.7424297431306,-30.991863701699813,-114.88461863489383,,,,,,,7.0765826423267,-15.770585319217268,-163.13102982948806,-3.663484564333531,-45.64931410677383,-27.270486028369337,29.14000000000012,-0.21260582903883,0.05716073451834149,0.06430969294628179,0.9736797638858369,
0.2040724687991857,0.0779258691603516,0.9510373887942307,-27.2674330794364,-30.32962455923366,-116.9514025822219,,,,,,,7.019354630858063,-15.954517008832626,-162.1321203895267,-3.69427866036146,-45.76480544205817,-27.23558058450196,29.14000000000008,-0.2112036907540024,0.05727361899134956,0.06382991300565562,0.9739105293207803,
0.1843383957044303,0.06483145223589651,0.9476421549117134,-30.50625694250612,-29.279319898578468,-116.96336779187928,,,,,,,6.928678991246653,-16.13018811976958,-160.97636972223458,-3.7201552999884266,-45.863149347336446,-27.20539668621602,29.140000000000043,-0.20900725037536486,0.05744562599346428,0.06306165354117749,0.9742790614124852,
0.1681005851481746,0.05108191493171045,0.9508262562420328,-32.160540221990594,-27.74709977375667,-115.10179736522115,,,,,,,6.815662674969693,-16.29576934121333,-160.29345443390767,-3.734408725236789,-45.91984405845917,-27.187103163984958,29.140000000000008,-0.20678322616917932,0.05761716813000761,0.06227432203967661,0.974656184812491,
0.15637173868411472,0.03910047564893601,0.9596230324454821,-32.31002965433746,-25.70447601613882,-111.78372943411222,,,,,,,6.692739498455423,-16.448291225872676,-160.86439866423638,-3.7334460596052397,-45.92212809514287,-27.184295908720006,29.13999999999998,-0.20506721620726648,0.05774586566488017,0.06165253497119871,0.9749531361723845,
0.14904749785722382,0.03118688804641014,0.9721199486039274,-31.404021507419326,-23.211624097669674,-107.58768304591463,,,,,,,6.570230696467052,-16.584221687051045,-163.4466216988325,-3.7172127238583164,-45.8700984609686,-27.196832871036687,29.13999999999998,-0.20413484178885508,0.05780921149605919,0.06128798535559022,0.9751255998046496,
0.14505227287793085,0.0287588608767191,0.9859383699499293,-30.133076616777846,-20.415914056862796,-103.12956075080129,,,,,,,6.453491891288507,-16.700313434375463,-168.52354052868387,-3.6892751239622825,-45.776526700522965,-27.221068739794866,29.140000000000008,-0.20402355630493094,0.05780360641566281,0.06119037237219231,0.9751686835765219,
0.142765224928456,0.03180615502411084,0.998845288756454,-29.21389591269331,-17.52118933776066,-98.92493519284454,,,,,,,6.3416324160108175,-16.79445150080937,-176.01854313617287,-3.656533356388184,-45.66543498954412,-27.250411133216666,29.14000000000005,-0.20458537290634982,0.05774110850566483,0.06130962747884174,0.9751065044770356,
0.1405723758769031,0.038791983802121274,1.0093043935413633,-29.156485996619224,-14.736442455178944,-95.28164660259654,,,,,,,6.228323233860324,-16.866202824988687,-185.04056221731042,-3.628442343420446,-45.56914394135819,-27.276224831768484,29.140000000000093,-0.2055521497195313,0.057645059391653035,0.06156186621035214,0.9749799416300029,
0.13735395071358905,0.04707442070814129,1.0167798763736238,-30.09565507934494,-12.222767850970847,-92.2555517653621,,,,,,,6.104494523753701,-16.91687739556114,-193.7469976309441,-3.6155872814831205,-45.52334580423253,-27.289171269777377,29.140000000000136,-0.20660069367444836,0.05754528561255853,0.06185336724076267,0.9748352104484953,
0.13275410957856368,0.053716205217304254,1.0216934087526872,-31.750019971201677,-10.058509784518241,-89.6776807504639,,,,,,,5.962021499250201,-16.949103909015395,-199.4095675133313,-3.627529932130732,-45.55994047933652,-27.28104421743805,29.14000000000017,-0.20741170540458315,0.05747308541843011,0.06209942142372002,0.9747147040334883,
