Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04937393313637237,-0.1900037551510838,1.1402465339406673,92.05977334118579,14.007379082201703,140.83186914850916,,,,,,,-5.295185314750397,-17.078852848523074,-168.8546459351902,1.4542042394622523,-41.69961655459898,-36.88919340320217,30.92999999999994,-0.12652225022455132,0.08152366063685446,0.012516761895920922,0.9884952732887323,
0.07086244599719985,-0.17105697893951838,1.1251896437504734,102.12505089367532,14.640682816704457,144.81348716030976,,,,,,,-4.589251422508598,-16.787187233672977,-167.41836021550375,1.9449067932518072,-40.60281721868595,-37.891117530399264,30.92999999999994,-0.12572129249543235,0.08139645072271487,0.012684952233399058,0.9886252350068534,
0.1046273919646815,-0.14913626147305065,1.1027248188197056,110.25135608132234,12.226441837420863,144.3988727956754,,,,,,,-3.790418544663566,-16.521135485035764,-165.96630405410775,2.4110748387917904,-39.560944438564704,-38.84317491310259,30.92999999999994,-0.12524106293512421,0.08131582522995884,0.012796097382483537,0.988704023712047,
0.14925207695751178,-0.12481823163175221,1.073612385817644,115.89971934464823,7.197884920728786,139.74821055203947,,,,,,,-2.914229469812862,-16.314543923157874,-164.54017557043161,2.809224245844922,-38.671245888657225,-39.65643680447036,30.92999999999994,-0.12542603698816474,0.08133438989382226,0.012782965139750652,0.988676153453342,
0.20157580857778984,-0.09891901814180266,1.0393192341771063,118.66465382913806,0.4463999384000053,131.39231197525854,,,,,,,-1.9821328867894363,-16.19237407052258,-163.1787563793357,3.110130945229448,-37.99908561657464,-40.27098337562465,30.92999999999994,-0.12661902763032526,0.08150356936361891,0.012581014578120381,0.9884865749552637,
0.2571181974894197,-0.0724107870143093,1.0017757482199028,118.31986265674803,-6.878218045610023,120.13999291600182,,,,,,,-1.0201612176667398,-16.16687075337963,-161.9148077086614,3.303222010706018,-37.568132846687895,-40.664945778843204,30.92999999999994,-0.1290787581097176,0.08186166026136867,0.012142944964641115,0.988093826865862,
0.310837450404543,-0.04630565085608328,0.9631326114263657,114.83846448577043,-13.615574285419532,106.94429732445889,,,,,,,-0.05704984332589007,-16.23635543692243,-160.77290958566124,3.395850421525263,-37.36196932247109,-40.85312278573385,30.92999999999994,-0.13289608674809733,0.0824218201045966,0.011453137925995942,0.98748337903707,
0.35802807395887076,-0.021539601253683868,0.9255892903516323,108.39047470034352,-18.82135179410495,92.75817924859622,,,,,,,0.8779261740581308,-16.386717589716945,-159.76853693791992,3.408626468015594,-37.33449659052806,-40.87754861827181,30.92999999999994,-0.13793459663557192,0.08316364352599527,0.010537635191862337,0.9866770801560328,
0.39510816977834384,0.0011184430318857716,0.891296673000686,99.32341175007873,-21.915916210780065,78.40955291083577,,,,,,,1.7571307566981835,-16.594982175540245,-158.90840265146008,3.3688466075620527,-37.42459235526681,-40.79415543486389,30.92999999999994,-0.1438216288677313,0.0840320580752436,0.009465166129935676,0.9857345579279552,
0.42008684251271894,0.021123970513067306,0.8622810175752873,88.13141445574014,-22.728378013528523,64.51666147392976,,,,,,,2.556538267966348,-16.833892144021164,-158.19185395146783,3.3040237741838823,-37.57055178575367,-40.659595946132214,30.92999999999994,-0.15000468777229045,0.08494567726902089,0.008336658287844486,0.9847441945867467,
0.43262079958284677,0.03818483273282005,0.8403273739484134,75.41612965610523,-21.44502801680396,51.45213617708432,,,,,,,3.2573292814999526,-17.07637653651975,-157.61294647645875,3.236950134239534,-37.721130884375775,-40.52112351791548,30.92999999999994,-0.15586494175684926,0.08581338866210461,0.0072647533872470665,0.9838050020249826,
0.4337103246366587,0.05226494228634083,0.8267971784028495,61.840978009267374,-18.497404984615333,39.35314911731599,,,,,,,3.8469906250107466,-17.299042341584222,-157.1627602766197,3.182967815393911,-37.84169339454412,-40.410893483421184,30.92999999999994,-0.16085373785669388,0.08655421045910236,0.006349420109593034,0.9830048384854462,
0.4251893812688011,0.06356227810859469,0.822409576604005,48.080289417438834,-14.434347802217827,28.168220432967907,,,,,,,4.319838978324268,-17.484279671736484,-156.83154671145164,3.149435729662162,-37.91549025014074,-40.344662979307266,30.92999999999994,-0.16460637159578248,0.08711377382243371,0.005657790482354416,0.98240226739303,
0.4091989386112269,0.07245649421181523,0.8270567959366611,34.76610235186263,-9.814504575816445,17.727718167567396,,,,,,,4.676924849561726,-17.621016918486045,-156.6103777501306,3.1369013777805757,-37.941158986521074,-40.32391268265866,30.92999999999994,-0.166998686969182,0.0874724780438497,0.005214252947488858,0.9820175395073519,
0.3877962357723014,0.07942695761300042,0.8397309502485084,22.437341736640533,-5.137839218562561,7.823130608756097,,,,,,,4.9253223333611675,-17.704462100317702,-156.49209210497014,3.141258528453155,-37.92802571149741,-40.33997658956201,30.92999999999994,-0.16813765414782442,0.08764412527860288,0.00500220938708974,0.9818340876158801,
0.36277104990209735,0.08495308244022517,0.8586115944276256,11.497509384705841,-0.8157251161412886,-1.7205343211727178,,,,,,,5.076876308616697,-17.73526425244896,-156.4714840420321,3.1561671917277088,-37.89078952528236,-40.378782101645214,30.92999999999994,-0.1683002462916198,0.08766721850396322,0.004974763120997219,0.9818082226117925,
0.33565080013334064,0.08941796784593196,0.8813135427740051,2.186975786853487,2.833663111098447,-10.993247173059189,,,,,,,5.146553409012809,-17.718455196568357,-156.5448394412482,3.1751636202268054,-37.84482438541953,-40.42512481610069,30.92999999999994,-0.16784631055923382,0.08759271750535666,0.005069650393213393,0.9818829158150099,
0.3078139411121215,0.09303786890175512,0.905244509301884,-5.425678509306818,5.581622558371043,-19.97860890376807,,,,,,,5.150605366267487,-17.662369914909466,-156.7090557902177,3.1931156297401686,-37.80282858248551,-40.46585850387442,30.92999999999994,-0.16713123736307076,0.0874719777664542,0.005223850431751235,0.982001557712529,
0.28061313784810066,0.09583348121737433,0.9279919935002661,-11.431461694256102,7.289427806105747,-28.564767452425745,,,,,,,5.104785504318925,-17.577584534506368,-156.9606542530954,3.20691195403195,-37.773047889006605,-40.49181965817357,30.92999999999994,-0.16643764490815435,0.08734753219924281,0.005384658031239879,0.9821186631037541,
0.25543118979033774,0.09764853846071818,0.947657108655655,-16.049298381163368,7.917261155525291,-36.58202804994181,,,,,,,5.022853476309261,-17.475818144189414,-157.2949846552662,3.2154643353485732,-37.75890605245364,-40.49862505093291,30.92999999999994,-0.16593633555697124,0.08724797372415109,0.005515759706916048,0.9822059492106906,
0.23363292762812107,0.09821036825724114,0.9630745185048719,-19.579803578347644,7.537747448260312,-43.85509496890269,,,,,,,4.915556847902029,-17.36873753918236,-157.70584158925607,3.2192227306731582,-37.759648030608176,-40.486635752201934,30.92999999999994,-0.1656784173042397,0.0871869230280959,0.0055984378563226,0.9822535635168776,
0.21641497868150952,0.09721629849001526,0.973888884944627,-22.3524133072586,6.345006480645194,-50.2539576956847,,,,,,,4.790192534405235,-17.266666642846612,-158.1855723649337,3.219453872174468,-37.77153706750307,-40.46038190639901,30.92999999999994,-0.16561428155094643,0.08716517956381069,0.005629108965035482,0.9822672236332337,
0.20458522439560772,0.09442127691451906,0.9804863712675124,-24.674963962629654,4.647962600283335,-55.72752172251263,,,,,,,4.650741413451349,-17.17730502530966,-158.7255989252968,3.217522637877264,-37.78920881773886,-40.42763904420089,30.92999999999994,-0.16563146957839606,0.08717473318632275,0.005614879009033218,0.982262585104421,
0.19832932113468457,0.08970198505051236,0.9838006107737738,-26.79374138575883,2.8376046239538892,-60.30923336092369,,,,,,,4.498464422482739,-17.104671064986057,-159.317142024849,3.2143626150697133,-37.80691781324325,-40.3982095287269,30.92999999999994,-0.16560194608115716,0.08720330516851887,0.005568736894361568,0.9822583370772614,
0.19704414862061057,0.0830839329431619,0.9850319876590046,-28.869294926902906,1.32321732206474,-64.09335289958355,,,,,,,4.332777052581097,-17.048565626043413,-159.95187510345787,3.2102461153393285,-37.81955575748986,-40.382363278575546,30.92999999999994,-0.16542920519310128,0.08723836313051887,0.005505569604747567,0.9822694616566128,
0.1993248317214275,0.07473384065001208,0.985342757453558,-30.969708049824636,0.44383466157769363,-67.19088437941531,,,,,,,4.1521978380452715,-17.004845794535722,-160.62227395377798,3.2048809862885363,-37.82343155228963,-40.38888402111987,30.92999999999994,-0.16508631253963144,0.08726996615613257,0.005439571260823801,0.9823018990198147,
0.2031640388703744,0.06493039739573495,0.9856106635809212,-33.07924987317846,0.3764696497277979,-69.68122877880013,,,,,,,3.9551960105034514,-16.966650379457775,-161.32155113701316,3.197783883551894,-37.81685387486624,-40.422773202336515,30.92999999999994,-0.16463711817915838,0.08729221419913957,0.005383019880378948,0.9823496105174292,
0.20635518833354488,0.05402949546133606,0.9863193055854707,-35.11741086067668,1.0745150919551238,-71.57692117293672,,,,,,,3.740830268395621,-16.9264266716125,-162.04322110180266,3.1888157872288714,-37.80054568381072,-40.48286571669877,30.92999999999994,-0.16423454935656062,0.08730341106888362,0.005345953040767379,0.9823947396178343,
0.20700796660759097,0.04243869971485281,0.9876188396453894,-36.96232340024758,2.268282281500922,-72.81489070581037,,,,,,,3.50915011649653,-16.878263089437304,-162.78048009467304,3.1787223411334677,-37.77786426972368,-40.55985189194801,30.92999999999994,-0.16409249487049876,0.08730526136810839,0.005336070203887889,0.9824112007875605,
0.20402494080066072,0.030611343921988908,0.9895160138962366,-38.47388910409633,3.5406774175238245,-73.28058248696702,,,,,,,3.261395686582869,-16.819800422927116,-163.525672132528,3.1695057418438926,-37.75473339793697,-40.635388898038286,30.92999999999994,-0.1644317490715661,0.0873015081717384,0.005358246555384506,0.9823715286027788,
0.19738219510246088,0.01905969986588303,0.9920859983195047,-39.51481181402953,4.460806223245394,-72.86217284345086,,,,,,,3.0000593758839518,-16.753026361239122,-164.2701310345592,3.1644731128185812,-37.739154959435915,-40.68301864129477,30.92999999999994,-0.16540592302757565,0.0872964066148835,0.005413325560768223,0.9822561707839749,
0.1881085378160053,0.00836838960815857,0.9955818939249433,-39.97024982898442,4.7309982942596385,-71.52143607093595,,,,,,,2.7288562055061787,-16.68359284018229,-165.00461871247688,3.1678636357108467,-37.740191196254315,-40.671398953177025,30.92999999999994,-0.16701967841616436,0.0872933569092565,0.005496282767149407,0.9820636559940087,
0.17795060733311596,-0.000826227140295833,1.0003670753542944,-39.76693506484753,4.292066491558829,-69.35788978426314,,,,,,,2.4526053379347736,-16.618824741403376,-165.7204073418985,3.184053111342785,-37.76641416029044,-40.56985927013985,30.92999999999994,-0.16905783761729165,0.08729392428367519,0.005594305078842777,0.9818193512186636,
0.16882000301133873,-0.007920888199375697,1.0066885470138023,-38.89017465188588,3.3436819229896164,-66.63879524861765,,,,,,,2.1769862991398155,-16.5651017082647,-166.41080337545594,3.2164602722364513,-37.82399965301193,-40.35555322692967,30.92999999999994,-0.17104788100693571,0.08729737730369241,0.0056856732974241405,0.9815800761361213,
0.16220656581100523,-0.012493680800754865,1.0143993173805337,-37.39448082709979,2.2680325331136624,-63.774321669157,,,,,,,1.9081295926472845,-16.52557309518589,-167.07266892612253,3.2664100590776206,-37.91485774600143,-40.020653206784345,30.92999999999994,-0.17227768898867932,0.08730078994813506,0.005740440476875401,0.9814319442919103,
0.15876411235811014,-0.01447005293481915,1.0227783646071251,-35.403407196378325,1.4836650462849723,-61.2349861584011,,,,,,,1.6520369207091374,-16.499072790270162,-167.70737621765565,3.3323043192517257,-38.035363715647414,-39.577396490041096,30.92999999999994,-0.1718830320270874,0.08729967474397814,0.005723665980032897,0.9814797039031747,
0.1582086212203942,-0.014230318399462545,1.030565697552218,-33.096937467405176,1.285940454526434,-59.4313921991522,,,,,,,1.413882052155386,-16.480649975512108,-168.32071983116577,3.4094527797246137,-38.1762715280671,-39.05874627125844,30.92999999999994,-0.16900435116835666,0.08728903680266661,0.005601362068770433,0.9818276650604267,
0.15954140119415358,-0.012589971765635784,1.0362390708027662,-30.688583560382067,1.7365594198485783,-58.59444668299213,,,,,,,1.1972955729152335,-16.463502172427823,-168.92161215388242,3.4907672845792144,-38.324141772110146,-38.51338704845964,30.92999999999994,-0.16299107342911467,0.08726465747993781,0.005348403920103983,0.9825548738842157,
0.16148389337886473,-0.010631737191103531,1.0384490955022492,-28.397199031638735,2.6439105599825194,-58.69874469689757,,,,,,,1.003767936974644,-16.441556828948176,-169.51980333011466,3.5682144355992493,-38.464079964385284,-37.99578580101013,30.92999999999994,-0.15360836304604458,0.08722433860367454,0.004956641602070584,0.9836900115234356,
0.16294209625334632,-0.009433257112362953,1.0364526719827423,-26.419572509098636,3.6387226821821357,-59.45942780190852,,,,,,,0.8323035682630208,-16.411722153957815,-170.12323810657134,3.634581187729619,-38.58298065177808,-37.55429232617768,30.92999999999994,-0.14118357356909503,0.08716878773327627,0.004440671813401423,0.9851936213033513,
0.16332756649672436,-0.00978384103923954,1.0303786034835694,-24.90900646566811,4.312467269666455,-60.40773114156763,,,,,,,0.6794197836480154,-16.374993080085613,-170.73583499947904,3.6849549541708524,-38.67220310138882,-37.22125828160835,30.92999999999994,-0.12662873799653884,0.08710184410600064,0.003838645347298704,0.986955371363093,
0.1626348687180089,-0.011993553834692193,1.0212274490053297,-23.962482146696743,4.3636132933020875,-61.022292086055955,,,,,,,0.539517757425153,-16.336066060557595,-171.3563689993097,3.717470482871545,-38.728876106603714,-37.00814801175472,30.92999999999994,-0.11130269938935555,0.08702988298562618,0.003206584103451219,0.9888107536465907,
0.16127923417469717,-0.015863944901151124,1.0106163947005704,-23.615563814276964,3.6964678605550723,-60.87306658197318,,,,,,,0.4055809210785404,-16.30169082662335,-171.9787860670077,3.7332131732338962,-38.75563522608759,-36.906368432377974,30.92999999999994,-0.09673333781293031,0.08696050037990591,0.002607017210531034,0.9905747345240659,
0.15979302573115314,-0.020827467356753858,1.0003763482621102,-23.841643996657687,2.4381414974530626,-59.730348835822085,,,,,,,0.2701011473961509,-16.278444767259405,-172.59380280919666,3.7354718708425185,-38.75914209197177,-36.89252370735158,30.92999999999994,-0.08428353327081202,0.08690086802350044,0.002095355311981446,0.9920822228995877,
0.15852841069676238,-0.026198354944672,0.9921498794356857,-24.552066540026793,0.8727749629485541,-57.604712985285694,,,,,,,0.12610478793558708,-16.270784433909693,-173.1912253801194,3.728678670376691,-38.748000586656936,-36.93582900457659,30.92999999999994,-0.07487281342567365,0.08685627677427188,0.0017085979153933688,0.993221796069899,
0.15749681193052192,-0.031436931784021634,0.9871136985876563,-25.5962057591491,-0.6751778735370004,-54.70943823537776,,,,,,,-0.031854146361527794,-16.280053741141323,-173.76221524239733,3.7173659831305277,-38.730682587772854,-37.00544632541466,30.92999999999994,-0.06883828521077263,0.0868292603602274,0.0014598051187500083,0.9939525581740848,
0.1564028428103803,-0.03632782143167607,0.9858789040117826,-26.764114624478356,-1.958852295039992,-51.364816547794085,,,,,,,-0.20685633335528586,-16.304697497944332,-174.30080775233202,3.7053736557917607,-38.71391588289885,-37.076126573483975,30.92999999999994,-0.06595527683467615,0.08681941372201711,0.0013391587271572684,0.9943016563731036,
0.15483635314633282,-0.04101075333441153,0.9885432256903067,-27.79665985586521,-2.8821644784452722,-47.88254189317506,,,,,,,-0.39903962923097963,-16.3414355724059,-174.8043083929007,3.695410927647695,-38.70177182572737,-37.131366173843695,30.92999999999994,-0.06558136138265575,0.08682377940321245,0.001320089678929004,0.9943468525918512,
0.15251378169509935,-0.04586446881506007,0.9948160957792213,-28.407647273024164,-3.505208278812435,-44.471113553829206,,,,,,,-0.6053636346227947,-16.386808214154673,-175.27261150678606,3.6889623508889824,-38.69549103438239,-37.16404042804213,30.92999999999994,-0.06686035768940368,0.08683757339491277,0.0013678212490625423,0.9941918272927076,
0.14944229520370497,-0.05130244608184073,1.004128572063905,-28.319141551634015,-3.9895399761904025,-41.19013595766497,,,,,,,-0.8197711566937677,-16.438441318316826,-175.70683758297477,3.6864480653034133,-38.69393900853,-37.175009430149785,30.92999999999994,-0.06892407958163715,0.0868550436270055,0.0014477170443725179,0.9939417494995043,
0.14592606877030967,-0.05756852879099251,1.0156748424609787,-27.306167946503834,-4.515786333407298,-37.95960272776285,,,,,,,-1.0337663923803966,-16.495603677551564,-176.107842612849,3.687515167177003,-38.694498849277444,-37.17046276313324,30.92999999999994,-0.07104747460947454,0.08687033673912217,0.0015315594445895863,0.9936844836495827,
0.14242015021369797,-0.06461127285963479,1.0283905119216865,-25.24231782656796,-5.213801570225309,-34.60945758365315,,,,,,,-1.237383040860463,-16.559008616670464,-176.4750845657073,3.6913439998413655,-38.694175524114286,-37.15880924707995,30.92999999999994,-0.07273625859506935,0.08687833170869991,0.0016008665613406088,0.9934799630555413,
0.13931665964873485,-0.07207728083207653,1.040925542922839,-22.1354201113904,-6.133748562259242,-30.94270324819463,,,,,,,-1.4204592399605007,-16.630155575995712,-176.80609813508767,3.696888935566392,-38.69068768028242,-37.14780049331391,30.92999999999994,-0.07374735627160775,0.086875441415725,0.0016472637744355844,0.993357693330274,
0.13677686339793876,-0.07941565073318277,1.051690706831328,-18.143258014717187,-7.262201985664839,-26.785277413578534,,,,,,,-1.574078793374723,-16.71065166102556,-177.09654493548342,3.7030222927321264,-38.68334279357311,-37.142381969467415,30.92999999999994,-0.07405703070159698,0.08686036804586923,0.0016705780065762806,0.9933205862899975,
0.1346878828663244,-0.08604654849746095,1.0590344590701297,-13.562980078396706,-8.563781401371003,-22.006259372037857,,,,,,,-1.691990330733823,-16.801850416158047,-177.3405908870244,3.708597482940199,-38.67352107954198,-37.14355662409883,30.92999999999994,-0.07379823817881588,0.08683473242415435,0.0016756581020380718,0.9933525211952451,
0.1327493965921517,-0.09152897223171325,1.061549888621596,-8.793317055621154,-10.017676303944494,-16.50759805675274,,,,,,,-1.7717876945142643,-16.90487521284792,-177.5312927271005,3.7124812106952945,-38.664634293869824,-37.14836013908866,30.92999999999994,-0.07318846052990259,0.08680340890399955,0.0016689684194702078,0.9934270665774183,
0.1306287936585216,-0.09566994759576064,1.0584431170431716,-4.2745768970637235,-11.624293012439168,-10.196855879643726,,,,,,,-1.8156351562579567,-17.020815342283814,-177.66076251333917,3.713616789038371,-38.66148562369818,-37.1508922444898,30.92999999999994,-0.07246431516190639,0.08677432812876539,0.0016558284459887718,0.993515396454213,
0.12809903518620858,-0.09854423787893098,1.0498469382838216,-0.4162745053154002,-13.375976831681895,-2.9638697146964175,,,,,,,-1.8303576338957255,-17.150745908642964,-177.72006995093363,3.7111686868239473,-38.669045883387355,-37.14421530816426,30.92999999999994,-0.07183227741317828,0.08675750518358638,0.0016388666792910539,0.9935922774324506,
0.1250995399127112,-0.10042770009302468,1.0369604545922069,2.4748403566381256,-15.207239136145974,5.3197181006445415,,,,,,,-1.8267920093833205,-17.2952995250257,-177.6990474650581,3.70476486889267,-38.690782388279295,-37.12280503044307,30.92999999999994,-0.07143819945622117,0.08676314666874403,0.0016179014792630586,0.9936398052688957,
0.12171568952299734,-0.10167553486765132,1.0219404210495706,4.253152430774635,-16.95337322847616,14.769116169392243,,,,,,,-1.8184062274548551,-17.453768862208605,-177.58629310955365,3.694805999960647,-38.72681996233176,-37.085113647643006,30.92999999999994,-0.07135355247918772,0.08679890115150764,0.0015911154093262972,0.9936491397175049,
0.11812209161803428,-0.1025905851677672,1.0075451710120145,4.9677475382241365,-18.34531049594408,25.428223315073282,,,,,,,-1.8193234776393516,-17.623017753904428,-177.36966666694371,3.682761211820948,-38.77235075315301,-37.03569861221179,30.92999999999994,-0.07157412020721675,0.08686662397538726,0.00155709448648128,0.9936207448243072,
0.11454936551591544,-0.10332481548306927,0.9966084212180117,4.863987168579076,-19.053518011618912,37.20227701660159,,,,,,,-1.8420162510749731,-17.796675236481086,-177.03744042729474,3.6713338613812194,-38.81679663513947,-36.98631679270881,30.92999999999994,-0.07202705012933622,0.08695937079137815,0.0015170895472982587,0.9935636117092966,
0.11130732053055692,-0.10384263055000713,0.9914709154175755,4.351302382074164,-18.771769589493704,49.80569076358971,,,,,,,-1.8950320968776142,-17.965079337601235,-176.5800425424756,3.664372959525936,-38.84421211885675,-36.95543863735924,30.92999999999994,-0.07258391052867304,0.08705961895327015,0.0014767493774961288,0.993493723116423,
0.10884929511658487,-0.10395359125427626,0.9935075684556699,3.9415200970185893,-17.31321593538163,62.74776479139286,,,,,,,-1.98115244052991,-18.116218021552033,-175.99209371058916,3.666438988630173,-38.83525019605072,-36.96584953075432,30.92999999999994,-0.07307956073028272,0.08713982400023332,0.0014466001685207429,0.9934317552090517,
0.10782614612166604,-0.10340017643207772,1.0028574565216497,4.167841801204289,-14.684820665096314,75.36895635836905,,,,,,,-2.0963469672888193,-18.23757339017567,-175.2742705547,3.6820112189040675,-38.77067823488224,-37.040401419879245,30.92999999999994,-0.07333806347013574,0.08716623555401565,0.0014407263022885029,0.9933998448882352,
0.10907581055605532,-0.10196873551583042,1.0184079071903231,5.498711029491484,-11.113891411196503,86.92502019203799,,,,,,,-2.229763779800416,-18.318453521267195,-174.43449616801266,3.7144394589218215,-38.63595436374201,-37.196527420477594,30.92999999999994,-0.07320668622536988,0.08710634906088292,0.0014734533122878564,0.9934172868943065,
0.11352291340435403,-0.09958328748390646,1.038021170941534,8.261926631946892,-7.0173631566863905,96.70063546484813,,,,,,,-2.3648090001528717,-18.352217568964754,-173.48808373614065,3.7648720131696876,-38.42585286734939,-37.44072839634922,30.92999999999994,-0.07259691499669968,0.08693946335227587,0.0015543263206045904,0.9934953047826272,
0.12200272248195485,-0.09634578827707038,1.0589387655185618,12.592025490647647,-2.9230654056469305,104.12377290490785,,,,,,,-2.4811605484679613,-18.33781864003481,-172.45671260838864,3.83149064063299,-38.14773353442693,-37.76468553856387,30.92999999999994,-0.07152767353085585,0.08666866958018568,0.0016822533017803493,0.9936315200380076,
0.13505456640712485,-0.09250388313985769,1.0782653946966752,18.40892027059075,0.6340395302128645,108.85107681809652,,,,,,,-2.557380867002126,-18.28028328545954,-171.36641856007117,3.909392684329253,-37.822030869668396,-38.14466275017295,30.92999999999994,-0.07016162615172714,0.08633146348887268,0.0018402265535940763,0.9938052940553711,
0.15274137385158254,-0.08835447666681386,1.0934276346349299,25.429614310406038,3.2124065108944597,110.80360495245705,,,,,,,-2.57368583397658,-18.190039356852427,-170.24503014424488,3.991318300933681,-37.4791515601181,-38.54513898603898,30.92999999999994,-0.06882211512979548,0.08600540814685625,0.001992385587944173,0.9939755392510128,
0.17454498052576578,-0.08411947860323822,1.102522378447144,33.20909404397502,4.536845213362398,110.14816459279774,,,,,,,-2.5144148926959646,-18.081296505628423,-169.11959604376247,4.06911912763139,-37.1532433885965,-38.926117974778634,30.92999999999994,-0.06797775100031475,0.08580528321924848,0.002085157780546251,0.9940826593483314,
0.19936819732032318,-0.07984600367075156,1.1045081968614332,41.202165211286015,4.529969301135279,107.23614002563137,,,,,,,-2.3698283812136394,-17.96988882802461,-168.0142899527228,4.135527861027968,-36.87471444332831,-39.251909253083326,30.92999999999994,-0.06818549828518926,0.08586928463514731,0.002053654743548099,0.994055787309051,
0.2256503927225706,-0.07537664669504081,1.0992361241235786,48.83540985637924,3.301275330446454,102.5226866630274,,,,,,,-2.137007646124738,-17.871059237656066,-166.94908203901502,4.185636106092226,-36.66401452839585,-39.4984373548606,30.92999999999994,-0.06999199536223784,0.08633422757279742,0.00183335116444639,0.9938253523907323,
0.2515762791192054,-0.07040545854657144,1.0873520491598525,55.577718061951586,1.1042102459886138,96.49063572060932,,,,,,,-1.8198124552738824,-17.797600263766796,-165.93921442246815,4.217637032450841,-36.52855289438027,-39.656884012935635,30.92999999999994,-0.07380605763913406,0.08730314131904773,0.0013754333575872386,0.9933393226945567,
0.2753326894930353,-0.06459487807754906,1.070120995781109,60.99902302038073,-1.7222210969026586,89.5959046719108,,,,,,,-1.4280155007068058,-17.75860712176364,-164.99531061723127,4.232723809844476,-36.46320698786961,-39.73312862842186,30.92999999999994,-0.07977008820426458,0.08881242356020234,0.0006624097696138413,0.9925795868788198,
0.295355966364144,-0.05769972993634663,1.0492201735207056,64.80976375689964,-4.811348723469145,82.23899232877999,,,,,,,-0.9758506807390983,-17.75891322346851,-164.1238532697841,4.2343349749975365,-36.45360022418399,-39.743944635581244,30.92999999999994,-0.0876694704376108,0.09080858629185501,-0.0002807818216780136,0.9915734939497515,
0.3105211908692484,-0.04964296214667024,1.0265298002017451,66.8776661215351,-7.816272440409697,74.75621794557067,,,,,,,-0.48026266799706335,-17.799133488025024,-163.3277915960445,4.227080196710005,-36.480715040405826,-39.71162378483721,30.92999999999994,-0.09691987756045224,0.09314480051107936,-0.0013850188447546458,0.9903954628229473,
0.3202488598094362,-0.0405140877665231,1.0039341555417343,67.22272892198711,-10.443548490677093,67.41935267556556,,,,,,,0.0408679965285376,-17.876168769952773,-162.60714596778473,4.215672436201304,-36.52543029848817,-39.65867295678216,30.92999999999994,-0.10665543934749808,0.09560308442063653,-0.002547376136209151,0.9891557413204063,
0.32452937389652803,-0.030499870702486213,0.9831410723962362,65.99478832829516,-12.472950253090048,60.43412741946976,,,,,,,0.570309322615107,-17.984006203484675,-161.95959278942448,4.204097308269903,-36.57197244578758,-39.603760212754935,30.92999999999994,-0.11590490690597798,0.09793885708117592,-0.0036521189306747692,0.9879779575419796,
0.3238788360862952,-0.01978713454882464,0.9655319454945952,63.43998017983267,-13.763345497903885,53.93390540543377,,,,,,,1.0927367024834598,-18.114648241508373,-161.3810824755431,4.195127045691334,-36.60980065656426,-39.559468062315545,30.92999999999994,-0.12380305576286386,0.09993443473732774,-0.004595982433691,0.9869721911296283,
0.31924149049686057,-0.008485410849826217,0.9520546505005698,59.862618036906994,-14.246090478918838,47.97033301836308,,,,,,,1.5956084581812024,-18.259010530327767,-160.86655027728443,4.190176829575657,-36.63393223183798,-39.5318478355707,30.92999999999994,-0.1297666703229004,0.10144350174524808,-0.005309258915250243,0.9862125714340434,
0.31185302091196765,0.00339814167081815,0.9431648357063641,55.58781403283679,-13.91144423625809,42.505558388823026,,,,,,,2.0696601526422427,-18.40767030274746,-160.41074185970749,4.189428377118485,-36.64405723415469,-39.52137479050348,30.92999999999994,-0.13358237600811906,0.10241314517355318,-0.005766354680994219,0.9857261233747731,
0.30308093657484925,0.01592537882963651,0.9388138081077723,50.928358803841085,-12.797127981678637,37.41095728876568,,,,,,,2.509055225912661,-18.551434836993785,-160.00912073910285,4.192115652569003,-36.64295926914758,-39.52471492566324,30.92999999999994,-0.1353935138620417,0.10288019954601896,-0.005984262198928799,0.9854944900125687,
0.2942622208983531,0.029151507881529568,0.9384797356323837,46.157672947570376,-10.986863686850446,32.47665765577197,,,,,,,2.911241861166871,-18.68180046138212,-159.6587709442394,4.196873878552773,-36.63476990032874,-39.53670915150702,30.92999999999994,-0.13560908071118313,0.10294778429231388,-0.006011690328387289,0.9854655900540518,
0.28655951141540514,0.04303419632075969,0.9412404424098967,41.489379371241895,-8.619761323622201,27.43497127112169,,,,,,,3.2765617883572316,-18.791426276708503,-159.35916365463865,4.202081903985299,-36.62348228311408,-39.552103380162336,30.92999999999994,-0.13477477849162647,0.10275229082220932,-0.005913644512725356,0.9855700938193992,
