Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.4337579249741962,-0.37498086237046024,1.0267091864449407,8.185300379972475,-18.781946413369017,494.9620657940091,,,,,,,8.003363981528688,-9.725447449851684,122.72708649661558,-3.7863025912997905,-38.78695949944788,-30.018996102684,30.309999999999818,0.14709389518804514,-0.11717707459671145,-0.017415232447064666,-0.9819136056829825,
-0.2719496718775023,-0.365352437076559,1.0315802181694798,16.17719211518712,-32.293788705999454,519.3353345433618,,,,,,,7.747702907492061,-10.581583887089751,78.69178187302504,-3.415438348639773,-38.426355387372865,-29.632433892354115,30.309999999999825,0.1463024521162888,-0.11745149929302935,-0.01728860631233941,-0.9820302116949486,
-0.05412405144084164,-0.3112153867288163,1.0217199829665653,19.60460018234336,-43.17430680139771,524.1055423147297,,,,,,,7.464118329446535,-11.548961457161754,27.020374509606985,-2.9253620371892595,-37.950499853262755,-29.12080233604027,30.309999999999818,0.1450715530407592,-0.11786381175313358,-0.01706619818549574,-0.9822180830232603,
0.2071597118689236,-0.21696937187864043,0.9945415857013364,16.962608642155793,-50.393236465659406,507.5453383981843,,,,,,,7.116426380511713,-12.571048103471645,-26.94222703685095,-2.352011758802273,-37.394377122601156,-28.52183376248112,30.309999999999803,0.14355955039820306,-0.11836297517893843,-0.016781667825770633,-0.9824516770817957,
0.4917336658655824,-0.09620804105000973,0.9518937098857441,7.768352717757028,-53.7791968314372,469.9979845620441,,,,,,,6.669101115937588,-13.587245199483368,-77.34065003826838,-1.748787614079512,-36.80975686867946,-27.891500921286404,30.309999999999782,0.1421058045957474,-0.11883795402234253,-0.016502171223002907,-0.9826776403240898,
0.7743179469382021,0.030524969155222088,0.9002471892433012,-7.230749380802303,-53.80217897570865,414.07679477647906,,,,,,,6.09496664727656,-14.543174062812836,-119.13027124768313,-1.1756054795639699,-36.25450365014026,-27.29260371898827,30.309999999999746,0.14122130644877176,-0.11912033476144834,-0.016325217289158436,-0.9828166386721273,
1.0277655032323243,0.1400898420935084,0.8494679655735391,-26.129126014037876,-51.20489194349529,344.47323433758294,,,,,,,5.3819777791008585,-15.397561828843275,-149.17253489604914,-0.6857523451502677,-35.779802202388204,-26.78106718649742,30.309999999999704,0.14152813042396864,-0.11900433770632304,-0.016366871593062545,-0.98277283776012,
1.2268274702543673,0.21221562083133325,0.8104112913469398,-46.20874045080715,-46.70658662744459,267.3158089748177,,,,,,,4.53755485878703,-16.124952302162246,-166.7701386100713,-0.3149714504436849,-35.419629046580525,-26.39454141725426,30.30999999999966,0.14364737097669272,-0.11828426057053941,-0.016741234916731833,-0.9824510819766079,
1.3521501739114479,0.23456083485518428,0.7920509853346688,-64.479313208681,-40.91320233323539,189.1505193270582,,,,,,,3.589543703462475,-16.715374975824425,-173.5460570527338,-0.07608206981953042,-35.18569390914772,-26.146730032198242,30.309999999999633,0.14805110473514208,-0.11680401586918822,-0.017533874942609762,-0.9817794280857374,
1.3939052296602938,0.20580473085233666,0.7991284478472269,-78.2800334532131,-34.40818560446009,115.76216534084877,,,,,,,2.583645786667832,-17.17278804327427,-172.7891430117857,0.04006545262789637,-35.06861518236241,-26.028279283335458,30.309999999999626,0.154911279071246,-0.11450760888061781,-0.018774970709544116,-0.9807320568661325,
1.3541353132768885,0.13574113100565807,0.8311494283735608,-85.790242938896,-27.88565015214258,51.14677881435727,,,,,,,1.577939939690976,-17.513463565844965,-168.50149979723676,0.05875459242581994,-35.04387046141146,-26.01272916427456,30.30999999999964,0.1639915573203993,-0.11147505657173216,-0.020420304151132093,-0.9793455863729544,
1.2469408734396354,0.042334985703928636,0.8829980552844395,-86.32178787133022,-22.18743533681768,-3.0836254508338596,,,,,,,0.6357386170104787,-17.764302633684995,-164.39553608674836,0.01322798880858847,-35.07997920420622,-26.064916438325348,30.30999999999967,0.17462901154960614,-0.10792805101361386,-0.022348430148881264,-0.9777216747185211,
1.0961606590014539,-0.0532524869148988,0.9467759264227104,-80.33258516430027,-18.188383892621395,-47.7256021142455,,,,,,,-0.181671043005805,-17.960285861941728,-163.04439162985017,-0.06332045834630849,-35.14638900717278,-26.149268671781243,30.309999999999704,0.18583276434741336,-0.10419640847232843,-0.024378840665692385,-0.9760118122690277,
0.9309463881814446,-0.13202971748067366,1.0140531763616085,-69.18884649594506,-16.563861212387447,-85.48143345941871,,,,,,,-0.8209932755052547,-18.140254733764756,-165.32557667246084,-0.14378443521594914,-35.21922201431539,-26.23616372652423,30.30999999999974,0.19648522348484473,-0.10065032871654561,-0.026308506904325738,-0.9743865212875468,
0.7802082567551745,-0.18133285055764628,1.0776933807075955,-54.77841307965767,-17.523936415293225,-120.10702059989202,,,,,,,-1.2407897043520322,-18.34078580645758,-170.23550243848402,-0.21035381360668987,-35.28398111127126,-26.305495247861288,30.309999999999775,0.20558538977356627,-0.09761900154015497,-0.02795588797705991,-0.9729982171999587,
0.6671268085453054,-0.19679909935036274,1.1327139586486563,-39.10862090687629,-20.61187333611906,-155.4367972247258,,,,,,,-1.413291885458414,-18.58871672172165,-175.09829299000995,-0.2549026070381087,-35.335221678292726,-26.347459160634955,30.309999999999803,0.21245290055131613,-0.09532304010181475,-0.029197759106717767,-0.9719501520367342,
0.6048464997434683,-0.18202181888595806,1.1760891036728183,-23.99971977953196,-24.65502956357798,-194.48765942138772,,,,,,,-1.3249419551940183,-18.89367442736088,-176.14170187884534,-0.27719180534604637,-35.373890245524365,-26.361179571458724,30.309999999999818,0.21683188703428988,-0.09384125312473887,-0.029987907029596948,-0.971280730787274,
0.5942043073995106,-0.146442381108535,1.2058220084663986,-10.926264155817167,-27.92267453250303,-238.78472218874168,,,,,,,-0.976719717953866,-19.2425360689257,-169.35855123391468,-0.2818446978970507,-35.403445289324395,-26.352071319769355,30.309999999999825,0.2188794566311006,-0.09311672883333137,-0.030354991954061127,-0.9709654944669762,
0.6239542142944449,-0.10236914922014799,1.2198817592314917,-0.9939864224247892,-28.482751798774903,-287.98893035402324,,,,,,,-0.38501602472865504,-19.597835730352756,-151.5103601936444,-0.27509477569684465,-35.42600700337335,-26.328829667034267,30.309999999999818,0.21906461720223636,-0.09299319215913039,-0.030384261040790016,-0.9709327867732306,
0.6734496745638344,-0.06200018071067612,1.215635042464386,5.006015752705114,-24.67413755840081,-339.8559969550459,,,,,,,0.416910507325011,-19.901476743196802,-121.06770100285004,-0.2621397245734219,-35.43966880258336,-26.300736710232442,30.309999999999803,0.2180228449847539,-0.09326583405233607,-0.03019127291193483,-0.9710861462166444,
0.7172173600649266,-0.03508497913838724,1.1901800539743486,6.53709238428633,-15.557904963330747,-390.52033444562846,,,,,,,1.3776718206271181,-20.083775507289726,-78.84076814983484,-0.24564396479388848,-35.437792194222325,-26.27568593225926,30.309999999999782,0.2164104116557732,-0.09373099469812805,-0.029895572387962886,-0.971326622090395,
0.7304294834125759,-0.027542058732173705,1.1415762303994124,3.3027907431254135,-1.2093354977962578,-435.0687919521894,,,,,,,2.4279937507224902,-20.07627278569276,-28.070132678416822,-0.22559313305671064,-35.41064700188659,-26.259044887829837,30.309999999999746,0.21478958232915552,-0.09422343667228295,-0.029599892533991683,-0.9715702012196198,
0.6940893063293527,-0.04107624474414419,1.070516259564351,-4.708634364058444,17.236328531316268,-468.33528066973,,,,,,,3.4837453651574357,-19.825502064042436,26.137041850616175,-0.20037500218183427,-35.34920057959655,-26.253265650119783,30.309999999999704,0.213559079500752,-0.09463579919660503,-0.02937744477663815,-0.971758106544283,
0.5988461067519198,-0.07366150165049985,0.9817034349546961,-17.146428162710347,37.7906452609969,-485.80425027877146,,,,,,,4.452395957838175,-19.30448360705077,77.92067171088553,-0.16868249074330072,-35.25026443222869,-26.25804202504732,30.30999999999966,0.21292955889777834,-0.09492028030136172,-0.029267233569976653,-0.9718600087105855,
0.4467091719967022,-0.12063990134813744,0.8842248987553603,-33.23183494199897,58.00091918482824,-484.46910411755164,,,,,,,5.242509799473884,-18.5192741785629,121.99052335792433,-0.13163356149511077,-35.121660925695394,-26.270797858294614,30.309999999999633,0.21293439790524224,-0.0950765639156736,-0.029275663879174924,-0.9718716967765263,
0.2504157235940601,-0.1760931316501722,0.7905607508711344,-51.74711568683803,75.40688107585203,-463.4722764387771,,,,,,,5.774857166288639,-17.509231052570406,154.71928189532161,-0.09440342858827847,-34.985693031883784,-26.287344462943793,30.309999999999626,0.2134626083107833,-0.09513211296776451,-0.029382126206015723,-0.9718093592492402,
0.0307003127537458,-0.2340974034730654,0.7143905365690768,-71.10145206213573,87.95136608623822,-424.37489415172865,,,,,,,5.993071177649042,-16.341262018258355,174.68710914881382,-0.06668973482632329,-34.879123979246884,-26.30262748535507,30.30999999999964,0.21430211161926482,-0.09512131100768781,-0.029546545079726608,-0.9717024734684802,
-0.18787371943102407,-0.28955010581303847,0.6678112859228685,-89.47189099122014,94.26948559389945,-370.9691275727251,,,,,,,5.871722038215844,-15.099682279054647,182.6096334202284,-0.0615016769509181,-34.84823239671169,-26.311554010545006,30.30999999999967,0.2151858679625757,-0.09506895611471712,-0.029717670526846464,-0.9715866855704148,
-0.38159461450538923,-0.33846905463560273,0.6587669030191572,-104.99892330312515,93.83327161978917,-308.6429115809553,,,,,,,5.420186378265194,-13.873996086336197,180.8021236277759,-0.09208779525777155,-34.93838169466974,-26.309918417929957,30.309999999999704,0.2158380394461887,-0.09498177983255246,-0.029841731193522535,-0.9714973251758244,
-0.5318153361946476,-0.3779098940961121,0.6893626239195944,-116.00719871492689,86.96834948356116,-243.41145649191412,,,,,,,4.6815518392485105,-12.746891994313394,172.43326424780062,-0.16727625474773,-35.17890437831505,-26.295416136981103,30.30999999999974,0.2160204472883189,-0.09484942684542949,-0.029871571050764396,-0.9714636324525283,
-0.627901918421371,-0.4057843430508357,0.7554142433098495,-121.21972934973064,74.77096619548813,-180.815074084195,,,,,,,3.7267498779653248,-11.784217581007871,160.80867572800003,-0.28603714059684443,-35.565774117897476,-26.268654145852704,30.309999999999775,0.2155798089501598,-0.09465404134969287,-0.029776331966200782,-0.9715035648905959,
-0.6684704156362222,-0.42083066091297233,0.8472318941774724,-119.93355256794499,58.94300872326878,-124.92263687012775,,,,,,,2.6449425443231047,-11.02804165252925,148.84374349513146,-0.4325812175483477,-36.046167217352405,-26.233962113185765,30.309999999999803,0.21449344459848246,-0.09438553539007494,-0.029551100780370338,-0.9716192403451048,
-0.6608578089296665,-0.42283556696865937,0.9513805062684464,-112.12452228894219,41.54872745567324,-77.65938058005362,,,,,,,1.5317873924333414,-10.493384706189769,138.7834985352857,-0.5736334215440029,-36.51009641711412,-26.199720418414863,30.309999999999818,0.21290625875752534,-0.09405799881761295,-0.02922490666165219,-0.9717935622010292,
-0.6190907281758963,-0.4130284354625047,1.0530218814583632,-98.45343583664734,24.699448560100137,-38.59960443195161,,,,,,,0.47751226612396186,-10.168847031315023,132.13844278776918,-0.6594930015535289,-36.79426421437993,-26.17789942062203,30.309999999999825,0.21114669800182095,-0.0937217948699765,-0.02886440956968282,-0.9719891459928505,
-0.5608205577249269,-0.394438340703972,1.1383999802317364,-80.16153468546644,10.19889662838893,-5.251403253553192,,,,,,,-0.4432984458631832,-10.021038404014112,129.7498639759902,-0.6299724620235955,-36.70164561415045,-26.182590439828523,30.309999999999818,0.2097064573688848,-0.09346593508942877,-0.028570046257695096,-0.9721510427548281,
-0.5038071409036773,-0.3719579522419304,1.1970451280077887,-58.87065573864538,-0.781038678511956,26.253492089522354,,,,,,,-1.1787005559456138,-10.002229788713898,131.8836944173757,-0.425237774656018,-36.03687397440194,-26.22752312847584,30.309999999999803,0.20917030767626704,-0.09340658682674001,-0.028461768781849535,-0.9722146551813906,
-0.46257460794466654,-0.3519046833831508,1.223323524700242,-36.33296663367652,-7.903737190814205,60.23306421367923,,,,,,,-1.7023816890119725,-10.059988692772786,138.27465971849355,-5.0182224852522576e-05,-34.65257825924495,-26.322888473001726,30.309999999999782,0.2100901424204838,-0.09366016320791719,-0.02865314173892845,-0.9721194760210683,
-0.445808710645287,-0.3410005961724266,1.217051133843117,-14.193767323938289,-11.678313871493662,100.489729110183,,,,,,,-2.0127459802417427,-10.146951553743156,148.09065040573591,0.6617555565017345,-32.496410630591726,-26.47215300588709,30.309999999999746,0.21281132864589208,-0.09430325856411956,-0.029215479344190613,-0.9718278169508188,
-0.45489542298157637,-0.3448781721006891,1.1830475996719945,6.172128488637997,-13.259879973824242,149.4841696255264,,,,,,,-2.129009302572075,-10.228660981723221,159.84454334848627,1.5369799370190214,-29.644405434713917,-26.66983263723809,30.309999999999704,0.2172777940543142,-0.09532622897721856,-0.03013750809715008,-0.9713457398944074,
-0.4837592804471033,-0.3664075335806632,1.1297281042240828,23.715599711091375,-14.08968386037873,207.77222914946933,,,,,,,-2.0857334581558713,-10.287758161716155,171.3292468219287,2.5614525351600004,-26.306058591971695,-26.901216301290123,30.30999999999966,0.2228608612503895,-0.09659154892188848,-0.03128988322244845,-0.970741398335969,
-0.5199378096635046,-0.40427611426486976,1.0670711524843264,37.66441583458245,-15.476219093184895,273.764711899098,,,,,,,-1.9272824731966065,-10.323718719244871,179.67533135281622,3.639691502606589,-22.792748462475867,-27.14460536396086,30.309999999999633,0.2282696411247368,-0.09781089072143388,-0.032406529723953574,-0.9701545976856764,
-0.5466872997239055,-0.4522925133011413,1.0044753346391428,47.41274842188746,-18.236047269028106,343.81522810032374,,,,,,,-1.7032917200791549,-10.348487057413838,181.61773517805307,4.664403584513642,-19.45415365400712,-27.375740310944728,30.309999999999626,0.23160100538900372,-0.09855469778902874,-0.03309481783512761,-0.9697913347536147,
-0.5458441985805176,-0.49980764763730234,0.9490543282693256,52.414232807832384,-22.4958134060524,412.60603814561557,,,,,,,-1.4655616890089467,-10.37945525375096,174.0049739595525,5.539945482382035,-16.601820226571856,-27.57308956138073,30.30999999999964,0.23056895530820115,-0.09830360310230923,-0.03288281912486358,-0.9698990132818341,
-0.5011060547101099,-0.533437565288722,0.9047846951611662,52.14379825651726,-27.713198878522608,473.7847415419955,,,,,,,-1.2660708154381697,-10.4319501268142,154.4979593566754,6.201868665496006,-14.445532922601423,-27.722229866004184,30.30999999999967,0.2229141451486455,-0.09654188084024601,-0.031303819742458446,-0.9707222266374828,
-0.40129596229414766,-0.5399471738181797,0.8726417810903426,46.16938088817342,-32.91445904578791,520.794928223535,,,,,,,-1.1552981893147347,-10.51354072477577,122.3056536832707,6.62666204385428,-13.061649554070899,-27.817999745785354,30.309999999999704,0.20693789420519612,-0.09288004365102126,-0.02800661111334422,-0.97244507910124,
-0.243050104349502,-0.5097692492339616,0.8515296372031619,34.331535652224645,-37.077478481477314,547.827398021187,,,,,,,-1.1799403277532645,-10.621957365323121,78.7245670680817,6.830254078280059,-12.398067837179445,-27.864111189271377,30.30999999999974,0.18204281651276655,-0.08717937183245478,-0.022867226348353618,-0.9751327360701064,
-0.032318866994798245,-0.4402911312740614,0.8395681798374182,16.97861221823172,-39.5257826269626,550.7857848610124,,,,,,,-1.379451174217233,-10.747227777736871,27.233757452975613,6.857834460201225,-12.307467062260155,-27.870806698771318,30.309999999999775,0.1491149740471469,-0.07964032807595303,-0.016068027572965028,-0.9786900098693365,
0.21578398539802993,-0.3378731790474713,0.835244348920858,-4.833572502154817,-40.17288479230087,528.1151355814368,,,,,,,-1.781514453886822,-10.877028153460424,-27.00717454678491,6.769466465008641,-12.59424162499558,-27.85157970747245,30.309999999999803,0.11057953021564781,-0.07081616571961193,-0.00810942669766135,-0.9828551344044999,
0.4789000806075844,-0.217694574238483,0.8380563421609396,-29.275224127837777,-39.50558355602271,481.305249380876,,,,,,,-2.397291515065082,-11.002838231655804,-78.19583121544349,6.625882897258571,-13.060799219261678,-27.819958346537714,30.309999999999818,0.07003375545687926,-0.06152954631495538,0.00026565963392434,-0.9872391588407684,
0.7308082083301453,-0.10102290799989687,0.848492928135348,-53.8725236215333,-38.31841891394238,414.88578016622654,,,,,,,-3.2177406842198315,-11.124099101015982,-121.15612530393261,6.47760224633293,-13.542992256490356,-27.78706766792733,30.309999999999825,0.0315116184237176,-0.05270447623824791,0.008223491858550723,-0.9914051887035868,
0.9456377498909556,-0.010312606856714222,0.8674174831936433,-75.83416626644548,-37.34281352280791,335.80786560453,,,,,,,-4.212270016200097,-11.248617032342741,-152.42008724062765,6.358846415749727,-13.929849811164427,-27.76030855612571,30.309999999999818,-0.00139856346298845,-0.045164225928644705,0.015021677553339741,-0.9949636648250896,
1.1021166094168333,0.03659229649428909,0.8951369128457526,-92.5085226533576,-36.96374751260205,252.26243703818352,,,,,,,-5.330494803433163,-11.389446094364386,-170.80262198246942,6.2862390379122175,-14.167682143707708,-27.743146561531734,30.309999999999803,-0.026287050526903718,-0.03946309785331199,0.020160707239463758,-0.9976517730366276,
1.1870349495197898,0.03133163929751068,0.9305794566795426,-101.86013899424238,-37.15216727769219,172.17670951169413,,,,,,,-6.507125938191072,-11.560248390293943,-177.37947559277774,6.261222043870701,-14.252036635904375,-27.73576038600579,30.309999999999782,-0.042285065473172234,-0.0358027308501707,0.02345922843835474,-0.9993731509484287,
1.1972403075345857,-0.022703226574674405,0.9709919579927564,-102.84259229735618,-37.61578662146003,101.77121181114673,,,,,,,-7.669244613818019,-11.771683089551498,-174.98443397773914,6.274640976983149,-14.212587385030877,-27.73617995187257,30.309999999999746,-0.05000313781180599,-0.0340453004593608,0.025041972408254728,-1.0001920703094853,
1.1398104736171253,-0.11150130642542436,1.012357868209669,-95.56934543075909,-38.06644859983956,44.56337938965534,,,,,,,-8.74460733870333,-12.03056328253002,-167.438068013305,6.311952260157788,-14.096046278363842,-27.741535748174886,30.309999999999704,-0.05114269062564095,-0.03380150805383799,0.025260299790266647,-1.0002924481175548,
1.0305133418048342,-0.21447816390906885,1.0504240676224774,-81.23926277261849,-38.461754959452136,1.0508083831680117,,,,,,,-9.66932140778973,-12.341944830351194,-158.71687931305786,6.357844589614869,-13.951086401249396,-27.749113076466205,30.30999999999966,-0.04795038533479443,-0.034554768082078184,0.024580170540101913,-0.9999197383589828,
0.8910410026590526,-0.3099202750101281,1.0819657743365751,-61.843359091800494,-39.097464594615246,-30.926497450300992,,,,,,,-10.393350421005376,-12.71277054439578,-152.21557195142876,6.39956173567382,-13.817650107614334,-27.7570198122614,30.309999999999633,-0.04268201129943207,-0.03578366210671238,0.02347173236470368,-0.9993233960976581,
0.7456115370051056,-0.3800289092671409,1.1058176527506065,-39.74016591391946,-40.48723312911568,-55.34116949100429,,,,,,,-10.882877669311528,-13.154768229574694,-150.1886016849315,6.42870641247377,-13.721387061407965,-27.76440128405058,30.309999999999626,-0.037195373461938144,-0.037055553540280686,0.022324952016748414,-0.9987124967151897,
0.6174120749073372,-0.4142505845185444,1.123270004741884,-17.215059907165266,-43.05441758213562,-76.92898228818666,,,,,,,-11.119431367281997,-13.684306361592496,-153.4061582118225,6.441684930681504,-13.672687843511447,-27.771246897027847,30.30999999999964,-0.03272886100428388,-0.03807854483035562,0.021402828178148023,-0.9982304125899109,
0.5252282997414783,-0.41042091274064674,1.1376342496312681,3.874738961962721,-46.75364523343536,-100.18644633280128,,,,,,,-11.09656222256843,-14.317924013114423,-161.03369166741658,6.439168865568192,-13.669017016369072,-27.777916262565956,30.30999999999967,-0.029864858902394452,-0.038711959866824325,0.020832003800034755,-0.9979484436162499,
0.4806079667234715,-0.37396481353014827,1.15305345361394,22.30960870476241,-50.795424243146726,-128.5845535717583,,,,,,,-10.815449380357064,-15.064018090109897,-170.7385022464136,6.42500446788144,-13.699011134516084,-27.78456194323711,30.309999999999704,-0.028636535196178002,-0.03894459119470713,0.020622433639056286,-0.9978742104829256,
0.485979259369141,-0.31576412914863766,1.1728803895920668,37.556719620153224,-53.62781448393669,-164.07729723857898,,,,,,,-10.280941091938317,-15.91304832145865,-179.02823379866683,6.4049323454585645,-13.746980216748572,-27.79064043902656,30.30999999999974,-0.028716527119257484,-0.03885424830358535,0.020703893278168305,-0.997968805479577,
0.5341375936202103,-0.24937173871057317,1.1980891021282352,49.67576930682504,-53.23462431624624,-206.90889898740195,,,,,,,-9.499260585102423,-16.82979114360243,-181.81782028234534,6.385347612933398,-13.796864926783963,-27.794683707313723,30.309999999999775,-0.02962464448598958,-0.038562209260123,0.020967060693343607,-0.9981668542135677,
0.6093420775000965,-0.18816499741544612,1.2261965080452266,59.11503880997489,-47.68161796118247,-255.67330179544044,,,,,,,-8.47808236048542,-17.751057763417034,-175.19056886809966,6.372194196614462,-13.835180256480992,-27.794452026311614,30.309999999999803,-0.030903668113027475,-0.038193304771858866,0.021299495547889916,-0.99839509738985,
0.6899603692598597,-0.14289759160248636,1.2510649122115887,66.44289665484924,-35.73978071486134,-307.55806376544155,,,,,,,-7.229052790597255,-18.590861580439125,-156.2624060189327,6.36999342054582,-13.852878858459164,-27.787508402150184,30.309999999999818,-0.03223144105425677,-0.0378480689372017,0.021610716775383523,-0.998587069572232,
0.7522725644183877,-0.1199780882737535,1.2637693312603193,72.07162786106444,-17.379943811114995,-358.71168631023926,,,,,,,-5.772178861664595,-19.252798756666728,-123.98704233885147,6.3809815725332335,-13.846309925217097,-27.77215152917615,30.309999999999825,-0.033458196272433155,-0.03758901695906873,0.021844525624546838,-0.998693245367349,
0.7747871053547649,-0.1206901843556758,1.2544737659174903,76.03893574995841,6.027282276282814,-404.6967896542313,,,,,,,-4.140916576113847,-19.647179661810764,-79.68157308757739,6.404373444703248,-13.817512835887797,-27.74853137973298,30.309999999999818,-0.03457643020107382,-0.03743959445582373,0.021979894268548596,-0.998687187207292,
0.7422846390904121,-0.14145239869589799,1.2149902587524848,77.90718586878717,31.881129000130244,-441.01080892905765,,,,,,,-2.3863839175789003,-19.708919792768782,-27.049690439245996,6.435854434174545,-13.774004792615196,-27.71966983113615,30.309999999999803,-0.03564430108766803,-0.03739215026537558,0.022023720408002906,-0.998568591879217,
0.648804161219958,-0.1750519651756427,1.1414370488328374,76.8144770853567,56.85586319640756,-463.6531521953634,,,,,,,-0.5790760165750458,-19.411775898572536,28.420173096553413,6.467490513039218,-13.728073166979385,-27.692046928883034,30.309999999999782,-0.0366915530070476,-0.037420461877878404,0.02199949296741835,-0.9983637957666056,
0.4989207351559295,-0.21257591347945998,1.0362528281855965,71.67019446638149,77.6125814763775,-469.6892626144848,,,,,,,1.1931084665707488,-18.775273360333262,80.59313552428608,6.488283632358631,-13.69545705779226,-27.67542335468584,30.309999999999746,-0.03763922340849324,-0.03749264593703991,0.02193564176187482,-0.998123570351419,
0.30693393971019334,-0.24557451107822492,0.908865330170053,61.446782390606415,91.53144382112848,-457.72219107692587,,,,,,,2.8308646484334377,-17.862400432124907,124.03753111534584,6.485546235202402,-13.693280549893414,-27.681678267820796,30.309999999999704,-0.038261122241252714,-0.037581327563437336,0.021856403332698695,-0.9979173410033905,
0.09398893300970637,-0.2679299192458412,0.7746113864790675,45.49562343133004,97.27170784520176,-428.158219530301,,,,,,,4.2328120141247,-16.768408600493945,155.15516021418887,6.447099753709377,-13.73723153764177,-27.722658892622412,30.30999999999966,-0.03820663097935831,-0.03766931728530866,0.02177678926872828,-0.997822713895863,
-0.11634366383076855,-0.27701138928061986,0.6520158329281591,23.815643176397174,95.01156227951174,-383.1700348574832,,,,,,,5.3066309848669855,-15.603290114761997,172.76886860498692,6.364030885417497,-13.8382610825592,-27.807343902370846,30.309999999999633,-0.03709131234679946,-0.03775041875466917,0.021701993211070397,-0.997909703237532,
-0.3030168189854768,-0.27393312010128085,0.5590881672430544,-2.776515345770347,86.30550406021321,-326.32514719119075,,,,,,,5.980114489177041,-14.472111957780406,178.08172344253492,6.2334252677838675,-13.999439317249172,-27.938955074482944,30.309999999999626,-0.03464523232744001,-0.037826137984892406,0.021630523181222164,-0.9982204033599714,
-0.4517151247959808,-0.2629904271300559,0.5096496134620538,-32.60026881063199,73.60380327533383,-261.93840628226167,,,,,,,6.210412324191257,-13.457887317004863,174.13340611505595,6.060251290862167,-14.213905414427538,-28.112901543209365,30.30999999999964,-0.03089083393512065,-0.037899865038242386,0.021559608145490253,-0.9987468528248441,
-0.5572005499680609,-0.2505328244643438,0.5106852657558323,-63.19604384326621,59.57584796568492,-194.28925676174114,,,,,,,5.990258214947612,-12.610864338438285,164.97872954945453,5.857544189766587,-14.464890609565176,-28.316454241116443,30.30999999999967,-0.026306001934640506,-0.03797050930061535,0.02149104458769845,-0.9994119953707515,
-0.6232245633505974,-0.24359071099130572,0.5613367657981392,-91.53945868280522,46.43400982172903,-126.88513389268417,,,,,,,5.35053050384175,-11.946231760956616,154.80965280216324,5.644405982069652,-14.728365047863058,-28.53066460619807,30.309999999999704,-0.021918146087139184,-0.038027590228537245,0.02143562532950705,-1.000060214702433,
-0.6601741360278202,-0.24852898958712663,0.6535954319838827,-114.37476937529523,35.44768665140761,-61.93994967432583,,,,,,,4.358905149243961,-11.449882579434435,147.18304214205676,5.442113090229246,-14.97792641988266,-28.73424279011981,30.30999999999974,-0.019276758005571437,-0.03804943463866698,0.02141461822536052,-1.0004640611127722,
-0.6812548946309507,-0.26991460638465586,0.7742620555670585,-128.64303821775812,26.7722175860996,-0.17946909146987278,,,,,,,3.1145983445787966,-11.08978256946043,144.44501878686495,5.269490097549156,-15.19050111722602,-28.908223233130517,30.309999999999775,-0.02026921163479211,-0.03800543799630963,0.021457414371768464,-1.0003517712367365,
-0.6983390096961581,-0.3096985156427076,0.9074817358535896,-131.95896463504272,19.618818638238025,58.99500729687032,,,,,,,1.7393865955441885,-10.829257463450409,147.3867459917677,5.139094173839444,-15.350967902572412,-29.03984757099856,30.309999999999803,-0.026779153037573344,-0.03786236563002964,0.021595394392966965,-0.9994556883705845,
-0.7185708840363764,-0.36674437447412694,1.03719335506207,-123.06740408292892,12.691798267476383,117.03257832735876,,,,,,,0.3653809251091616,-10.638410020114666,155.13679165658996,5.05535766718709,-15.45431266525516,-29.124492071047747,30.309999999999818,-0.040235458661119584,-0.03759351297886482,0.021853159660740386,-0.9975751125497088,
-0.7425073258458935,-0.43669873669485865,1.149080248534669,-102.19370689857985,4.744665211100874,175.55642876746032,,,,,,,-0.8795005992076068,-10.500832295908312,165.2878925170768,5.014958000483979,-15.50501063602561,-29.1653534465162,30.309999999999825,-0.06115262534219843,-0.037188418445574266,0.02223934383959805,-0.9946398068719708,
-0.7640942475045011,-0.5121995702274205,1.2319153707483381,-71.19881582006641,-4.925832476400972,235.62759234243615,,,,,,,-1.8868062207211829,-10.414460538482007,174.2572885781506,5.008895382696922,-15.514307858260304,-29.171404983961963,30.309999999999818,-0.08880322061583747,-0.03666005440207983,0.022739945262729034,-0.9907548111155215,
-0.7722822094154089,-0.5834530794440261,1.2784058849232314,-33.46817522506915,-16.209130791233523,297.10172936207783,,,,,,,-2.58142121292839,-10.387335452889202,177.87263118152876,5.025382319246126,-15.496540184082756,-29.15451775231265,30.309999999999803,-0.12116519341900327,-0.036046458065077995,0.023317075439769595,-0.9862068319687509,
