Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1356256362085483,-0.05168910487765996,1.0892200478047724,-16.353131480152065,3.3760976840005217,98.8243888365917,,,,,,,-0.3498457829775339,-7.645876569780844,-139.47308179176375,-7.934563270539824,-27.113390176668492,-28.778114858624,30.67000000000016,0.11028003001984557,-0.00590016243609356,0.006025739960027084,-0.9889627955027464,
0.13819559792161343,-0.04992665983753771,1.0781328498129619,-14.179687089156248,5.726235865126635,93.13952073594228,,,,,,,-0.5268207305556026,-7.575365422106225,-138.51991664305805,-7.930713826540887,-27.16922603050871,-28.799496537546858,30.670000000000147,0.14801627288561459,-0.007058199456051483,0.00669575935682356,-0.9805260482309287,
0.13707008752960156,-0.04584026694126142,1.0594308152181204,-13.032527869715235,8.066456383090983,87.3445089244373,,,,,,,-0.6851121546252626,-7.479953852825542,-137.62446719802483,-7.944526137333647,-27.006655280929206,-28.731764632494052,30.670000000000112,0.1921719524522731,-0.00841264156954299,0.007480029545019205,-0.9706539708434266,
0.13286570990294405,-0.04013268987065122,1.0359201395838267,-13.088357198498061,10.119081143894219,81.29667614746664,,,,,,,-0.8359262465443172,-7.362066551413591,-136.78876551145416,-7.966702708486375,-26.739616623726793,-28.62158515818507,30.670000000000062,0.23863079356045552,-0.00983725508837188,0.008305479217769132,-0.9602668613910942,
0.1262778083115607,-0.03380629979165338,1.011169197519693,-14.283665151856596,11.626012706041305,74.84147712067042,,,,,,,-0.9910361146645813,-7.22658542995135,-136.01633016062308,-7.98946227497252,-26.462226199144585,-28.507718469329223,30.670000000000012,0.282771862963161,-0.011190535226142126,0.009089890955443177,-0.9503978944938393,
0.11828619950208707,-0.02802793117999239,0.9890923795228929,-16.31533697656867,12.314155597287206,67.84581287483022,,,,,,,-1.160359108492596,-7.080952349124993,-135.3119750627152,-8.00748180271171,-26.23752813037208,-28.416362340256196,30.669999999999977,0.32047907012078264,-0.01234668649529645,0.009759791832723425,-0.9419674271822943,
0.11027019823882642,-0.023941631532972532,0.97344611897425,-18.68733639217265,11.928896421814121,60.228851806278676,,,,,,,-1.3497765113883986,-6.935272600692449,-134.68134385223382,-8.018126365542596,-26.095468253644334,-28.36018630097286,30.669999999999963,0.34898160493825753,-0.013221345002793476,0.010265419916685902,-0.9355950857714842,
0.10385698365824456,-0.02247318627159388,0.9672378108212465,-20.79640195560451,10.324176419673723,51.99016783634482,,,,,,,-1.5596333146108439,-6.801729484234924,-134.13023183680733,-8.021124452635684,-26.038027956465623,-28.340235126829647,30.66999999999997,0.3672720904419625,-0.013784260699522453,0.010588284475145602,-0.9315062442779635,
0.10050525856225823,-0.024166553212991385,0.9721167823354446,-22.040842635849355,7.559617023824131,43.230959712656365,,,,,,,-1.784229975404728,-6.692969920062683,-133.66375051780182,-8.017915423842046,-26.048473745675654,-28.34950062366503,30.66999999999999,0.3760407143664135,-0.014057056957185924,0.01074021139217683,-0.9295466995992944,
0.10099614307928544,-0.029079821270323148,0.9878927478752729,-21.931850498486053,3.948154759230465,34.16037545011331,,,,,,,-2.0124277100744776,-6.619699133718061,-133.28541999508582,-8.010891127764484,-26.101630121676916,-28.37695946062665,30.67000000000002,0.3772357782211737,-0.014099496310254828,0.010755792510715723,-0.929280861926708,
0.1050647621522689,-0.036757608110153384,1.012357927750887,-20.186677156907077,0.02180558488841063,25.08021551305721,,,,,,,-2.229279571476475,-6.588193853773805,-132.99632726717948,-8.00269995641586,-26.17269674067574,-28.411133863050907,30.670000000000048,0.37344337889935325,-0.01399023199243685,0.010681592181291577,-0.930130390262883,
0.11133919583515403,-0.04628836640807467,1.0415381586131542,-16.786750221169644,-3.578346807685559,16.34803668029809,,,,,,,-2.4184125650220074,-6.598572053849442,-132.79451688007788,-7.995707738311934,-26.2430850096233,-28.44261435184679,30.670000000000083,0.3672755498821051,-0.01380793738835753,0.010565388475527475,-0.9315109642015725,
0.11761727606771696,-0.05644286742858188,1.0703755253929326,-11.989961535941351,-6.250646164234072,8.326522799230286,,,,,,,-2.564750653417775,-6.644417114918411,-132.67475140781602,-7.991641184263131,-26.30275911433831,-28.465368302536362,30.67000000000012,0.36090205167378664,-0.01361704319197464,0.010447767453801172,-0.9329369864373372,
0.1213870968106362,-0.06587193010832416,1.0937041045811262,-6.293660650571096,-7.57189722230961,1.3305018578870718,,,,,,,-2.6571004034536863,-6.713901689216103,-132.62870516882685,-7.991393039993808,-26.349428807134853,-28.47696089365008,30.670000000000147,0.355789650097368,-0.013460097181559463,0.010357148137077632,-0.9340799565764133,
0.12043284232087702,-0.07332384686557868,1.1072850611188898,-0.3527545383598867,-7.388843915994649,-4.419402638641346,,,,,,,-2.6901271692288846,-6.792109654381804,-132.6455796969171,-7.994950358220813,-26.385545522377022,-28.477995660089885,30.67000000000016,0.3526479068494584,-0.013356719799969516,0.010308217761785327,-0.9347807350956676,
0.11336817298823114,-0.07783596454073713,1.108653618369071,5.134375829249706,-5.8448595355458375,-8.832214533343466,,,,,,,-2.6653349788387453,-6.86397423221398,-132.7130853640107,-8.001415385293033,-26.414366999060203,-28.4711389777063,30.670000000000147,0.3515354963878716,-0.013307670747299143,0.010303033467591162,-0.9350259614045987,
0.09998259929079069,-0.07886629402683056,1.0975932031660798,9.551567487440867,-3.3446693950285997,-11.968751768775249,,,,,,,-2.590829616400995,-6.917182772117955,-132.8187090751885,-8.00911212477374,-26.436396810227713,-28.460052576116933,30.670000000000112,0.35205988940695315,-0.013301803416872806,0.010333757497416926,-0.9349036031565011,
0.08134232384206026,-0.07635351923785724,1.076156036669138,12.476656290833988,-0.47144876776572187,-14.045592175468338,,,,,,,-2.4798777004133687,-6.9444885251307245,-132.95114486288986,-8.015796434245859,-26.44731565700313,-28.448460649443465,30.670000000000062,0.35360318483969294,-0.01332360290463853,0.010386069368956976,-0.934552608502134,
0.059635410489426006,-0.07071227478851148,1.0482517679068069,13.75485537240023,2.1262156729581694,-15.413130535245188,,,,,,,-2.348530979662167,-6.945026173520911,-133.1016846907369,-8.018999247765304,-26.438147483472772,-28.439464579108435,30.670000000000012,0.3555213790750969,-0.013359406470203476,0.010442596821303152,-0.9341183798939924,
0.037790658966706296,-0.06277436222467853,1.018899851635162,13.517465302268109,3.859280601163059,-16.502775404321582,,,,,,,-2.2127956446442565,-6.924399301722059,-133.2652869740975,-8.01652070742579,-26.397891405189636,-28.435121832383278,30.669999999999977,0.35728575075833346,-0.013401086432274101,0.010486062659104543,-0.9337210116993527,
0.018938179457825843,-0.05367980249065639,0.9932868642485183,12.142884028812238,4.3142767729406035,-17.748385529661455,,,,,,,-2.0859255870239926,-6.893501988776831,-133.44103149184446,-8.007054187241891,-26.318252378305658,-28.436245984111856,30.669999999999963,0.35855652949778344,-0.01344674906014624,0.010502114494171853,-0.9334384559518206,
0.005813843882740122,-0.044718225350895924,0.9757979837052241,10.170603635815532,3.337094312897224,-19.499343722742175,,,,,,,-1.9763764174215144,-6.866269971448012,-133.63177892912893,-7.990859121783358,-26.199491415929195,-28.442367021550705,30.66999999999997,0.3591959052538015,-0.013498730717433143,0.010481899631252803,-0.9333030536281455,
0.00022548941719732264,-0.037129969759429504,0.9692023136304866,8.188958068137302,1.063604385957383,-21.94971922772309,,,,,,,-1.8867906428797467,-6.856801160934506,-133.8430617613019,-7.970335524931707,-26.055893274917203,-28.451807234289234,30.66999999999999,0.3592374697518263,-0.01355976504214502,0.010424347664812773,-0.9333076917456841,
0.002690768677638227,-0.031893836798339945,0.9741516727932221,6.721740508066784,-2.1146224679585854,-25.105634358500257,,,,,,,-1.81414384134164,-6.876471202174024,-134.08146409047382,-7.95030418307706,-25.91905124690492,-28.46186128245703,30.67000000000002,0.35883229905145503,-0.013628598475762773,0.010337878251291618,-0.9334172212987367,
0.012331001450794648,-0.029543883911190012,0.9890954121954562,6.137113867493517,-5.646610971855442,-28.80207782024031,,,,,,,-1.750929404939487,-6.9317254185764785,-134.35291211465636,-7.937791140336531,-25.83724482539983,-28.46909903071843,30.670000000000048,0.358189575525882,-0.013696509468166744,0.010240967557403972,-0.9335813457324278,
0.02706396769936804,-0.030061638209603114,1.01063097744181,6.595283751605344,-8.959995829411708,-32.7649161223861,,,,,,,-1.687055018460533,-7.023107212434041,-134.66133113268415,-7.941175979301332,-25.869761872266427,-28.469817914008765,30.670000000000083,0.3575241751453405,-0.013746107657917247,0.010160822911348502,-0.9337464338456496,
0.04407608110710488,-0.032879040266691126,1.0342215270568609,8.041131958027401,-11.604854114535328,-36.698849337670715,,,,,,,-1.6120125520505384,-7.145780760336848,-135.00801128672813,-7.96870064391958,-26.076135783482037,-28.460646658767256,30.67000000000012,0.3570173460756865,-0.01375342715199068,0.010129467967260176,-0.9338650801300029,
0.06047516013660371,-0.03700294454129241,1.0551355107091922,10.237419137186745,-13.360461227406365,-40.37282174999586,,,,,,,-1.5168828270787482,-7.291382123965532,-135.3917943381136,-8.026537220830127,-26.50182553900669,-28.43924439348107,30.670000000000147,0.3567913455158347,-0.013693677080201028,0.01017692484170491,-0.9339032972094133,
0.07395399577920554,-0.041239544398763525,1.0694124642335059,12.8263257814191,-14.26966647749752,-43.67498969378161,,,,,,,-1.3958322929287836,-7.450615226874444,-135.80992355229725,-8.116837394441454,-27.16355183792921,-28.404963221885826,30.67000000000016,0.35689578231039404,-0.013550113475446917,0.010321908042028084,-0.9338457351625303,
0.08326859689339702,-0.04446586430735196,1.0746470521938063,15.403772604363096,-14.588277061436099,-46.62054789196057,,,,,,,-1.2469082282001167,-7.61575694394723,-136.2591865139705,-8.236357749542943,-28.03876776054228,-28.359277968430337,30.670000000000147,0.3573026810570154,-0.013324463208627223,0.010561418271464734,-0.9336992504652837,
0.08837985555709221,-0.04587725500140187,1.070418128862513,17.591924304935134,-14.667647088598654,-49.31373344184623,,,,,,,-1.0720947105694285,-7.782270595744799,-136.73690936745686,-8.376266985140505,-29.06381524790569,-28.305776961620897,30.670000000000112,0.35790843670206157,-0.013046366248048983,0.010861620359107836,-0.9334946563548264,
0.0902198703101443,-0.04514390660841358,1.0582692871309796,19.098846735781883,-14.815141398054285,-51.882816014056424,,,,,,,-0.8767182929601873,-7.949065777291797,-137.24145987247704,-8.523482254171467,-30.143394828970777,-28.249597352162336,30.670000000000062,0.35854284425882027,-0.012778689772599893,0.011153083931177098,-0.9332858784957764,
0.0901837614797277,-0.0424362558244072,1.0412561526434323,19.758487448738197,-15.186703062589858,-54.416291901859545,,,,,,,-0.6683753700659717,-8.117467860003128,-137.77214373331228,-8.66333830102801,-31.169961475934038,-28.196385394072998,30.670000000000012,0.35898703062826415,-0.012615624546505428,0.011333488917658827,-0.9331453741344724,
0.08955169944437917,-0.03831918225223539,1.0231849287236676,19.547718787622443,-15.752331096878494,-56.925961225067425,,,,,,,-0.4555945621853186,-8.289458606996535,-138.3286368293049,-8.782787925500742,-32.04719454665377,-28.15108378509785,30.669999999999977,0.3590022744820667,-0.012671469861062759,0.011279934707658505,-0.9331548683856182,
0.08906350448177372,-0.03355361765261151,1.00774172115814,18.57990189655938,-16.34379781642684,-59.3498083861342,,,,,,,-0.2464571925992725,-8.466003737784817,-138.9102782468907,-8.873061250010776,-32.70967668008396,-28.116945859442158,30.669999999999963,0.3583697201226102,-0.013060053978465585,0.010870907140264844,-0.9333913938363375,
0.0887927347759908,-0.028869107430268322,0.9977271306065766,17.076816852965617,-16.758595276808446,-61.59064722913413,,,,,,,-0.04738661513781805,-8.646183600455679,-139.51558684056337,-8.930983726703948,-33.13288916321783,-28.095071022980147,30.66999999999997,0.3569369498012146,-0.013867636806140404,0.010014936037215042,-0.933910228111658,
0.08833664405256741,-0.024774825674984544,0.9945635746045111,15.323414993010546,-16.87069717845191,-63.57238900256597,,,,,,,0.1377137269727551,-8.827439480921347,-140.14225191458058,-8.958759474547463,-33.33205286075179,-28.084525893979645,30.66999999999999,0.3546622733199497,-0.015125313562793468,0.008679637533637225,-0.9347282415356929,
0.08720923846878134,-0.021459257882317784,0.998155629057307,13.612708959753425,-16.697079862969506,-65.28973050034244,,,,,,,0.30784491439136813,-9.006722319810207,-140.78763916409176,-8.962571666902457,-33.35231282452881,-28.082910010228606,30.67000000000002,0.3516433908810373,-0.01678933716159976,0.006912293423648189,-0.9358126960263309,
0.08524640546024372,-0.018797342547258244,1.007087054523782,12.190584906499291,-16.389710506557243,-66.83082073161356,,,,,,,0.46476472701364996,-9.181914197180708,-141.44963334731048,-8.950611965460467,-33.254647714047735,-28.087127554908026,30.670000000000048,0.34811660139901335,-0.018737927595477218,0.004842947648123145,-0.9370806831505021,
0.08283496373815644,-0.016449818685180306,1.019059231159624,11.211282582865556,-16.157224618652585,-68.36396572744695,,,,,,,0.6123432693128563,-9.352771865755482,-142.12749685086186,-8.931139907432344,-33.10178945062043,-28.09413204883101,30.670000000000083,0.3444188990152964,-0.02078950204543211,0.002664837235186684,-0.9384121183761088,
0.08086169277572369,-0.014013309740308065,1.0314346324579093,10.712661507740904,-16.15307804112814,-70.09349826778487,,,,,,,0.7555510403458505,-9.520871483413247,-142.82241059100238,-8.911001261950364,-32.94718582599105,-28.101477715767516,30.67000000000012,0.34091858436067013,-0.022739654483311177,0.0005950246902187416,-0.9396743708705796,
0.08040569608594106,-0.01116809374828863,1.041754016550558,10.615967415551317,-16.381758527183827,-72.20064706347712,,,,,,,0.8992798151569684,-9.688502722192752,-143.5374761618831,-8.894807830387176,-32.82841790448335,-28.107599468024002,30.670000000000147,0.33793486494586783,-0.024405751091500547,-0.0011729392123914926,-0.9407512097094026,
0.08230606898451176,-0.007776923399798569,1.0481359830707013,10.748875249658573,-16.66525984200743,-74.78887701005688,,,,,,,1.0472248955602534,-9.856943307095927,-144.27714162403342,-8.884775139786598,-32.76505166565082,-28.111825061611622,30.67000000000016,0.33567339547533215,-0.025664201269972972,-0.0025084699996491453,-0.9415663656736142,
0.08677949974391089,-0.003910761148941208,1.0495165812007525,10.885245673418407,-16.685309315595664,-77.84977733588619,,,,,,,1.2010352966375366,-10.02482784865838,-145.04619463670676,-8.881070990112788,-32.75996353886461,-28.11418202212124,30.670000000000147,0.33419752841587397,-0.0264692288956767,-0.0033636800558029386,-0.942094542068561,
0.09323265262217356,0.00019360311226823256,1.0457238837184224,10.79200905922511,-16.086992219664996,-81.25799053648198,,,,,,,1.3598760164472554,-10.187310733090529,-145.84858781029234,-8.882459739405613,-32.80280968178267,-28.115093003831422,30.670000000000112,0.33343944253656677,-0.026850386303998858,-0.0037704924240959756,-0.9423582700370081,
0.10033815275768718,0.004216555312845006,1.0374045984193687,10.273306618010011,-14.608375556878048,-84.79523467982793,,,,,,,1.520461976671461,-10.336450354713495,-146.6863972028552,-8.887026151292329,-32.874416700602055,-28.115058279076667,30.670000000000062,0.33324124054413934,-0.026893611543726364,-0.003820280814580577,-0.942414013301788,
0.10635487570368496,0.007843938581323692,1.02583420415956,9.203842841809287,-12.19344220562844,-88.19634119343513,,,,,,,1.6775344311147713,-10.46283262792951,-147.559170379044,-8.892808164103425,-32.95126590659167,-28.114409047870836,30.670000000000012,0.333409224911324,-0.026714221986596853,-0.0036350034116514724,-0.942333352312078,
0.10960040120943582,0.010831522295041283,1.0126539671881993,7.5464388058662655,-9.051355344733505,-91.20538524278462,,,,,,,1.8246726043925918,-10.5580449911443,-148.46381594834457,-8.898236098929228,-33.00970450359257,-28.113187361559813,30.669999999999977,0.3337646463115703,-0.026430063313716723,-0.003338618961629929,-0.9421850172768751,
0.10894386087865596,0.01303175601946371,0.9995870004224903,5.352248308535221,-5.64027531741474,-93.62808446564189,,,,,,,1.9552786467287189,-10.617322088756191,-149.39504960791183,-8.902345411303349,-33.029855922485204,-28.111174164990334,30.669999999999963,0.3341786398571071,-0.026140646892734452,-0.003035035432968974,-0.942021963306568,
0.10418692201402306,0.014386748384328586,0.9881878122449892,2.745349336934726,-2.574011451103444,-95.3682850176956,,,,,,,2.0635513826151137,-10.64157937579798,-150.34627625855134,-8.904786299963725,-32.99930020309745,-28.108051450137967,30.66999999999997,0.3345852916748139,-0.02591500291108608,-0.0027955228877118306,-0.9418755203132226,
0.09623044257055698,0.014904216276025162,0.9796706911191737,-0.10401611430740411,-0.46997020764445224,-96.441294396848,,,,,,,2.145276353377184,-10.6381500085591,-151.3106903736942,-8.905688935244175,-32.916429689484936,-28.10365189172971,30.66999999999999,0.33497299622703725,-0.025788205552895398,-0.002655539124373728,-0.941756570256293,
0.08696934219918956,0.014634497442430944,0.9748376723107166,-3.0115905027882324,0.2264777529662969,-96.96343095519133,,,,,,,2.1983027064062344,-10.619822579873553,-152.28234401179915,-8.905456902832581,-32.79302657599314,-28.098223399136877,30.67000000000002,0.3353593635038082,-0.025764670246564474,-0.002618887046237525,-0.9416620960451907,
0.078912626843392,0.013657539363160876,0.9740906426953366,-5.809923895069797,-0.6044797115462514,-97.12319835496211,,,,,,,2.2226433364910725,-10.602194256803132,-153.2569679331377,-8.904557336793573,-32.655206783625644,-28.092620923360105,30.670000000000048,0.3357583650289358,-0.025825539203692856,-0.0026662227357852793,-0.9415844733937984,
0.07459163124991465,0.012077372314493493,0.9774810959535292,-8.371565001371106,-2.672697136729332,-97.14325661529195,,,,,,,2.2202117621810045,-10.599829483478658,-154.23241833008288,-8.90336001652723,-32.5416236851213,-28.088338216819952,30.670000000000083,0.336149970239047,-0.025937603911705766,-0.0027650132216337614,-0.9415205482710194,
0.07588898017112031,0.010015909953851222,0.9847446097190751,-10.620181224232395,-5.298108909083022,-97.24304830573205,,,,,,,2.1942830527703685,-10.622134098241544,-155.20872872703902,-8.902055552180734,-32.49791657496165,-28.087312354618735,30.67000000000012,0.33646218416414686,-0.02606192478764902,-0.0028787668222627146,-0.9414777877045654,
0.08346686544857647,0.007600042142703418,0.9952901852198588,-12.528499337575587,-7.544766960687158,-97.60948685581529,,,,,,,2.148819439454438,-10.67007654398472,-156.18783905422507,-8.900659778783188,-32.56695411097149,-28.091476012937864,30.670000000000147,0.33657317310620316,-0.02616120909683344,-0.0029743361955048434,-0.9414755148210588,
0.09646816899887749,0.004943000881955158,1.0081543025631057,-14.10606757092951,-8.44377126641563,-98.37815844584195,,,,,,,2.087816494393462,-10.734792574961276,-157.17312135809945,-8.899091182864876,-32.775477961393236,-28.102094915125818,30.67000000000016,0.3363371386800721,-0.026205760051494102,-0.0030269835221169296,-0.9415403421399157,
0.1125992369943461,0.002127647665683842,1.0219673045563178,-15.3832535527416,-7.247287140708856,-99.62156774131618,,,,,,,2.014793460208124,-10.798665701980111,-158.16880618032997,-8.897292752326948,-33.119152917752075,-28.119002412659714,30.670000000000147,0.3356320239554012,-0.026178194931379677,-0.0030234721852945108,-0.941696291279304,
0.12859470615619153,-0.0007996696561224162,1.0350005870487005,-16.398734513942966,-3.6379062212701716,-101.33682721277624,,,,,,,1.9324812601601935,-10.838776399259288,-159.17934122035876,-8.895360306186046,-33.54945842496924,-28.139914507767063,30.670000000000112,0.3344205919792067,-0.02607708336268955,-0.0029636252420118117,-0.9419515828272119,
0.14094581204544648,-0.0038222585573902844,1.0453549875661423,-17.194927941470738,2.175911029923588,-103.42629975724938,,,,,,,1.8426854700183322,-10.831867150709892,-160.2086248417671,-8.893636959975124,-33.96684814188203,-28.160055045159687,30.670000000000062,0.33280995786372486,-0.025919265126449816,-0.002860618702885826,-0.9422854753568539,
0.1466841984387181,-0.006939621321083081,1.0513043736175025,-17.82051087245951,9.514718382369143,-105.67275598868763,,,,,,,1.7462572049638274,-10.759440969619224,-161.25902021059454,-8.892738621154475,-34.22463097353163,-28.17231785631456,30.670000000000012,0.3310898216846351,-0.025740077218161822,-0.002739911898390092,-0.9426395211330943,
0.14398974750821442,-0.010158102983154008,1.0517290477814063,-18.334586137536622,17.419108906641977,-107.72252634892133,,,,,,,1.643112108726182,-10.611521465250778,-162.33013263309056,-8.893488719009502,-34.14663781384406,-28.168119601338745,30.669999999999977,0.3297283028354353,-0.025590326456363707,-0.002636368801179113,-0.9429178233972627,
0.13245017331837752,-0.01349305836173675,1.0464957837591502,-18.80599712452288,24.912785778908205,-109.0979796147048,,,,,,,1.5322838192887231,-10.388032505161025,-163.4175229307295,-8.896761328495451,-33.5587418328614,-28.138945656444502,30.669999999999963,0.32930820637180075,-0.025528857912276742,-0.002589003496980184,-0.9429999778647801,
0.11292415296007675,-0.01698204269852758,1.0366178205996774,-19.304014949071863,31.245866791782294,-109.25632060311858,,,,,,,1.4120488588023046,-10.097576054596267,-164.51174349441115,-8.903258275598683,-32.329962842517716,-28.078375429118648,30.66999999999997,0.3303968812983582,-0.02561018144735534,-0.002633042654996403,-0.9427681454468776,
0.08709986996286641,-0.020701061207811847,1.0240890758237426,-19.881170386166122,36.03490633623915,-107.69356270230736,,,,,,,1.2801822422546738,-9.754288599162988,-165.59817708149947,-8.913272878792293,-30.41409850723108,-27.98413698831529,30.66999999999999,0.3333593313647576,-0.02586786502689176,-0.0027896821821384496,-0.9421461955176827,
0.056942283277335456,-0.02477189988718754,1.011410792141634,-20.553099957676828,39.25850472641512,-104.0685478539173,,,,,,,1.1343834530502732,-9.374077954704278,-166.65802467861118,-8.926512583435413,-27.879184620769575,-27.859562333546634,30.67000000000002,0.33814473772320985,-0.02629611161394051,-0.003054925858034076,-0.9411445394483908,
0.02424678856845985,-0.029349368250996818,1.0009574316771082,-21.28238517065417,41.12657370366866,-98.30551129313355,,,,,,,0.9728581690145791,-8.971630469471593,-167.67044037375794,-8.94205353815736,-24.91185028579218,-27.713804629486383,30.670000000000048,0.3440966693542458,-0.026833707609563585,-0.003389981204666674,-0.9399000580234198,
-0.009548759654261317,-0.034583661533493036,0.9944013143309918,-21.972886513000496,41.89217681411736,-90.63534262076963,,,,,,,0.7949742239660887,-8.559102652019236,-168.61538847728508,-8.958470311358353,-21.789151805025114,-27.560452381420774,30.670000000000083,0.3498507169778144,-0.027355778598583107,-0.003716479375430209,-0.9386977211773844,
-0.043275455642758275,-0.04056311079386465,0.9923937903445472,-22.478509280338145,41.69459030065501,-81.55611550263345,,,,,,,0.6018565415550011,-8.146584667106184,-169.47649610302727,-8.974122267259725,-18.822029839717967,-27.414746399955344,30.67000000000012,0.35338299293494285,-0.0276788455290219,-0.003919855766984393,-0.9379605817940344,
-0.07578900878639039,-0.047251569208762896,0.9945870860868943,-22.626855475405367,40.50114417607047,-71.7232986511289,,,,,,,0.39676372243699304,-7.743623585967968,-170.24313735625546,-8.987509548213259,-16.28739830860756,-27.29023969211972,30.670000000000147,0.3522528489019468,-0.027582970485660427,-0.0038632107305345263,-0.938199054671891,
-0.10575785307711306,-0.05443954507785351,0.9999314486864095,-22.254504050904167,38.16399676931898,-61.80541916176347,,,,,,,0.1851070017188471,-7.360688710194114,-170.9112325735825,-8.997580061821163,-14.371640976388532,-27.196024334050172,30.67000000000016,0.3440407907136301,-0.02685107140606686,-0.003411704508533109,-0.9399192813053313,
-0.13163148976920658,-0.06172933572180333,1.0070817051807288,-21.246781559846198,34.55299207320773,-52.35100183112716,,,,,,,-0.025966468815317438,-7.009613144460284,-171.48266809913403,-9.003897478754864,-13.142518579182438,-27.13536403101811,30.670000000000147,0.3269217210780126,-0.025320097987140706,-0.0024642254138011674,-0.9435031305798426,
-0.1518224012073256,-0.06857068504324386,1.0147471709079556,-19.571615605137602,29.694258243842256,-43.70473731886664,,,,,,,-0.22840292572884394,-6.702633792824717,-171.96366299594152,-9.0066456657377,-12.553619383000584,-27.105935254486674,30.670000000000112,0.3002467384797456,-0.022932805616042832,-0.0009853904942020773,-0.9490863935115325,
-0.16501949463738566,-0.07435068183356516,1.0218979082294546,-17.29646178951103,23.8480338882595,-35.99055746081147,,,,,,,-0.414340360047496,-6.4503600840487945,-172.3626750900877,-9.006503341654021,-12.473918982356599,-27.101307379852166,30.670000000000062,0.264955979717769,-0.019774332524390877,0.000971871329880117,-0.9564723474912485,
-0.17049323724502297,-0.0785200694882105,1.0278322840874217,-14.581070971077574,17.49148778303506,-29.1559387558431,,,,,,,-0.5772341955565256,-6.259501519029426,-172.6884794421712,-9.004449617730362,-12.729491476527459,-27.113017183491234,30.670000000000012,0.2236417816297906,-0.01607749175875494,0.0032630960612206024,-0.9651185286923943,
-0.1682682388433499,-0.08071807086566789,1.0321622111523596,-11.646383827693413,11.215209296264849,-23.05357343934029,,,,,,,-0.7127380811206616,-6.131284111433758,-172.94888921585314,-9.001558619280344,-13.14464734847863,-27.132602280390376,30.669999999999977,0.18015841768727853,-0.01218756410971999,0.005674120296821567,-0.9742184265554029,
-0.1591066004801207,-0.08085270467189924,1.0347732750167886,-8.72804674711984,5.576726322391439,-17.528314068847543,,,,,,,-0.8191270369099639,-6.0611878035438576,-173.15030506410312,-8.99882268876866,-13.573415646276349,-27.15313711913087,30.669999999999963,0.13883580615476915,-0.00849178085049129,0.007964768187790397,-0.9828660742023284,
-0.14432614209007955,-0.07910858787759253,1.0357887106273418,-6.028274066483222,0.9680807335149332,-12.480116905169037,,,,,,,-0.8971819935250334,-6.040104834318529,-173.2979799931137,-8.997021286745387,-13.917084794467549,-27.170053933679295,30.66999999999997,0.10353386771865707,-0.005334709587046535,0.009921266988662237,-0.9902539756307693,
-0.12553576483587725,-0.07588233929927744,1.0355355251862322,-3.6798575609298787,-2.4557283016827767,-7.8854968864433435,,,,,,,-0.9496091795576374,-6.056489718287404,-173.39666731907803,-8.996635375797268,-14.127871065258875,-27.181251413436442,30.66999999999999,0.076854669174593,-0.0029479348915717324,0.011399825463836026,-0.9958379692379395,
-0.10438616489388255,-0.07167301000029522,1.0344941166421764,-1.7313304874840338,-4.767887892612353,-3.77622463594239,,,,,,,-0.9801881294760514,-6.09875092254096,-173.45123991063687,-8.997799159131548,-14.201805092785788,-27.186651516057285,30.67000000000002,0.05974925443017565,-0.0014152186959843003,0.012348268024360771,-0.999419429508966,
-0.0824081069756531,-0.06696896205027703,1.0332144031786574,-0.15491265801718465,-6.192792583637432,-0.18907503080269122,,,,,,,-0.992890745832995,-6.157123122743383,-173.46693998149837,-9.000282749207903,-14.165344739347477,-27.1874450634209,30.670000000000048,0.05157702236377305,-0.0006782706310517546,0.012802549246021932,-1.001132699883531,
-0.06095806659781397,-0.062168062608210665,1.032199037674711,1.1281723306275788,-6.997142977381529,2.8903466766223023,,,,,,,-0.9911848686365582,-6.224530251130453,-173.449102814797,-9.00350751947838,-14.060221461104105,-27.185276074057906,30.670000000000083,0.05051462170356455,-0.0005738239609229162,0.012863897405498276,-1.0013593459478896,
-0.04123638378251766,-0.05754874430292667,1.031778542200323,2.2148046602211555,-7.393097132327196,5.565769241242397,,,,,,,-0.9776503938314156,-6.29637418678103,-173.40242611543738,-9.00660531785481,-13.930049098979683,-27.181571627487244,30.67000000000012,0.054134578885795315,-0.0008858096981644746,0.012666594746861165,-1.0006069034268075,
-0.02431105371234363,-0.053285708597909744,1.0320202558905158,3.190000214778729,-7.487454013796348,8.033639533926973,,,,,,,-0.9539290368807136,-6.369585727204172,-173.33005190738203,-9.008537599432016,-13.810786807756338,-27.17715044700589,30.670000000000147,0.059977213388705576,-0.001396699189060411,0.012346218462845298,-0.9993891101831724,
