Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05809000497511765,-0.08303118392366522,1.0226782617321801,3.1268157217469796,-8.395033434351394,122.2848093016779,,,,,,,2.3771553627235877,-17.858760424616502,85.80531715312212,-1.570020690765901,-39.337681709363046,-31.40410073003665,31.210000000000342,0.0008616132143610902,0.09671477667700851,0.050410222032418905,0.9938447081848546,
0.07427270323841552,-0.0877284927848302,1.0336373401209473,6.742972056748369,-6.855671136243461,138.0569949023528,,,,,,,2.1509738100080256,-17.963967886981134,30.90347984374464,-1.5722184868096605,-39.33576173668201,-31.401360912279312,31.210000000000313,0.0005113424480346424,0.09666892831124554,0.05017045519660268,0.9938447102925299,
0.09352243484242483,-0.0894614022250552,1.0461335328264465,10.237246976055358,-3.643079792493261,152.35581032674818,,,,,,,1.9276944432063081,-18.041630052270254,-27.062143900381734,-1.5867525206029829,-39.319922488026634,-31.3817243083288,31.210000000000264,0.0003301126016296513,0.09665171099191597,0.050097522524496306,0.993836958828778,
0.11409083093121715,-0.08777860728729353,1.0578610904193508,13.498115491796648,1.106908161009272,164.56353121775965,,,,,,,1.7102758161244183,-18.074349999837906,-82.03425630881125,-1.617530912539431,-39.28697215571902,-31.340892018422615,31.2100000000002,0.0008015708650828231,0.0966928711602856,0.05026293637919068,0.9938607766143217,
0.13472046231193954,-0.08235044160846865,1.0666975381944785,16.41296354043976,6.90714458353607,174.03109276556188,,,,,,,1.5022894045725323,-18.048415064404782,-128.65610135777678,-1.6661871218082611,-39.23589268411849,-31.277365234959188,31.210000000000143,0.002309789841529878,0.09681387409225556,0.05070667594768979,0.9939499475563038,
0.15493751759018595,-0.07311330529397073,1.0712783461434667,18.901577834586654,13.017764954607502,180.14474639572637,,,,,,,1.3078742878454264,-17.956888947428332,-163.35426959557822,-1.731239249951058,-39.168589517541534,-31.193416459293463,31.210000000000107,0.004960566035266828,0.09701690439416209,0.051410638003503976,0.9941182036441691,
0.175049653126648,-0.060387581569875955,1.07132773018678,20.942120353990006,18.61221504154057,182.4131875464819,,,,,,,1.1317534745720663,-17.801282322017304,-184.8645400186248,-1.8079597776300116,-39.090018065211886,-31.095229316678132,31.210000000000107,0.008432751931204316,0.09727542691705424,0.052274330900166616,0.9943474839235944,
0.1958443047882933,-0.04493257544522896,1.067648378658124,22.57921495702111,22.964926000500686,180.5579153664303,,,,,,,0.9792138854042857,-17.591363251275645,-194.12967215160387,-1.8891369753043346,-39.00748024298522,-30.991961745226934,31.210000000000136,0.011901649875573182,0.09752922106715793,0.053101593076516344,0.9945819946551134,
0.21809520338695235,-0.027925210758293444,1.0617937519725424,23.91192986670525,25.608149013034165,174.58784101873047,,,,,,,0.8559404308217624,-17.343181972390692,-193.71707241851863,-1.9666005414749044,-38.92918258603284,-30.8938712549411,31.21000000000018,0.014072788703882151,0.09768667862596177,0.053607375102638105,0.9947306769276598,
0.24205819000095266,-0.010864334467333585,1.0555512622123766,25.067786276562373,26.41639814675991,164.8413424766809,,,,,,,0.7676466188092914,-17.07586757359731,-187.007534666697,-2.0330467373523935,-38.8624838467005,-30.81006777643819,31.21000000000022,0.01334956023261764,0.09763618712562655,0.05345098558035788,0.9946795488412599,
0.2671411113015282,0.004594622405910477,1.05041290698947,26.1732382264651,25.599495703181585,151.98321510508075,,,,,,,0.7195335070440608,-16.808056173934457,-177.39992654141977,-2.0835511315243633,-38.81241465480548,-30.746650627966183,31.210000000000257,0.008130479812994909,0.09726648923999938,0.05229632071528886,0.9943134064825994,
0.29187030460935814,0.016867689264323898,1.0471908679775155,27.329935836504106,23.610782654444677,136.95016610585336,,,,,,,0.7156903324327408,-16.55486199347232,-167.70572325711214,-2.1163148389270705,-38.78090783515764,-30.70579381273432,31.210000000000278,-0.00280669391628373,0.09649317228152059,0.04989103481514974,0.9935436692068795,
0.3141739662285672,0.02471121295771479,1.0458687461539407,28.601185936847905,21.000012498010484,120.84762211594592,,,,,,,0.758583421866359,-16.326108244310085,-159.81471004931458,-2.1325349110906826,-38.76685070549698,-30.6859154713528,31.21000000000027,-0.019918577942675306,0.09528544780623349,0.04614714140993017,0.9923362498752009,
0.3318950213368185,0.027481735564361707,1.0456985853209018,30.007771415725802,18.25667751856251,104.81193887987988,,,,,,,0.8487513465646263,-16.126142908002727,-154.6293834059609,-2.135599943245124,-38.76677851998569,-30.682681496258596,31.210000000000242,-0.04262338411144147,0.09368512304102995,0.041198310106574036,0.9907311814186248,
0.34336739635351254,0.02531326277968682,1.0454883795911798,31.529622589025394,15.69326403163197,89.86233303562595,,,,,,,0.9847535284810918,-15.955071821852524,-152.20749698105354,-2.129962600641448,-38.77589321942024,-30.69040773595143,31.210000000000207,-0.06925838551871336,0.09180955710083896,0.035408564014927736,0.9888457323987525,
0.34786512309015105,0.01914145703180614,1.0439873632744965,33.1104549475494,13.40459578665292,76.77204889145105,,,,,,,1.1633452211597344,-15.810800175398619,-152.02491362332697,-2.1200379967304173,-38.78910375711486,-30.703431187647716,31.21000000000017,-0.09733367736520195,0.08983391403910994,0.02931777801148591,0.9868563689385006,
0.34577297956607045,0.01054413011944723,1.0402656115748699,34.664831958527344,11.311407668477312,65.98573332597756,,,,,,,1.3798072078931376,-15.691048948382091,-153.27091884976514,-2.1093812159646737,-38.801879341074155,-30.717141203695547,31.210000000000143,-0.12404377750524043,0.08795535194821533,0.02353189252660232,0.9849623448894993,
0.338421537756142,0.0014298322180595151,1.0339930579283845,36.08884310159268,9.264109341190844,57.59926189537231,,,,,,,1.6283549679285492,-15.594602593910668,-155.10703635320914,-2.100267206490802,-38.81082372943325,-30.728523090661806,31.21000000000012,-0.146882796623988,0.08634992778404561,0.018590847692709876,0.9833419108548085,
0.3276490087316862,-0.006338488813574571,1.0255475723009886,37.275287190634465,7.160161758549163,51.402027412954375,,,,,,,1.9025768309203868,-15.52141749415842,-156.84833939337324,-2.093673564076552,-38.81397453862923,-30.736216032588143,31.210000000000107,-0.16415721853829163,0.08513664462307059,0.014858528352601185,0.9821157847593109,
0.3152512075040435,-0.011276781463490553,1.015923766154292,38.132174499821325,5.025822308718493,46.96566303141395,,,,,,,2.195879057742368,-15.471719747699057,-158.05456913297922,-2.08957558323473,-38.8108843367243,-30.740195159916965,31.2100000000001,-0.17524259475960813,0.08435941715344261,0.012467820449581833,0.9813288059866518,
0.30251623225717494,-0.01248382986480768,1.006469287418682,38.60086960012097,3.0312893408642676,43.753344354051116,,,,,,,2.501928147126911,-15.444630034665776,-158.54094096919667,-2.0874123913470384,-38.80254719777409,-30.741243624906147,31.2100000000001,-0.18054655883172727,0.08398959729904487,0.011328866330357248,0.9809524508197428,
0.289996362980727,-0.00968022854480795,0.9985256949536684,38.66859710398947,1.4382830682072099,41.222948152583236,,,,,,,2.8150713578674225,-15.437004279187429,-158.3322896017613,-2.08657126913731,-38.791207371951764,-30.74038865756945,31.210000000000107,-0.18124484845467395,0.0839443984849005,0.011186133002771133,0.9809034851046388,
0.27756841029122137,-0.003101319235103538,0.9930752359294206,38.370105574266915,0.5062407187924324,38.903802966245216,,,,,,,3.130691923416927,-15.443033021913154,-157.58887337255058,-2.0867567495029347,-38.780046756068224,-30.738447518474697,31.21000000000012,-0.17890681351700416,0.08411307921908948,0.011699201455964953,0.9810704963507736,
0.2647236349797421,0.006698926750983446,0.9904853996395395,37.775493235356144,0.39571057803121923,36.436685232206514,,,,,,,3.4454302680514877,-15.454800172188753,-156.5294084533486,-2.088152263358012,-38.77271836186321,-30.735779159559577,31.210000000000136,-0.17512479789399596,0.0843829061854871,0.012522673836592516,0.9813401954059495,
0.25095713523621,0.019061934226970452,0.9904099747794478,36.96544544031879,1.1020960618150455,33.5767875170874,,,,,,,3.7571964519788246,-15.46363639380893,-155.3694493085861,-2.091336058112054,-38.772693528205245,-30.732278057153128,31.210000000000157,-0.1712290073294461,0.08465921987470965,0.013367687335188895,0.9816177022538402,
0.23611650951014404,0.03339271453353933,0.9918642523361312,36.00009510645894,2.435771368557368,30.167798688767554,,,,,,,4.064928426460959,-15.461863966138036,-154.28396081451598,-2.0969722853292905,-38.78243147177611,-30.727587955989332,31.210000000000193,-0.16812638333879018,0.08487693723439177,0.014036812173902432,0.9818380843881764,
0.2206106155079409,0.04924063257193239,0.9934531875130356,34.89111853970865,4.04628464860687,26.101044783869607,,,,,,,4.368114969222466,-15.444477693971118,-153.39427745202684,-2.105355687465696,-38.80245809993776,-30.721462205468967,31.210000000000242,-0.16626302149453193,0.08500353118837985,0.014432479878436188,0.9819691744192329,
0.20544193362867139,0.0662797251663818,0.9936994321317748,33.58676312398244,5.47711119110764,21.276102289127493,,,,,,,4.666179319996025,-15.410402730800843,-152.77327777703582,-2.115936840090289,-38.830539467134905,-30.71415935837848,31.210000000000292,-0.16568283779927043,0.08503536443051293,0.014544808622510801,0.9820075855811488,
0.1920808698550803,0.08420382191714557,0.9913976988769831,31.97615311806842,6.235385623357068,15.577803146909686,,,,,,,4.957877534346917,-15.363127170329614,-152.45933169476308,-2.1269856146575523,-38.86122355769203,-30.706742722065954,31.210000000000328,-0.16614287983627696,0.08499006517329659,0.014427264880926785,0.9819707023242928,
0.1822305715418524,0.10257650828792877,0.9859176268621458,29.913726210772232,5.865164726490252,8.879006971422998,,,,,,,5.240880400341457,-15.31064509147835,-152.4694690548784,-2.135553372151639,-38.88606416902082,-30.701155763735713,31.210000000000328,-0.16724612243121126,0.08489755323631289,0.014168429092586015,0.9818873780490781,
0.17753651804368015,0.12069457958677651,0.9773894702054147,27.258803887146534,4.01787766928761,1.0697611314932127,,,,,,,5.511673331018708,-15.264728825878175,-152.80476657867143,-2.1378599271474434,-38.894795467801664,-30.69997634699081,31.210000000000285,-0.16856163048148326,0.08479166409720079,0.01386613783459091,0.9817894231540936,
0.17928889003775364,0.137529982717085,0.966730122753179,23.920642775819104,0.5154165215841876,-7.8965466831640505,,,,,,,5.765835211769014,-15.239591266923785,-153.4452711073211,-2.1301540863272543,-38.87757068899012,-30.705813913338783,31.210000000000214,-0.16971476276463163,0.08470343429961753,0.013607527476716102,0.981705064149865,
0.18816098442034376,0.15180125375356684,0.9554950463530278,19.89681732086136,-4.601293078078862,-17.957682871890658,,,,,,,5.998663428736599,-15.250041900725172,-154.33676383326446,-2.109979449011361,-38.82811365943716,-30.720401778487137,31.210000000000136,-0.17044236436503163,0.08465631661006846,0.013455942611688185,0.9816547060693851,
0.20402657349330466,0.16218728340364832,0.9455721283826675,15.292927791562096,-11.049540191066066,-28.91819442547422,,,,,,,6.2060179801532245,-15.309317634457768,-155.37612258898423,-2.0776353529664062,-38.7472925566306,-30.743540395738215,31.210000000000065,-0.17061675651638508,0.08466309411032531,0.013443925215608875,0.9816487427180217,
0.22589529811841164,0.16764072617477002,0.9387662839826637,10.314792557727564,-18.319941044618464,-40.46142662378838,,,,,,,6.385181452394975,-15.426876359926823,-156.40479156038123,-2.037485797781464,-38.646285869205215,-30.772145805729398,31.210000000000008,-0.1702465434495114,0.08472413386879432,0.013570817411402236,0.981686916518036,
0.2519898910303597,0.16770533368410728,0.9363561853795224,5.230723422985645,-25.735548261308924,-52.20033085688526,,,,,,,6.535493723993862,-15.60653070709658,-157.21994869638286,-1.9986787181312355,-38.54827848149527,-30.799721092261876,31.209999999999987,-0.1694621176166792,0.0848268111951618,0.013803784902517905,0.9817588002574595,
0.27996203972635314,0.16271771685620298,0.9387280105165887,0.31043166312573833,-32.54945993927363,-63.7535288159041,,,,,,,6.658540837330247,-15.845311291813946,-157.60979936106892,-1.9748413764265345,-38.48762327042019,-30.816564325399703,31.210000000000008,-0.16849070194072743,0.08494629507075556,0.014081922624461419,0.9818452381270131,
0.30721198188743887,0.15379900842167382,0.9451914781406681,-4.244111940595645,-38.062907714929835,-74.82125576513658,,,,,,,6.7577673218731835,-16.13334868977586,-157.4130751899445,-1.982455153920931,-38.50573504137206,-30.810926032675308,31.210000000000058,-0.1676218650355452,0.08504821137710268,0.014324018174351761,0.9819208777568819,
0.3312507894512033,0.1426133230422672,0.9540497853238861,-8.355855831508258,-41.73832122501836,-85.23419270634055,,,,,,,6.837527646386065,-16.454867415828446,-156.5941466957625,-2.0379010654256304,-38.64369308258053,-30.77112146169081,31.21000000000012,-0.16716174715794738,0.08509379090545365,0.014441000198114074,0.9819580824843999,
0.3500345402718493,0.1309601016785725,0.9629310352123347,-12.100063024803129,-43.282920148496856,-94.95835288314842,,,,,,,6.90175492491744,-16.790153339868876,-155.31590958193246,-2.1535800640395997,-38.932553295381105,-30.68830660093533,31.210000000000186,-0.167374293629818,0.08504781808688089,0.014353704216335915,0.9819324109821083,
0.36221221945233484,0.12033510164178743,0.9693150575142666,-15.692754037864315,-42.68676452923134,-104.05681546774079,,,,,,,6.952549624879704,-17.11815916822975,-153.98526009892788,-2.333965744839938,-39.38350167435572,-30.559302258661877,31.210000000000242,-0.16841123172623323,0.08488898439944711,0.014015218764551158,0.9818294467722423,
0.36725804114694377,0.11160662285254445,0.9711324778667226,-19.442766979338842,-40.2099406183463,-112.62604905545936,,,,,,,6.989035119572137,-17.41929475392753,-153.24337782961894,-2.5727913581582467,-39.98084245712809,-30.388604743301663,31.210000000000285,-0.17023879297931613,0.08462121881358976,0.013434933248717605,0.9816521135836364,
0.3654860301397934,0.10490315138078936,0.9672890467066536,-23.68048087433319,-36.32214854401814,-120.73302742424538,,,,,,,7.006775423718316,-17.677913370187362,-153.87777412595213,-2.852596095221908,-40.68087556626703,-30.18870629097349,31.210000000000313,-0.17257652185076858,0.08428346759038459,0.012699044944814247,0.9814268921034337,
0.35795459876543684,0.09972120851905315,0.9579796623125588,-28.6821766269341,-31.60420730576917,-128.37594756691686,,,,,,,6.997917057557896,-17.88403870848404,-156.64667640833534,-3.147336443318321,-41.41842531004004,-29.97822108556398,31.210000000000335,-0.1748692176727414,0.0839546012299671,0.01198052548206339,0.9812068143149764,
0.3462636715128946,0.09518051148926808,0.9446985300265819,-34.609051826017215,-26.62808336429964,-135.4787469452127,,,,,,,6.9520376831428905,-18.033986615988354,-162.02842170716997,-3.4276799485798204,-42.12006661513044,-29.778092531492934,31.210000000000342,-0.17631401691136833,0.08375006409462486,0.011531346190509072,0.9810690453234245,
0.3322458437640503,0.09031312655807147,0.9299208250292862,-41.47450998390491,-21.840959014389426,-141.91442646559108,,,,,,,6.857509557149717,-18.12974516072614,-169.9361037860363,-3.6673872367359825,-42.72007069187535,-29.60702489010672,31.21000000000032,-0.1759581468432329,0.08380791843814989,0.011651933784164481,0.9811055208936793,
0.3175750020353441,0.08428506021947729,0.9165200288288293,-49.14431346458563,-17.48468917190428,-147.54116178665643,,,,,,,6.7030692011588044,-18.17728158531203,-179.46478465036893,-3.8486443912796098,-43.173734817936676,-29.477671673097774,31.21000000000027,-0.172867733351035,0.08426422926708466,0.012637737290847051,0.9814066046413373,
0.3033608678145428,0.07649853342044208,0.9070718012245216,-57.36443932289355,-13.577378328079474,-152.23210383668058,,,,,,,6.479262800978017,-18.184266810730854,-188.7566579941349,-3.964749604055286,-43.464114717102724,-29.394725209967824,31.2100000000002,-0.16634551638185566,0.08522108838110887,0.0147100077830495,0.9820399325107029,
0.28984219140955353,0.06658357424981301,0.9032436355079707,-65.80449139165238,-9.966264713349753,-155.88473765930055,,,,,,,6.179511666280151,-18.157914231172207,-195.06908173987915,-4.019765838289513,-43.601193670438725,-29.355186372660125,31.21000000000013,-0.1561501190924463,0.08671429290526164,0.017945927070286867,0.983029066450221,
0.27630040338596223,0.0543321011947227,0.9054506388147148,-74.1028279001941,-6.43657394990729,-158.40622223327276,,,,,,,5.800677396052027,-18.103608684455875,-195.10326916771785,-4.025833349919811,-43.615221083637586,-29.35031671767663,31.210000000000058,-0.14265016473158385,0.08869052883846479,0.022229365491791445,0.9843384571588962,
0.2612692764671036,0.0396409322509452,0.9128733349397589,-81.90308527478447,-2.8403018742220585,-159.6835433440065,,,,,,,5.343147121614367,-18.024737486693123,-185.59435484391744,-3.9993464261210345,-43.54722116898102,-29.36840652695696,31.209999999999987,-0.12684511953734487,0.09100410107376786,0.027243977007376248,0.9858713477001398,
0.24302469545643193,0.02251135454909041,0.9238170116767707,-88.87795369738238,0.7991214907672555,-159.55716394696384,,,,,,,4.810561225928999,-17.92371855652244,-164.08173008157198,-3.957166698514544,-43.439584224866834,-29.397511416296126,31.209999999999937,-0.1102138483643786,0.09343896229042288,0.032521067138216744,0.9874844170895997,
0.22023554046645144,0.003113732334936874,0.9362879106151778,-94.74184241657872,4.243091525615584,-157.81949451516678,,,,,,,4.209351258345514,-17.803799617735383,-129.68875942446974,-3.9136952596417407,-43.328772107545674,-29.427558028096957,31.209999999999916,-0.09441311086538648,0.09575279611454039,0.037535195409608396,0.9890170120935569,
0.19258054694654486,-0.0181161566811606,0.9486016852222064,-99.25757413857518,7.072817339885513,-154.2517073348164,,,,,,,3.548245120932643,-17.670919121802505,-83.67318128800765,-3.8791736956841865,-43.24103886919457,-29.451542554746464,31.209999999999923,-0.0809164354565102,0.09772989755533264,0.04181879446281299,0.9903261898573963,
0.16111852664039603,-0.04040989590520173,0.9598370079725983,-102.2427427439455,8.796495284629206,-148.69532170747476,,,,,,,2.8378396045575935,-17.534863954625326,-29.505889424287684,-3.8591837684683132,-43.19107369362744,-29.46583562048216,31.209999999999958,-0.07071432465937759,0.09922511244392104,0.04505738447596366,0.9913158279817842,
0.12825773368762447,-0.06268953809931167,0.9700004618385488,-103.57891511307344,8.999093712345035,-141.1357203002832,,,,,,,2.0902578842295227,-17.409151834874415,27.659667885489803,-3.8550525007079024,-43.18283134077428,-29.469802635495988,31.21,-0.06416593226774321,0.10018561057867269,0.047136737783661495,0.9919510459236505,
0.09729532914037034,-0.08370985140046093,0.9798653804677132,-103.22259366421099,7.489559696092356,-131.76384706184552,,,,,,,1.318836145620248,-17.30945761856709,82.04739254858936,-3.8647681032948995,-43.21158491641837,-29.46503229268491,31.210000000000043,-0.06102384856416006,0.10064730869876462,0.04813509836074894,0.9922558282886909,
0.0716481108287794,-0.10229284228446335,0.990559568900482,-101.21308378081086,4.397156224376331,-120.98725740094706,,,,,,,0.5377535390524335,-17.250881953280274,128.52599214422904,-3.8840501786054773,-43.2663573470369,-29.454451615748198,31.210000000000086,-0.060592115891105414,0.10071177908413273,0.048273096458420775,0.9922977108762365,
0.054010439092180965,-0.11757679923204788,1.0030625179045967,-97.67145297524155,0.18075051401511766,-109.38110821554743,,,,,,,-0.2384544558081598,-17.244780722564386,163.65501339742187,-3.9073443121619005,-43.33222849881561,-29.44152698085117,31.21000000000013,-0.06194828699060819,0.10051377978047346,0.047843312466259995,0.9921662372697707,
0.045704709306947255,-0.12918767462066785,1.0177936087733215,-92.78727335700941,-4.459502458526648,-97.59345443461491,,,,,,,-0.995495371874308,-17.29608976307542,186.1913052386558,-3.9286656744196766,-43.39241388956262,-29.429646229722657,31.210000000000164,-0.06416170182756606,0.10018934495895505,0.0471410192272246,0.991951765382578,
0.046420690042043265,-0.13727358218426572,1.0344214698349854,-86.79420898659914,-8.746703568971347,-86.23482519683071,,,,,,,-1.7199615381159394,-17.401998181172484,196.98255999066305,-3.9423427038006262,-43.43031984983038,-29.42168302017132,31.210000000000186,-0.06645969692718873,0.09985150885683776,0.046411434502989596,0.9917293118783982,
0.05440292891493101,-0.14240392700054563,1.051930833377884,-79.9392043119522,-12.019566777792365,-75.78265523919121,,,,,,,-2.3999066018247737,-17.552447509856428,198.39455102350362,-3.9437704724376856,-43.43189237816431,-29.41968610613461,31.2100000000002,-0.06831916593103961,0.099576964120554,0.04582065682779204,0.9915496324547093,
0.06699689973153318,-0.14538777022137306,1.0688925757828065,-72.45153717702455,-13.8928466166662,-66.5193393773689,,,,,,,-3.0252544042318306,-17.732375225651413,193.52381707947566,-3.9302567934734647,-43.388448165067736,-29.42462470363915,31.21000000000022,-0.06948424284275231,0.09940352537155042,0.04545004336980035,0.9914374734688741,
0.08135917611256273,-0.1470851102554569,1.0838290162273454,-64.51752612758578,-14.335673954418711,-58.50738383872465,,,,,,,-3.5879802765206636,-17.925069522582472,185.44247186322644,-3.901940527416943,-43.29983240578739,-29.436153697295545,31.210000000000242,-0.06992709984277828,0.09933588517687339,0.04530863655560409,0.9913953583459585,
0.09510648670648966,-0.1482675692105567,1.0955594789098524,-56.26513151382944,-13.644933541216226,-51.59479959494952,,,,,,,-4.082065891371783,-18.11565344785481,176.6501270820648,-3.8626125517041943,-43.17728375589208,-29.452424109556652,31.210000000000242,-0.06977645307743163,0.09935603396949307,0.04535583066045025,0.9914105339986162,
0.10672539124475196,-0.14954949275852183,1.1034395084420818,-47.760571362233996,-12.325492551925747,-45.44153967231588,,,,,,,-4.5032851919082715,-18.293693749460367,168.81184926577325,-3.8201253639915005,-43.044951360183205,-29.47003130958367,31.210000000000207,-0.06923828149150257,0.09943473508965207,0.045526496918689166,0.9914627072432943,
0.1156636763760984,-0.15137863639509036,1.107450854467389,-39.0166348496674,-10.918307043458505,-39.56089222156291,,,,,,,-4.848910294522544,-18.454234556022904,162.77119107657273,-3.785996070438413,-42.93877938995602,-29.484238599140493,31.210000000000136,-0.06852779899964052,0.09954126383966354,0.04575252253032418,0.9915307241661901,
0.12213492791582965,-0.15405925812516783,1.108141259464263,-30.01013332509217,-9.831495932350144,-33.373632951536194,,,,,,,-5.1174237345686615,-18.597072303668774,158.76184537558603,-3.7738442493487043,-42.90161678827786,-29.489612222411647,31.21000000000005,-0.0678236299243545,0.09964983132458544,0.0459772920728319,0.9915971201833274,
0.12674989285344018,-0.15777921965198768,1.1064454327035407,-20.704443152978307,-9.225362383915602,-26.274161054012772,,,,,,,-5.308293450001886,-18.724637220524038,156.70774131915132,-3.796495933504122,-42.9740303223387,-29.481139602842966,31.209999999999972,-0.06724689976237462,0.09974235249044183,0.04616226167146462,0.9916502562869519,
0.13012172708915404,-0.1626207242107358,1.1034401326402934,-11.072584714392542,-8.983370931593852,-17.706220992329435,,,,,,,-5.421825458251843,-18.83925728790856,156.49880192324443,-3.861927332928443,-43.18139450817497,-29.45577496365574,31.209999999999923,-0.0668613592602752,0.0998082128978124,0.04628687627349091,0.9916843865741565,
0.13257684995676777,-0.1685462090141811,1.1000956412855813,-1.1167717400844137,-8.774051007576253,-7.2422531700176815,,,,,,,-5.459073120950985,-18.940740172502284,158.1525424899327,-3.9686686622653027,-43.519250093602956,-29.414184411064962,31.209999999999916,-0.06668667634769508,0.09984228829644268,0.04634434895866469,0.9916983833563819,
0.13405035171305862,-0.17536345686249682,1.0970804583082918,9.118254974204127,-8.181443358704545,5.343735510117316,,,,,,,-5.421764627658395,-19.02508227135613,161.81225315382164,-4.101739086701737,-43.94034725238263,-29.36228600237136,31.209999999999944,-0.06671586824379114,0.09984263315070425,0.046336188782434104,0.9916939622560982,
0.13417329683387896,-0.18268540361249552,1.0946564675296688,19.53908453720934,-6.861401288855631,20.023360499942296,,,,,,,-5.312218211110157,-19.0847449546682,167.58193833004435,-4.2304943724348645,-44.34776681405878,-29.312056414459228,31.210000000000008,-0.06692914273159337,0.09980902348920875,0.04626794303964736,0.9916741387273657,
0.13249369076903372,-0.1899081739957791,1.0926747763869114,30.00437739133855,-4.673564831250656,36.49567956966522,,,,,,,-5.133242462640508,-19.110435511038034,175.24762689523354,-4.309777094834066,-44.59853113372447,-29.281068707672894,31.2100000000001,-0.06729945401738506,0.09974301884550504,0.046147638701046476,0.9916423798951198,
0.1287361931340835,-0.19623146930049262,1.0906570380502956,40.331426345501136,-1.7466820092090696,54.2144202791096,,,,,,,-4.888052097751133,-19.093844090606165,183.97524723645444,-4.285327340059736,-44.52074052988997,-29.290389737191447,31.210000000000207,-0.06778896970077958,0.09964953454188782,0.04598714873061119,0.991602574754177,
0.12300645746265898,-0.20073500273481662,1.0879299755494685,50.306673461484756,1.5438141954859668,72.4616900771802,,,,,,,-4.580252032049054,-19.030469847063504,192.098197319772,-4.10348230723447,-43.94432065960363,-29.360823795300174,31.210000000000306,-0.06833948121096477,0.0995392413593061,0.045805465338709134,0.9915596132121557,
0.11587646146345372,-0.20250544923206948,1.0837751893630796,59.69747407546511,4.679056277351912,90.45599156573365,,,,,,,-4.213944723582028,-18.921624403469252,197.10502949342003,-3.7238496703380304,-42.74120595297662,-29.508008811707796,31.210000000000385,-0.06886273095789237,0.0994305877470655,0.04563190756427798,0.9915201111051626,
0.1083313283046994,-0.2007889509369225,1.0775629772598059,68.26250877184314,7.148583259995895,107.47123210206396,,,,,,,-3.7939927227349295,-18.774943713118223,195.9037272566917,-3.1321578350400845,-40.86608817951719,-29.73744580849212,31.210000000000427,-0.06923797836890243,0.09935000922011601,0.04550685485045047,0.9914926988019476,
0.10159902733078531,-0.19513344510091377,1.0688547785776077,75.7599974968019,8.604482131484097,122.93981034289574,,,,,,,-3.3264208607468024,-18.603184781875186,185.37327109112255,-2.349360046791334,-38.385291431958095,-30.04097958281937,31.210000000000434,-0.06932340583482123,0.09932905626096825,0.0454778416106812,0.9914873391775979,
0.09690950049455795,-0.1854864856148778,1.057475030099158,81.95549947280968,8.972579224166221,136.51820356061052,,,,,,,-2.818880561233315,-18.421581571441727,163.12301562326414,-1.4329955436473034,-35.48110312840063,-30.396278257926145,31.210000000000406,-0.068985011838198,0.09939778279061673,0.045589827129324,0.9915133642748613,
0.09523802792007102,-0.17222586380757499,1.0435590830420935,86.6329967956127,8.489402734619473,148.10473952968326,,,,,,,-2.2810420911003098,-18.244434247137665,128.28411778151695,-0.46851500101522253,-32.424293431364255,-30.77019987252394,31.21000000000035,-0.06814171684802629,0.0995747509555899,0.04587008585151583,0.9915762941052739,
0.09708923549190025,-0.15611661706697827,1.0275764267332832,89.61289967482888,7.65464274383295,157.8113144025661,,,,,,,-1.7247506795574148,-18.081808664586536,82.08551709069283,0.4481521165526263,-29.51887275563473,-31.12555102935295,31.210000000000278,-0.06681930522863255,0.09985527059445554,0.04631018614099821,0.9916739630859481,
0.10238023429954345,-0.138201886770109,1.0103168989468188,90.77803883917903,7.110775228270201,165.89947750534452,,,,,,,-1.1637948265805385,-17.9371953526684,27.962064620103146,1.2315384277370534,-27.035727133313536,-31.429203336667918,31.2100000000002,-0.06519987937760416,0.10020072799339118,0.04684949815855073,0.9917929280538623,
0.11047467959831889,-0.1196428578483051,0.992825923010039,90.10412879736484,7.479751445967625,172.69507766691632,,,,,,,-0.6131966051245933,-17.806739511804512,-28.952115723561032,1.824058316047511,-25.157410759486055,-31.658843691805703,31.21000000000013,-0.06364948967432169,0.10053269320205233,0.0473660020913366,0.9919064344521652,
0.1203870182819447,-0.10152800873178176,0.9762891283511006,87.68658144705574,9.197378098275385,178.49582791592792,,,,,,,-0.08803874010517018,-17.68026761784717,-82.87154616366115,2.204662426471202,-23.950715132157335,-31.80632638805778,31.210000000000072,-0.0627064594678127,0.10073551510257264,0.04768021240069123,0.991975232264187,
0.13111726620772252,-0.08467993697197078,0.9618887255369628,83.75367172391756,12.386193269462186,183.48505910670724,,,,,,,0.39803234626142253,-17.543899636115096,-128.62994842816536,2.3874597506403754,-23.3710290898145,-31.877136255581302,31.210000000000036,-0.063018248623391,0.10066997328100881,0.04757625834106813,0.9919521443128408,
