Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3776913081129634,0.01869993771787067,1.0313185139955334,43.64842655748483,-12.859579330562228,48.36677070218252,,,,,,,4.883307602333876,-14.481252687264362,-142.29672918128685,3.9838976062159013,-31.312688527733588,-24.81364042803027,30.739999999999995,0.023894747314122902,-0.03304249474374746,-0.0843566551251859,-0.9946521664651461,
0.3672687167747177,0.016640722779068813,1.0092669224620043,43.74631226534873,-11.4076959748254,41.39506297384129,,,,,,,5.253173244790014,-14.635522404020575,-141.85831389066132,2.910340129873167,-32.71743529605181,-24.972766754772067,30.739999999999966,0.020511757690944467,-0.0327683563923577,-0.08441237715754678,-0.9952813015908484,
0.35464638572285384,0.020052633395156547,0.9853385935145417,42.34974851088292,-9.918697567359848,35.02331174379064,,,,,,,5.623897545990371,-14.772448162317508,-141.48566902797054,1.4892765771416663,-34.57715164731299,-25.183337160860486,30.739999999999924,0.014846732336414037,-0.03229765410608877,-0.08452721879491945,-0.9963236876147057,
0.3420388228037375,0.029177181223857748,0.9612342629297815,39.41676920786223,-8.927535799000395,28.402899433994442,,,,,,,5.980736590392374,-14.893286948958872,-141.17789338037295,-0.1745366637240696,-36.75479057178976,-25.429719284764126,30.739999999999867,0.0077166494038391,-0.031700436267202876,-0.08468061413950706,-0.9976310704616209,
0.33126918560342133,0.04363232064118007,0.9389092282176578,35.02101867137881,-8.817205218873994,20.79846270482088,,,,,,,6.310337578218971,-15.003349291277766,-140.9423636496764,-1.925623691196215,-39.046856621698275,-25.68884369923096,30.739999999999817,0.000782028833848522,-0.031117154896813555,-0.08483430535428055,-0.9989002899451743,
0.3235493035729397,0.06246158861448487,0.9202126229738647,29.342686195965445,-9.76771888025843,11.662466577999728,,,,,,,6.601629598422431,-15.110302646530215,-140.7930362466403,-3.5894697945351774,-41.224839413802385,-25.934923636283674,30.73999999999979,-0.003521941506960044,-0.030752312626229104,-0.08493489809251734,-0.9996853572710916,
0.31938059955701076,0.08421783804731132,0.9065891531780244,22.646268383338953,-11.751126579003696,0.6800682551079992,,,,,,,6.8464814424785105,-15.222263644081627,-140.74814773001088,-5.010576704279085,-43.085011393409495,-26.145092975020304,30.73999999999979,-0.0022794743231649324,-0.03084965186009943,-0.08492051265216503,-0.9994512136883603,
0.3185682105547181,0.10708811533642681,0.8989111922002334,15.25304841992297,-14.564344061742597,-12.213947264477168,,,,,,,7.040064310661817,-15.34608906549274,-140.82762728738237,-6.084149522261839,-44.489925761070964,-26.304069599003636,30.73999999999983,0.007385427544580102,-0.031648789860387175,-0.0847315587163742,-0.9976693747519926,
0.3203235288222632,0.1290665312265548,0.8974448797948932,7.514723626031536,-17.888635387409238,-26.844511454333325,,,,,,,7.180928564144747,-15.486165661292526,-141.05051202508488,-6.771901191946127,-45.38916911829457,-26.40643474709953,30.73999999999991,0.027632215369702187,-0.033329058010408766,-0.0843243160298054,-0.993942535772635,
0.3234298122562964,0.1481716027713031,0.9019046443169301,-0.20958080531572898,-21.363829397331006,-42.82997549975162,,,,,,,7.270848741469674,-15.643873522876026,-141.43263514986938,-7.099658625759662,-45.81633228632607,-26.456192680112846,30.740000000000016,0.05921934314673838,-0.035952820459788086,-0.083684451530912,-0.9881307068227907,
0.3264523753801085,0.1626846157088184,0.9115373070708814,-7.574818969760821,-24.663417342374995,-59.63545291676411,,,,,,,7.3144913585649975,-15.817764529003153,-141.98481960112036,-7.140918990338322,-45.86760914676088,-26.464241093202787,30.740000000000144,0.10102077588298769,-0.03942553320760453,-0.08283638555126076,-0.9804404081744424,
0.3279770554457428,0.17136536793181265,0.9252004805373016,-14.273164074011056,-27.553374912853485,-76.63656792050386,,,,,,,7.318926332600606,-16.00434566945238,-142.7117276507957,-6.99358317927979,-45.67144985456288,-26.444846596237248,30.740000000000293,0.14995610424311942,-0.0434901571392667,-0.08184430350304368,-0.9714377387517781,
0.3268514086708832,0.17359558598673136,0.9414411271666289,-20.059285031419297,-29.91690664612001,-93.18162805235008,,,,,,,7.292969663786543,-16.199193370749907,-143.61138931987765,-6.756951560893165,-45.358501342964566,-26.412203384940742,30.740000000000435,0.20145610324806518,-0.047766025878963045,-0.08080239617292655,-0.9619628636543677,
0.3223856474031723,0.16941745316833387,0.9586086932326855,-24.773817147308336,-31.7347573625591,-108.64249293837558,,,,,,,7.246346855434612,-16.398000776863277,-144.67530184308447,-6.514025102671247,-45.03839638136807,-26.377849817736102,30.74000000000052,0.2503951631305248,-0.05182648295717096,-0.0798157150946613,-0.9529585278518176,
0.31445907558500613,0.15947011532533042,0.9750300156884085,-28.358226188129944,-33.02772746871579,-122.45170584868458,,,,,,,7.188713951500857,-16.59715893698599,-145.88892488335966,-6.321480322152162,-44.78646431844003,-26.34931231637364,30.7400000000005,0.2922101360564942,-0.05529201815245736,-0.07897728740119733,-0.945264210104387,
0.3034911226522995,0.14486219855223248,0.9892329295656019,-30.855366790446322,-33.78816861319678,-134.13204651582222,,,,,,,7.128644974998106,-16.793653062638036,-147.23243519181742,-6.207275490717518,-44.64030642569505,-26.32997042786734,30.74000000000032,0.3238302733843799,-0.05790773922654981,-0.07834906122821356,-0.9394449971521465,
0.29027992470812325,0.12703138194632563,1.0001620478596822,-32.39472280642008,-33.938138479374935,-143.32893079245858,,,,,,,7.072750843242854,-16.984381793760853,-148.68173090541393,-6.174195496193542,-44.60405569543844,-26.319865808482863,30.739999999999966,0.3441383383970823,-0.05958189711735889,-0.07795236634628779,-0.935706701805927,
0.2757678455863228,0.10762261856907651,1.0073169091244736,-33.16678967330267,-33.343117421834414,-149.85193265444136,,,,,,,7.025099643756256,-17.165335237798644,-150.20980401135836,-6.206898129998146,-44.65720825737016,-26.317036852921845,30.73999999999947,0.35389536199357585,-0.060379770360742005,-0.077769336384024,-0.9339096619478232,
0.2608284012549388,0.08837644169548926,1.0107687417735522,-33.3941485162822,-31.88198901219391,-153.71982594054654,,,,,,,6.987049935650301,-17.33120417149284,-151.7886199607985,-6.280070018489996,-44.76501040685483,-26.318939953941488,30.739999999998908,0.3552523121532733,-0.06048302888755802,-0.07775291906169479,-0.9336585399659532,
0.24615510026937643,0.07098795635598412,1.0110588983831261,-33.306088029360026,-29.539845302787356,-155.1901200193708,,,,,,,6.957505347249019,-17.475817903562756,-153.3914921375822,-6.365872540510229,-44.88815366358328,-26.32358867022302,30.739999999998425,0.35106295782156477,-0.060132264329068846,-0.0778412554831184,-0.9344286901056656,
0.23226973154682734,0.056903673982262974,1.0090228229829514,-33.12005461760407,-26.470295705235007,-154.74783979096597,,,,,,,6.933487514920302,-17.59337074681849,-154.99565211822386,-6.439650081465432,-44.990554962708316,-26.330168248214783,30.739999999998233,0.3442081169340937,-0.05957009252895415,-0.07797223197000087,-0.935690413725749,
0.2195895938200673,0.04706979742209144,1.005600127486491,-33.02895018232647,-22.983125784673724,-153.03562020438406,,,,,,,6.910847143329889,-17.679917790332787,-156.58443107875883,-6.483616065189341,-45.044917595395596,-26.339033096046517,30.73999999999853,0.3370809939288058,-0.05899731532105306,-0.0780951180162538,-0.9370035577872543,
0.20845193734499268,0.041703521994422454,1.0016785023754788,-33.19064544353487,-19.450162021375732,-150.72780801137543,,,,,,,6.884920641094215,-17.734381170572263,-158.1483588959874,-6.488745842948036,-45.03634184526974,-26.35114427664297,30.739999999999448,0.3313036486636292,-0.05854814684821539,-0.07817766705101827,-0.9380695811524081,
0.19902475534137568,0.04018890822680628,0.9979865292783088,-33.71655650444349,-16.168057756094115,-148.37716559726996,,,,,,,6.850997241031799,-17.758479616892146,-159.6846733775302,-6.4553167558609905,-44.96439649186082,-26.367135006109066,30.740000000000983,0.3276722140644178,-0.058284628489280926,-0.07820837241117407,-0.9387415522946325,
0.19112332165837623,0.041176945632629164,0.9950220634414761,-34.65958459576583,-13.244964014522434,-146.28119957123292,,,,,,,6.8045606889582935,-17.75551747108943,-161.19519259341087,-6.392472639361769,-44.843834771069055,-26.386290499295953,30.740000000002944,0.32627814229688096,-0.058206267377427,-0.07819448586063941,-0.9390018141611243,
0.18404284849275637,0.04290003892830148,0.9929997528335904,-36.00589043558079,-10.57158754391368,-144.41528404134968,,,,,,,6.7413627450890194,-17.728576543518905,-162.6830693188924,-6.316956954166341,-44.70371618477762,-26.405780959329704,30.740000000004912,0.3267291542702048,-0.058268976210776646,-0.07815687840947586,-0.9389213973392575,
0.17654655437072658,0.04362383033497228,0.9918215330268076,-37.67669139864846,-7.898722945706481,-142.4592693308528,,,,,,,6.65743319628229,-17.67902231579687,-164.14937509218447,-6.250900246387865,-44.584315677020804,-26.42047909020108,30.740000000006305,0.32839384995915166,-0.05840729086836024,-0.07812295537414454,-0.9386152004696351,
0.16709353792481127,0.04209513058793371,0.9910963940747937,-39.543719996267825,-4.992327390619804,-139.91102842487635,,,,,,,6.5491220184208085,-17.60616466535665,-165.5905555193039,-6.218408909701071,-44.531100125632356,-26.423613524357243,30.740000000006447,0.33061095808715657,-0.058554985145214615,-0.07811879523564413,-0.9382038003488009,
0.15427954281347492,0.03783676852756861,0.9902407469358006,-41.45610225357412,-1.7979592287290318,-136.24849017936606,,,,,,,6.413222076421933,-17.5084177013281,-166.99750316175525,-6.24079048006503,-44.585398769814766,-26.408350889341797,30.740000000004727,0.3328294361955078,-0.05866089795707493,-0.0781616181899943,-0.9377880738293806,
0.13734909831356837,0.03119478389933549,0.9886714298253987,-43.27028999384187,1.462647298937878,-131.0845934312133,,,,,,,6.24716749579186,-17.38559921067058,-168.35642147601862,-6.330603306083636,-44.77223464945201,-26.370169910162204,30.740000000000812,0.334671367603024,-0.05869846130860631,-0.07825368987035333,-0.9374380339443403,
0.11657401738776374,0.023135809354168188,0.9860628768213043,-44.871809150354885,4.313711802560945,-124.26402071271463,,,,,,,6.049270752071669,-17.24141787621176,-169.6510307132486,-6.485282483215576,-45.08699883529025,-26.30962046311989,30.739999999994893,0.33593023403926037,-0.058668713470752074,-0.07837881655528724,-0.937193446074694,
0.09331777419555774,0.014880810670137953,0.9825905753921867,-46.18015112525566,6.166072990312165,-115.87399659647751,,,,,,,5.8189584517396975,-17.084999697256585,-170.86523738874072,-6.681722621074603,-45.48394295854562,-26.234803718889765,30.739999999987866,0.33652960165064255,-0.05859739401062037,-0.0785025865708479,-0.9370714757471348,
0.06971759709809375,0.007508761102449609,0.979050256785843,-47.13565335318238,6.523658383947021,-106.17370200165904,,,,,,,5.556977760672234,-16.93061558668349,-171.98530657743922,-6.8736688975630695,-45.87039901559252,-26.162743589033045,30.739999999981357,0.3364708133447493,-0.05852714023496819,-0.0785772989871987,-0.9370759772767793,
0.04807102714918012,0.0016554012480226375,0.976757316958642,-47.676171174183025,5.1733125912271385,-95.47498297586402,,,,,,,5.265550370058743,-16.79546736935057,-173.0008460028413,-6.993826152295528,-46.11070749655531,-26.1188314688824,30.73999999997759,0.33579399465852927,-0.05850604584402988,-0.07855193950738774,-0.9372038780557916,
0.03014187159605964,-0.002619825554880663,0.9772053046290963,-47.71687784857899,2.281843750395344,-84.02095917786315,,,,,,,4.948439069008811,-16.696168186914914,-173.90440116849481,-6.962022057232816,-46.04261553073434,-26.13378939937346,30.73999999997894,0.3345667649258307,-0.05857411697632054,-0.07838653458542931,-0.9374460430056983,
0.016644537512616613,-0.00579065028388406,0.981569443363449,-47.145614710880096,-1.6376236957869696,-71.90558557677042,,,,,,,4.610874269366334,-16.64508142833685,-174.68997418019413,-6.699456305766125,-45.50620823720162,-26.238140506017114,30.73999999998729,0.3329022919935955,-0.058749594169636876,-0.0780688002665902,-0.9377824937404433,
0.007105246337798211,-0.008685639417258372,0.990227641315107,-45.83951706737907,-5.875753241363443,-59.05981491876264,,,,,,,4.25928469950696,-16.647745856067424,-175.35113768942065,-6.147146159095301,-44.38149559779959,-26.454950464338054,30.740000000003278,0.33099568541879426,-0.0590176732155558,-0.07762944772030385,-0.9381743385780781,
0.0001567301191220596,-0.012237950694122248,1.0024896630103937,-43.69941961818458,-9.735939925523784,-45.306350767567515,,,,,,,3.9008023670764502,-16.70220684028062,-175.87952038176266,-5.284538492199178,-42.626407610525646,-26.79245220210097,30.740000000025518,0.32915799586328753,-0.0593246549322977,-0.07715123971506208,-0.9385566848474479,
-0.005842018776853041,-0.017229745054689577,1.0166614530767046,-40.690312423337325,-12.726843011454353,-30.462916013267822,,,,,,,3.542568632028181,-16.800383262612527,-176.26428707242516,-4.142620836874106,-40.30361768951725,-27.238807279805098,30.74000000005011,0.3278226880187043,-0.059580653141775956,-0.07676645743042367,-0.9388376593016454,
-0.0120892232923148,-0.024092986072741063,1.0304526353235801,-36.87159074928495,-14.675376055555407,-14.458931283444642,,,,,,,3.19094478376029,-16.930911517589802,-176.49289414806893,-2.8057489455542894,-37.58438981203928,-27.761295246414956,30.740000000070665,0.3275021044105698,-0.05967332219650907,-0.0766383751130514,-0.9389080894029702,
-0.018785000226046854,-0.03281779653036115,1.0416110671578924,-32.40198356322923,-15.729798485549255,2.574898637115165,,,,,,,2.850801838776743,-17.082469497610557,-176.55297518942857,-1.3988787990226486,-34.722686316814375,-28.31124442625661,30.740000000079135,0.32868179710688,-0.05949335526966673,-0.07692500825020199,-0.9386642447656148,
-0.024931233963204315,-0.04299747192910883,1.0485857435374997,-27.51157177903403,-16.260635513903846,20.279213987412955,,,,,,,2.5250944107675943,-17.246510247922483,-176.43481406571476,-0.06208057600539288,-32.003348477508865,-28.833974963282945,30.74000000006749,0.3316578361381265,-0.05896971970315766,-0.07772777578919612,-0.9380424618320172,
-0.028554075799904023,-0.05400114303780965,1.0510037059002493,-22.445572210090145,-16.697273142281322,38.11924796004814,,,,,,,2.2148803260751184,-17.418598116053598,-176.13360315237043,1.0800103232139031,-29.679931137894453,-29.280754237666695,30.740000000030157,0.33634360434861643,-0.058109070604667745,-0.07903322772202072,-0.93706002709888,
-0.027274499604407927,-0.06521723305610452,1.0498006050247912,-17.397161420219838,-17.35348115597104,55.51070315109459,,,,,,,1.919825362094397,-17.59801662395708,-175.65066235396148,1.9435649036540015,-27.923041604655072,-29.618747178148972,30.739999999966834,0.3420934786526899,-0.05703027701810732,-0.08066144603593126,-0.9358523463777667,
-0.019040927212585417,-0.07627326214878757,1.0469535077019863,-12.453633682436706,-18.29485704686975,71.98099738257761,,,,,,,1.6390677083502914,-17.785853570289916,-174.9930664490338,2.4981219457376613,-26.794731093561275,-29.835962746272873,30.73999999988495,0.34760488851400173,-0.05598263299932723,-0.08223840900350411,-0.9346934954495978,
-0.002790056617724253,-0.08713478008286538,1.0448967136463796,-7.577204510037088,-19.28699578276269,87.30835900370137,,,,,,,1.3721812440934753,-17.982220034507883,-174.17165247251282,2.7645049773420958,-26.252687096074276,-29.940468849345827,30.739999999800958,0.3509606639055584,-0.05533640441784895,-0.08320956269595609,-0.9339871746268847,
0.02116919238606796,-0.09802906798652553,1.0458092716556422,-2.6291308818757133,-19.838342348829663,101.58166667452818,,,,,,,1.1199401416797026,-18.183506200154312,-173.19799063483632,2.801468470168455,-26.177374761632112,-29.955189312455715,30.739999999739396,0.3498546309954124,-0.055537997752133486,-0.0829064003917553,-0.9342190789840984,
0.05115857627276157,-0.10921275285080426,1.0510010746671652,2.5708461112209315,-19.32273968714336,115.14873891912404,,,,,,,0.8846715397526396,-18.38054765507988,-172.08136029559677,2.686928772441682,-26.41022005443453,-29.9105714411006,30.73999999972908,0.3420028670657088,-0.057029702739871235,-0.0806663150576703,-0.9358702184115453,
0.08450205630087697,-0.1206727606633644,1.0605778856087367,8.170849555923139,-17.143784016778444,128.46161390878922,,,,,,,0.6701465911993539,-18.558286451438246,-170.82686886966076,2.4995200532487654,-26.79115599980089,-29.83737068374104,30.739999999796304,0.3256846913204905,-0.06014498279962121,-0.075989390381945,-0.9393029817385963,
0.11813286380069025,-0.13188433947200448,1.0734602995893008,14.22451049590322,-12.895233368518673,141.8671709852613,,,,,,,0.48112606894409676,-18.69707502497831,-169.4355206078848,2.3045605356956433,-27.18721495933603,-29.761153366482468,30.739999999955735,0.30029332973817974,-0.06500241754795436,-0.06869752045310304,-0.9446452195995495,
0.14924262687282264,-0.1417338760755843,1.087715309617384,20.660363496080617,-6.4803445746139,155.413492304861,,,,,,,0.3227776683240004,-18.775352152483666,-167.9063976144815,2.146336054774265,-27.50827678836506,-29.699267144991843,30.740000000200702,0.2667274996346293,-0.0714306018056083,-0.059047368513694416,-0.9517078531075812,
0.17579212632300006,-0.1486566301954509,1.1010739806612797,27.291965515753432,1.8294348778013119,168.73840490134683,,,,,,,0.20018999722029793,-18.773146264359205,-166.24039546122225,2.0466282087360446,-27.7101070897341,-29.660254258038663,30.74000000049557,0.22745180297294085,-0.07895686330085441,-0.047747769759619724,-0.9599722117186197,
0.19677795263481873,-0.15096398987423626,1.1114756430828283,33.864161372010756,11.400446977509018,181.07951472275306,,,,,,,0.1181346564823982,-18.675760845086455,-164.44441734072305,2.0080389329900754,-27.78761660396143,-29.64514392198879,30.74000000077345,0.1861268610996875,-0.08687862470174258,-0.035853189074410007,-0.9686679274499108,
0.2122478017062251,-0.14726788950097885,1.1174963471941752,40.11923381602809,21.303808176306642,191.40579690504188,,,,,,,0.08110633782160963,-18.47701059667323,-162.53475157030923,2.020019507659427,-27.76258397598123,-29.649807332779147,30.74000000094236,0.14686331250820767,-0.09440687867452384,-0.024548858503982307,-0.9769299755362071,
0.22313331617739549,-0.13687383922705731,1.1185711313618834,45.86027224064796,30.437180976965607,198.63348667837352,,,,,,,0.09354194705262325,-18.18143548175547,-160.53858090967935,2.0655225051746346,-27.670067802770596,-29.66756169365864,30.7400000009018,0.11332432000593087,-0.1008385935981152,-0.01489220716504933,-0.9839875702942638,
0.2309926012144397,-0.1200225531963289,1.114985991323738,50.990775603147064,37.69101965468979,201.86562877381263,,,,,,,0.16002832518847143,-17.805007130066787,-158.49310513598738,2.1266648895195543,-27.54678725975753,-29.691392267782298,30.74000000056938,0.08797785488688256,-0.10570023112310419,-0.007597197519530824,-0.9893215073045517,
0.23772603417457913,-0.09791159206970035,1.107676839480798,55.51931827146836,42.13963545273626,200.59147439748682,,,,,,,0.28529617200270535,-17.37399715593823,-156.44241397085182,2.188486195026051,-27.423347579735513,-29.715432527055263,30.73999999991399,0.07172387997489826,-0.1088192061980242,-0.0029262905193589805,-0.9927425751446274,
0.24528119304355586,-0.0725001647990469,1.0979117536434189,59.53155155349103,43.22450670202257,194.79787060446338,,,,,,,0.47387797133393317,-16.921945684666262,-154.43281839093376,2.240595936213813,-27.320755658347842,-29.73561938463757,30.739999998988417,0.06395143605396246,-0.11031277672772305,-0.0007058940154968117,-0.9943794683548549,
0.25533843808235324,-0.04615985993546763,1.086941506597107,63.14221692642357,40.88647604981777,184.97238118708253,,,,,,,0.729443114638025,-16.48505729672716,-152.50767973684492,2.277074327808864,-27.25052380389646,-29.74966282921865,30.73999999795125,0.0629277137410837,-0.1105131993709774,-0.0004372639571754871,-0.994596823586523,
0.2689895113415546,-0.02126121822850949,1.075691158449215,66.44332125037562,35.60324109974517,172.0067255496029,,,,,,,1.0539468054920766,-16.096794392698303,-150.7028110707915,2.2953339325637976,-27.21696701302241,-29.756603522579294,30.73999999706664,0.06634819822324739,-0.10986200203802998,-0.001453941620619829,-0.9938793700821235,
0.2864694827911976,0.0002176626446792261,1.0645502605068564,69.46208861262271,28.306245945581622,157.03039612791963,,,,,,,1.4467900236486169,-15.782785017936355,-149.04330675992554,2.2947446883049345,-27.22010201910554,-29.756269547022914,30.73999999667187,0.07188009393404746,-0.10880563137388792,-0.0030777878632456627,-0.9927175340608976,
0.30703414217544783,0.016995349897636243,1.0533064481471306,72.13706765612663,20.185218926840093,141.21389457519138,,,,,,,1.9041788160621556,-15.557233415744484,-147.5422896348984,2.2756980899458683,-27.257795916218335,-29.748895290182478,30.739999997108114,0.07757936753826337,-0.10771549521410512,-0.004739529381162236,-0.9915197068712265,
0.3290586032851738,0.028664852304153516,1.0412457595942937,74.31548093319579,12.425555136927276,125.57992907176133,,,,,,,2.4188172282060028,-15.42172233812396,-146.20166548570475,2.2394980506946083,-27.326365581335615,-29.735054898779577,30.73999999861872,0.08212502194850332,-0.10684326008409778,-0.0060478345230070415,-0.9905630622403608,
0.3503714473615443,0.035728126652765854,1.0274045667503977,75.77064402896188,5.94666785782434,110.8532487500646,,,,,,,2.9799993097453905,-15.366697297971935,-145.01462557423997,2.189094055023421,-27.41954105101737,-29.715920094530865,30.74000000123121,0.08487149029780446,-0.10631123557114065,-0.006807188197669778,-0.9899827365893807,
0.3687604820454485,0.039486431945576696,1.0109122073171513,76.23512109896994,1.2100101040196705,97.36970240321676,,,,,,,3.574101335502409,-15.375222686991295,-143.969377743789,2.1303014536079825,-27.526412036491504,-29.693710106227893,30.74000000465132,0.08575954243717056,-0.10613004209243744,-0.006995863153508492,-0.9897908471970568,
0.3825217740829933,0.04179932217955886,0.9913311898549455,75.44300709473134,-1.8542550250282541,85.05473972325468,,,,,,,4.185422202263534,-15.428017223658646,-143.05342426270457,2.0728675529542984,-27.62952003723548,-29.67209188426151,30.74000000820682,0.08514432375871092,-0.10623219711665785,-0.006720134320957004,-0.989912957416422,
0.3908959520679212,0.04474286685863114,0.9688995016104855,73.17348351155711,-3.7856716796096275,73.47131921092232,,,,,,,4.797276694766101,-15.508474472546872,-142.25764269863078,2.030614704452716,-27.704503938805374,-29.65623968711361,30.740000010880507,0.08359866006277854,-0.10651029076197295,-0.0061603869851450735,-0.9902296738673338,
0.39425890095735033,0.05021826924531144,0.9446093546338592,69.28813667549028,-5.416840526679934,61.927348861264434,,,,,,,5.393212658690093,-15.60642739978202,-141.57947057884948,2.019978037532175,-27.722557683434946,-29.652295202597248,30.74000001146281,0.08173657738303747,-0.10685092110374425,-0.005520785451853653,-0.9906138211714394,
0.3940050656292722,0.05957624604010505,0.9201066605610922,63.75670668147145,-7.630412256225266,49.62446568309557,,,,,,,5.958204751448472,-15.719793940094219,-141.0246435583952,2.0565790049967188,-27.65637725263716,-29.666091066677904,30.740000008831665,0.08008313300385432,-0.10715919474773603,-0.004988852855985124,-0.9909576156057307,
0.3921542676405647,0.0733234285688564,0.8974458666165611,56.66929289502797,-11.112016154224825,35.82445344064164,,,,,,,6.47968269797204,-15.853817653639663,-140.60717076562273,2.1500130560277726,-27.489307445427713,-29.701202870554493,30.740000002332437,0.07899831829501804,-0.10737219889501799,-0.004706547077849149,-0.9911881560071741,
0.39078986871898846,0.09096613277941665,0.8787675552053769,48.23624294240732,-16.15804137648781,20.007403850807506,,,,,,,6.948284558334916,-16.018222423048133,-140.347515602819,2.2976978886138846,-27.22619821248994,-29.75664622015099,30.73999999218777,0.07864919656919687,-0.10746261155995335,-0.004751444121048024,-0.9912724820140117,
0.39147321375877836,0.11103031962694562,0.8659727147615273,38.77869129620356,-22.581400385130472,1.9963585659741272,,,,,,,7.3582804354550335,-16.223084172043336,-140.26924791196663,2.479281962650693,-26.903308174781262,-29.82478119265734,30.739999979826614,0.07901744607879505,-0.10743516410678453,-0.005125905381516179,-0.991215016784206,
0.3947768648847104,0.1312773038032273,0.8604506092706046,28.712256702053036,-29.73685497175957,-17.973974578057536,,,,,,,7.707675236926442,-16.47450296224162,-140.39471113708686,2.6535535230291023,-26.59380245855376,-29.890152328929954,30.73999996799617,0.07992879349219775,-0.10731902407513619,-0.00575329062137017,-0.9910504585797751,
0.400052020331488,0.14910723030810394,0.8628886826813662,18.524012692619653,-36.66425562251989,-39.261240254366214,,,,,,,7.998049608069442,-16.77121245472225,-140.7404727654751,2.759801228726019,-26.405368911119492,-29.929996666307577,30.73999996052457,0.08109456619895891,-0.10715862777285977,-0.0064824736499472044,-0.990834481254313,
0.4055047491078553,0.1620976362387301,0.8731687619821966,8.740097109948309,-42.323183480882335,-60.898888130612136,,,,,,,8.234216359020412,-17.103087182208366,-141.31344994540723,2.7249776818813896,-26.467541611330844,-29.91692743183689,30.739999961648437,0.08216106099829935,-0.1070045066427647,-0.007103890892539362,-0.9906334823978137,
0.40859826309826236,0.16856612920330158,0.8903450432933943,-0.11932773943701434,-45.86598524812139,-81.75007926385463,,,,,,,8.423749646322966,-17.452092615348295,-142.1085595332551,2.4767357655175744,-26.908597922907838,-29.823820348442894,30.73999997491255,0.08276688400431778,-0.10690467377644951,-0.007380877060616596,-0.9905136231763441,
0.40671636815327217,0.16800172297459362,0.9127038757150333,-7.597960074395399,-46.8743800774979,-100.70432433925812,,,,,,,8.57639922079843,-17.795587446372895,-143.10848104347244,1.9605642336369316,-27.82517149821116,-29.63023795217084,30.740000001781972,0.08260977365380608,-0.10689652246856825,-0.0070982331988775115,-0.9905289541637331,
0.39792727799244587,0.161217426673443,0.9379093822403609,-13.368212763864282,-45.48148860050869,-116.87399627669271,,,,,,,8.70335795627293,-18.111150865261095,-144.28565660207929,1.157221906360154,-29.251325521118968,-29.32896687245629,30.740000040257534,0.08152174493156972,-0.10699912105970734,-0.006125593653218617,-0.9907087148829187,
0.38161933610402854,0.15015475518025678,0.9632315100988622,-17.29105492828015,-42.32872463200364,-129.74388807144285,,,,,,,8.81633282291369,-18.381518578058586,-145.6060966889184,0.09513098698326167,-31.136564580117085,-28.93066570147543,30.740000083916144,0.07954518914648875,-0.10720624843320632,-0.004486832149896832,-0.9910448616458379,
0.3587914832419931,0.1373923651210312,0.9858389065411279,-19.45584053948899,-38.36291241910861,-139.2376999033466,,,,,,,8.926393076200155,-18.59805954341685,-147.0340955861277,-1.147714986854094,-33.3424511148696,-28.464581498949745,30.740000121859026,0.07699475805192145,-0.1074812904137074,-0.002420009831337948,-0.991482186049545,
0.3318855383785102,0.12551730224506513,1.0031312320713155,-20.186746971519042,-34.54041737523345,-145.68764774790912,,,,,,,9.042636403087485,-18.76165933789219,-148.5367519328303,-2.455461221387887,-35.66338869155462,-27.974159786735612,30.74000013999411,0.07448349402311702,-0.10775585270234354,-0.0004075065128469103,-0.9919145006541138,
0.3042020101491222,0.11655558516913322,1.0130859091230981,-20.008287691017973,-31.54110713988527,-149.71925195889884,,,,,,,9.17080960615751,-18.88076643184688,-150.08730392099858,-3.698005108412318,-37.868529298576966,-27.508190592496863,30.740000123866636,0.07289025094186723,-0.1079342240729946,0.0008444003637853278,-0.9921906691404421,
0.2790759272229267,0.11161595362321779,1.0145890214316442,-19.570582042658653,-29.587777832843823,-152.08420494290877,,,,,,,9.312116653169811,-18.96733873376301,-151.66666699050234,-4.759402829278886,-39.75218359041064,-27.11015646678785,30.740000062879403,0.07325202833322335,-0.10790527907297096,0.0004908972945651508,-0.9921332064405712,
0.2590518197876213,0.11080772049250236,1.0076986745363004,-19.543680860928415,-28.42260405534101,-153.484575690063,,,,,,,9.462507738995592,-19.032098138454316,-153.26306430377025,-5.561535000987615,-41.17580995071352,-26.8093574871432,30.739999955250767,0.07658085059516676,-0.10756185726475832,-0.002300724540461253,-0.9915695097049219,
0.24527619101713222,0.1134001091435757,0.993761924840258,-20.49812038265823,-27.434606614751704,-154.42989647007877,,,,,,,9.612731645452028,-19.080630936325925,-154.8701127318957,-6.075907412326827,-42.08893681703487,-26.616484642603293,30.739999812540184,0.08362892057672906,-0.10682521749142462,-0.008155330785347002,-0.9903717230869158,
