Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0650859566509935,-0.11624036673345829,0.9183433776017758,-28.07108033173382,-5.116234281506346,-101.27548294254845,,,,,,,-6.2028629009641385,-10.8412323853901,-162.50022812569318,-9.69945335734038,-20.47243620364561,-26.382393220926335,31.03999999999973,0.35050352531301154,-0.0211470539598451,0.05433494365649259,-0.9374873421186116,
0.07043404044141968,-0.11729856661717242,0.9095455812808263,-35.739995658624885,-7.704613375270305,-99.85633759340386,,,,,,,-6.447647614627863,-11.038712596068958,-162.9705924945954,-9.699337561132953,-17.66347421832341,-26.65215967106823,31.039999999999722,0.3543053832168084,-0.02074710488367713,0.05402804653196647,-0.9367908958047514,
0.07609977043574316,-0.1204958883354795,0.903558067175607,-43.83037183722735,-8.369994673309211,-98.32625933666792,,,,,,,-6.769560749344824,-11.254600350141123,-165.5419934198909,-9.699183613566003,-15.263497148465268,-26.882613137869125,31.039999999999722,0.35303753596456405,-0.020873649603432878,0.05411501008251542,-0.9370367575760762,
0.080381461340844,-0.12595408937266167,0.9006588675214086,-51.915908967112884,-7.265195342121678,-96.50194444541387,,,,,,,-7.1705420511161595,-11.471147103524132,-170.68917874723988,-9.699125327013137,-13.448598880138672,-27.05664881298278,31.03999999999973,0.3440717228711757,-0.02179962377878921,0.054799582000236054,-0.9387134917328899,
0.08221557541724127,-0.13368201151005535,0.9012663458363095,-59.56587697391373,-4.8297803882078965,-94.17950408362472,,,,,,,-7.648708135614076,-11.673341177984014,-178.2960742777811,-9.699312715556273,-12.282577525249483,-27.16792693052402,31.03999999999973,0.32542385954842046,-0.023730628587727506,0.056234292068132304,-0.9421908091615439,
0.08129821440617342,-0.14362371161348192,0.9058161052551132,-66.38996607658328,-1.6382754236779795,-91.1865930896578,,,,,,,-8.198494299128415,-11.850861811070532,-187.40403168623564,-9.699859971578537,-11.721271736865122,-27.22053141731647,31.039999999999722,0.296387972509452,-0.026739425262541625,0.058472131122392364,-0.9476010705361358,
0.07797949639196224,-0.15569846895939274,0.9145933307426618,-72.06660301926985,1.7559386396906453,-87.4165684705789,,,,,,,-8.811086942898449,-11.998537369802705,-196.0858747577248,-9.700791185638764,-11.640718779913916,-27.226353940617557,31.039999999999722,0.2579861370433649,-0.03071952863992873,0.06143253904196969,-0.9547550055120527,
0.07300003751250449,-0.16981807049781228,0.9275972209824965,-76.35189040546405,4.936384068337858,-82.8425310882839,,,,,,,-9.475003425648872,-12.115504561137238,-201.53102674355998,-9.701996736223045,-11.876812099555785,-27.201362821789694,31.03999999999973,0.21303745619422426,-0.035378252676710846,0.0648967231740724,-0.9631284631024145,
0.06717020387544996,-0.18588079749017974,0.9444850329837359,-79.07276632795013,7.671814270135505,-77.51707254642714,,,,,,,-10.176679171844137,-12.203622785241352,-200.3978995047557,-9.703215019191266,-12.26433878462747,-27.161891569969526,31.03999999999973,0.16573314662752436,-0.04028087479622725,0.06854088819364292,-0.9719413099723911,
0.061091757090157205,-0.20374913629247404,0.9645927026270957,-80.11229787098877,9.894526218156498,-71.56452044512889,,,,,,,-10.900969705905561,-12.265837975922693,-189.43018813727895,-9.704053242105443,-12.66672504738619,-27.12175165498723,31.039999999999722,0.12078043280830258,-0.04493940895542271,0.07200246425679295,-0.9803168219040177,
0.05499964621367246,-0.22321733455780632,0.9869923954915006,-79.39604816499882,11.629141143744535,-65.1678535498138,,,,,,,-11.631548716298484,-12.305081714339803,-166.24939474317694,-9.704056120529659,-12.992380346826263,-27.09054513032909,31.039999999999722,0.08237325858404561,-0.04891925839700509,0.07495940983314144,-0.9874734831893995,
0.04876733960858974,-0.2439716894168179,1.0105485526417595,-76.88641331221217,12.906918699452385,-58.54769769442648,,,,,,,-12.351255365329424,-12.323988612373647,-130.14434807865055,-9.702821820887436,-13.197697887121803,-27.073170689956974,31.03999999999973,0.05333542393365911,-0.05192795401399736,0.0771959536937608,-0.9928847613878898,
0.04207233881673353,-0.2655476052853456,1.0339644775692534,-72.5881636432072,13.702634312332442,-51.931154197093136,,,,,,,-13.04249020155153,-12.325336543962122,-82.61058976954915,-9.700150886307727,-13.279693304158725,-27.07026184368391,31.03999999999973,0.03469426454581228,-0.05385925421020092,0.07863492191658904,-0.9963587174095364,
0.03466106528107776,-0.28729405184938384,1.0558401355742462,-66.56470533300667,13.919981776481062,-45.51426893988593,,,,,,,-13.687766534364501,-12.312801801616923,-27.391382485038907,-9.696198216296278,-13.262678378598892,-27.079189623498948,31.039999999999722,0.02574780044530705,-0.05478610635604072,0.07933188071404897,-0.9980256826588242,
0.026601603172072646,-0.30836338985226897,1.0747645411419644,-58.961184891915906,13.430675159255594,-39.42890830121592,,,,,,,-14.27049273034953,-12.291492701803246,30.117858276284373,-9.691584173465062,-13.183429937726581,-27.095282477351223,31.039999999999722,0.024512766054239816,-0.05491415249731283,0.07943989821897678,-0.9982549448084109,
0.01840153608129448,-0.3277459756436658,1.0894443480376135,-50.026993798444806,12.148676141820168,-33.72639718993472,,,,,,,-14.77599480343157,-12.26783420294159,84.01393466395855,-9.687413562953392,-13.078421954711496,-27.11301548125689,31.03999999999973,0.028357015131974434,-0.05451615310249777,0.07916023892300329,-0.9975370269416698,
0.010920151230012104,-0.344360386734414,1.0988447571056872,-40.12699640043609,10.103622128019426,-28.384225550394135,,,,,,,-15.192694276234084,-12.248684593673921,129.2402370824834,-9.685155881780064,-12.975308511846144,-27.127045113643575,31.03999999999973,0.03462317857106092,-0.05386734786675689,0.07869406949475395,-0.9963675201870791,
0.005105080667266182,-0.3571927294273492,1.1023097901890029,-29.730348775714962,7.475475351701589,-23.332151357253174,,,,,,,-15.513252336750378,-12.239944235034267,162.69684342652243,-9.686360978532624,-12.889391891322385,-27.133067250984055,31.039999999999722,0.04110559512453447,-0.053196055000838356,0.0782059946527276,-0.9951581625344266,
0.0016782052496045945,-0.36545850506812094,1.0996403939285122,-19.370694807565634,4.568740967990651,-18.48654666032931,,,,,,,-15.73541721358606,-12.245191406498146,183.75863982197816,-9.692222199265062,-12.824578691778573,-27.128524492937085,31.039999999999722,0.046315286184475404,-0.052656267799612966,0.07780457061472526,-0.9941873117525618,
0.0009245357965867193,-0.3687463998837092,1.0911281411756808,-9.581537221602465,1.7327417526363587,-13.780762818881463,,,,,,,-15.862314441767928,-12.264914636585697,194.10114742913308,-9.703050602874788,-12.777476067991337,-27.113175906985717,31.03999999999973,0.04953391311248127,-0.052322145729637615,0.07753971656815059,-0.9935896480763481,
0.0026803674434204153,-0.3671023853693844,1.0775528941524397,-0.8215205441567877,-0.7395811835906309,-9.183642766639325,,,,,,,-15.90202270092368,-12.29668046584752,196.96524555473727,-9.7177795319049,-12.742852635794918,-27.08948095452339,31.03999999999973,0.050703709529188554,-0.052199518515323146,0.07741321096600973,-0.9933763837817738,
0.006508034522638547,-0.36102732036341795,1.060147761714329,6.589528582930321,-2.6914438972644756,-4.7041572568952805,,,,,,,-15.866457678511638,-12.336186068132353,196.1180141788431,-9.73366384806624,-12.718650661461366,-27.0626702616498,31.039999999999722,0.050222179294507154,-0.052247255579125504,0.07739656665318813,-0.9934732209619513,
0.011949178963629648,-0.35138748830198124,1.0405210179582276,12.505315606202288,-4.127757940532531,-0.38426975282121456,,,,,,,-15.769777608530712,-12.378778833143059,194.78999764378804,-9.746354170441201,-12.709018658496625,-27.040319271024984,31.039999999999722,0.04871061207813616,-0.05240131970425222,0.07745036826572022,-0.9937632731540129,
0.018717884826948993,-0.33926457217129014,1.0205170474122007,16.950095987833873,-5.17844457948714,3.7161710086675637,,,,,,,-15.626650568671721,-12.42084569950877,194.82765582475,-9.75049577524935,-12.724360431140916,-27.03124643112132,31.03999999999973,0.04681079802780307,-0.05259584103726934,0.0775401861466787,-0.9941249113695068,
0.026737572233088154,-0.3257876807301559,1.0020081063512316,20.082571775744043,-6.0185909864512,7.538527277463182,,,,,,,-15.450736236779925,-12.460555959667866,196.22758366884773,-9.740913014851289,-12.778095680509937,-27.043653302169258,31.03999999999973,0.045042477948389004,-0.05277781467364987,0.07764592763668729,-0.9944585555733085,
0.03601002215235531,-0.3119891744633736,0.9866351002494487,22.141393122150678,-6.7815143446383175,11.044865673446168,,,,,,,-15.253635026124174,-12.497733903370523,197.13665112001627,-9.714294436130265,-12.880623328764587,-27.08261470725848,31.039999999999722,0.043731903319945795,-0.05291433382333359,0.0777634763574489,-0.994700523274283,
0.046386754665315534,-0.2987111858857735,0.9755461615505828,23.390343342671926,-7.501363090033746,14.234836571380121,,,,,,,-15.044393404438258,-12.533005226484443,194.3180825789345,-9.671110510936455,-13.031776749516647,-27.14728657639582,31.039999999999722,0.043004179146284946,-0.05299312656313241,0.07789934959467101,-0.9948252751674261,
0.057358784307584176,-0.28656954555684283,0.9692000596107231,24.077459359120937,-8.107262057918875,17.15750577904204,,,,,,,-14.829494112104438,-12.566646598971763,183.99934554862693,-9.617314649126943,-13.213729617972563,-27.228467302968408,31.03999999999973,0.04282116576525356,-0.053018322605949984,0.07806064305656492,-0.9948393334634724,
0.0679776900880266,-0.2759644119883174,0.9672961748862379,24.41400342045914,-8.468301943029479,19.916033098766714,,,,,,,-14.613160664392817,-12.597660648465235,162.9352505223715,-9.565255925476828,-13.386683615205477,-27.307336949195836,31.03999999999973,0.043042810763342564,-0.05300381263810734,0.07824358909204004,-0.994770773896856,
0.07697410280727811,-0.26711648741709176,0.9688632273821394,24.570350226418352,-8.467497057802177,22.66300797642701,,,,,,,-14.397790686374961,-12.62347466309846,129.44744393887194,-9.533233228561254,-13.48955897887849,-27.356207027375284,31.039999999999722,0.043491546925668846,-0.052966405116697576,0.0784245286211585,-0.9946577811626429,
0.08306587613333961,-0.2601053844875803,0.9724948555167472,24.680025417384044,-8.071677727062267,25.583987506026396,,,,,,,-14.184388883420818,-12.640385421771548,84.15993005700213,-9.54330034556442,-13.447161154445354,-27.34185580651659,31.039999999999722,0.044004754884931614,-0.05292043819906748,0.07855689953331293,-0.9945387295731876,
0.0853700599306756,-0.25489214915583575,0.976676996450846,24.842220847586347,-7.367277845165865,28.867236975600985,,,,,,,-13.972958084477364,-12.644566409616274,30.17334518945367,-9.617312626731069,-13.183860040171847,-27.231463265685754,31.03999999999973,0.04446710167689345,-0.052874780176990425,0.07857690044596273,-0.9944450390517562,
0.08377559781286194,-0.25131969399355397,0.9801243291400848,25.116954728370626,-6.547281266353682,32.66025216651977,,,,,,,-13.76287893610575,-12.633242853160345,-27.45325512836029,-9.771754216134598,-12.641827635310802,-27.00034547169881,31.03999999999973,0.04482107318751674,-0.05283242586253926,0.0784187793498712,-0.9943970093784789,
0.07912212196147296,-0.24909965977399587,0.9820393334248032,25.51367474130532,-5.855228036707854,37.019289476987694,,,,,,,-13.55333141578802,-12.60560157233874,-82.81284013752197,-10.01248838372138,-11.79973116658335,-26.639787635391343,31.039999999999722,0.04505908373770477,-0.05279228736472567,0.07803832702148097,-0.9944021620781128,
0.07307947083352223,-0.24780641144102766,0.982229345434339,25.9804306452749,-5.5090325197185175,41.86582783671125,,,,,,,-13.34377684413453,-12.563133522176722,-130.50542496918376,-10.33103172870162,-10.686168877845159,-26.162589143232623,31.039999999999722,0.04520366744555097,-0.052752348915098383,0.07744042660889557,-0.9944553772125081,
0.0677243151695863,-0.24690206755058586,0.9810589609416146,26.4036001224795,-5.633330683769866,46.96980441907696,,,,,,,-13.134448948510904,-12.509329496995207,-166.7833726834263,-10.703982738919096,-9.382046287581483,-25.60388752459068,31.03999999999973,0.04528343235238367,-0.052713129902581986,0.07670396218953521,-0.9945402282841558,
0.06492761659295623,-0.24580716273469605,0.9792640368812144,26.625655501285216,-6.2227065637661765,51.978231707864566,,,,,,,-12.926737535783964,-12.448856722359452,-190.147985738561,-11.096541413867152,-8.008543982522463,-25.01586438395047,31.03999999999973,0.045311993445438715,-0.052680379424301475,0.07599577083984595,-0.9946312301921473,
0.06574863762865626,-0.24401249102299769,0.9776912819894829,26.481205616548184,-7.144333942743549,56.49598513715001,,,,,,,-12.723329549394157,-12.386460138558581,-201.30924414721213,-11.46960331893506,-6.702442089739935,-24.457109718758225,31.039999999999722,0.04527541752667253,-0.05266610267019133,0.07556547774753203,-0.994697024424184,
0.0700402555898716,-0.24120721069536352,0.9770406124675274,25.842769599084384,-8.175239422595464,60.205139581164595,,,,,,,-12.528019238826586,-12.325849730946448,-202.6464624910758,-11.788294047849867,-5.586252671927771,-23.979840558408338,31.039999999999722,0.0451312288277112,-0.05268738244984325,0.07571569552845589,-0.9947046529523149,
0.07640287152913879,-0.2373858231143447,0.977675740597013,24.66194016699448,-9.062337080984154,62.98825274151154,,,,,,,-12.345196720923743,-12.268803373986145,-197.4178524391296,-12.029083887195121,-4.743175057405766,-23.619255485222464,31.03999999999973,0.044819110567391796,-0.052762982290793625,0.07674747575418595,-0.9946249067253699,
0.08251133012901625,-0.23289767302256936,0.9795426936129273,22.992093889410437,-9.59285412291154,65.01018480537732,,,,,,,-12.17912841846532,-12.21468721466676,-188.96623252910257,-12.183345718161414,-4.2043781135424245,-23.38822236768625,31.03999999999973,0.04428045498024088,-0.05290834310366069,0.07888857879960022,-0.9944382729523038,
0.08572726963104761,-0.2284163509494449,0.9822079229859382,20.98557995677789,-9.664241228092012,66.72015213365913,,,,,,,-12.033204673789616,-12.160580015544854,-180.10063989818224,-12.256833426585244,-3.9504839195854777,-23.2780786186578,31.039999999999722,0.04348129535240206,-0.05313020338245457,0.08222052018347206,-0.9941403753532295,
0.08383376949094061,-0.22482708400720158,0.9850020464690582,18.86776761142348,-9.341318031807054,68.7605747256632,,,,,,,-11.90932338722715,-12.102134804136988,-172.74227419896854,-12.266008117386734,-3.924072591984735,-23.264151475797146,31.039999999999722,0.04243148960986869,-0.05342250596978119,0.08662668696099768,-0.9937452654313877,
0.07570192924743213,-0.22305116783861312,0.9872313621924365,16.897555729107548,-8.884007489789914,71.80287817412193,,,,,,,-11.807515796928891,-12.035158058964369,-167.83880253081372,-12.232830229618502,-4.04762800500819,-23.313571150591116,31.03999999999973,0.041193114068706606,-0.053765256542795216,0.0917841887034651,-0.9932848572508276,
0.061715844414263525,-0.22384270007457202,0.9883991456673306,15.325867456572189,-8.726788710049929,76.35892518236982,,,,,,,-11.725841333541657,-11.957625648306195,-165.49114335033363,-12.179604264373008,-4.241463308504472,-23.392996828215786,31.03999999999973,0.03987369936540691,-0.05412731454075839,0.09721244692912934,-0.9928035948233848,
0.043836032184202754,-0.22760067650474125,0.9883702783254248,14.360443208176985,-9.39719341530819,82.62830885566919,,,,,,,-11.66052394958764,-11.871568512411578,-165.20724427463563,-12.125005509505442,-4.437758636595443,-23.474561034480462,31.039999999999722,0.03860520311554223,-0.05447270660535737,0.10237135163578873,-0.9923491642964131,
0.02526329328357532,-0.23423676979959548,0.9874231830119057,14.139529622018529,-11.377051170808622,90.43178141955987,,,,,,,-11.6062920635791,-11.784091199220828,-166.19517619909146,-12.081819282733202,-4.588908055180366,-23.539236189545843,31.039999999999722,0.037515417560842604,-0.054768514405098334,0.10677938273200016,-0.9919619863668722,
0.00976094287558013,-0.24312754866573402,0.9861621581847777,14.712328403701576,-14.932522587785627,99.25342771169134,,,,,,,-11.55690894079083,-11.706858178850437,-167.62511265588984,-12.056383969511682,-4.670200435725731,-23.57763719197452,31.03999999999973,0.03670132489903357,-0.05499168102887235,0.11011202742038867,-0.9916670441064944,
0.0007831307077844146,-0.25316498013462374,0.9853044647644543,16.023215137543417,-19.959437367329972,108.37834482030098,,,,,,,-11.505907146971548,-11.653741876530347,-168.81680553432423,-12.049361043079736,-4.678062149100865,-23.58882850553522,31.03999999999973,0.036211901467077715,-0.05513271734075757,0.1122508540913776,-0.9914706221117118,
0.0006191930673628832,-0.2629050100803821,0.9854011304236048,17.900561102430327,-25.900473565468655,117.08026068658194,,,,,,,-11.447529027269285,-11.636912683762171,-169.33729013535432,-12.057290459066975,-4.625568526184643,-23.57795485500699,31.039999999999722,0.036042928758757406,-0.05519575236007447,0.11327599420823001,-0.9913624387220182,
0.009779749714082424,-0.2707996845215491,0.9865869303348714,20.05707466246299,-31.78274868981613,124.79576138791107,,,,,,,-11.377801443144365,-11.662301920521463,-169.01650983921274,-12.074401950916073,-4.536801419233331,-23.55349985598473,31.039999999999722,0.03614201019408119,-0.055195683096731986,0.11341491692194487,-0.9913217505302698,
0.026807024330763485,-0.27547989209635826,0.9884668592185641,22.112031343916925,-36.39484826773858,131.22611223565943,,,,,,,-11.295555096539143,-11.725844404919835,-167.90309393701554,-12.094282008966339,-4.441132472520733,-23.524785027674373,31.03999999999973,0.036420129530262565,-0.05515379260778016,0.1129700041546736,-0.9913250508847274,
0.04859016345268355,-0.2760347692703982,0.9902169934613837,23.642355636095736,-38.57586108221014,136.3346278196831,,,,,,,-11.203098796037027,-11.81196255098534,-166.1881300572603,-12.111173105181207,-4.3679226578311985,-23.500055561431026,31.03999999999973,0.03676645091141249,-0.05509316317768449,0.11224704179538028,-0.991352959727576,
0.07112638235523837,-0.27222073276610637,0.9909043026155344,24.259182176735777,-37.54057137706022,140.248603241124,,,,,,,-11.106251868850489,-11.895251980470913,-164.12291827574944,-12.120845110076795,-4.341687166960755,-23.485249127492857,31.039999999999722,0.03706447503438536,-0.05503480039988685,0.11150041875518761,-0.991394487895331,
0.09052923095912917,-0.26454117443934183,0.9899346419725563,23.69396189459688,-33.13556407621449,143.1139665322974,,,,,,,-11.013562387476552,-11.945345634676563,-161.9499512009691,-12.121088170110921,-4.377630065984521,-23.48337052496064,31.039999999999722,0.03720900545789397,-0.054994878282234275,0.11090249288499658,-0.9914477432296015,
0.10399218991239015,-0.25417004174925667,0.9874612906276377,21.86991213439514,-25.928269845541354,144.97095004933468,,,,,,,-10.93476821749967,-11.933779757891005,-159.85757399282835,-12.111915757385965,-4.477637827021933,-23.49432273015737,31.03999999999973,0.037123880678305986,-0.054983107686253065,0.11053701980732489,-0.9915171003660319,
0.11040817057361356,-0.24273625643929195,0.984567599983263,18.935186587044484,-17.079579578488204,145.71007617507397,,,,,,,-10.878809464425375,-11.840811907885623,-157.96040321657136,-12.095543910171708,-4.627249074793586,-23.515064686972277,31.03999999999973,0.036779787240386025,-0.05500201917541077,0.11041129891768636,-0.9916077274941282,
0.110441204450568,-0.23202161882895211,0.9830961607243,15.244151910637278,-8.02699444158264,145.13188853402562,,,,,,,-10.851873565053015,-11.659956994893664,-156.3013115413622,-12.07615352138345,-4.794606552351223,-23.540043378335923,31.039999999999722,0.036209864519669885,-0.05504694711910453,0.11047923914809761,-0.9917190480248891,
0.10602876738064444,-0.22363963753490695,0.9851217586776524,11.289162310255248,-0.07997835765189798,143.085792672278,,,,,,,-10.855972851595148,-11.398678792808052,-154.86738638849423,-12.059382166000526,-4.932708260633156,-23.561934195533542,31.039999999999722,0.03551884500812807,-0.05510664510851865,0.11066756179799675,-0.9918391305502392,
0.09950337848040615,-0.2187564565694896,0.9922131486726126,7.600885374807755,5.931243143078589,139.62431534494633,,,,,,,-10.888405686033806,-11.075007313532154,-153.6116680473143,-12.051465673891194,-4.98617355752641,-23.572771055092783,31.03999999999973,0.03488003343737489,-0.055164650675924805,0.11089906477039937,-0.9919420668438229,
0.0926741987374561,-0.2178961251480414,1.0047378549625143,4.643966727344104,9.828518938760398,135.0972396504661,,,,,,,-10.942195902271772,-10.711337502548783,-152.47396974481566,-12.057983259433211,-4.903065037040903,-23.565520339635913,31.03999999999973,0.03451447620518733,-0.05520163521342068,0.11110936463043729,-0.9919900381683245,
0.08622906845297708,-0.22085113035655907,1.021480280151984,2.7334221290305405,12.02325260187641,130.13164585878366,,,,,,,-11.007345999591138,-10.327692184020984,-151.3966749311621,-12.082261690269888,-4.651037687371763,-23.536037941865985,31.039999999999722,0.034648977107328616,-0.05519892749371885,0.11125600969602094,-0.991940934358443,
0.07968724769064708,-0.22670335200125818,1.039747785541731,1.9876274640308875,13.252803513284976,125.48992892690733,,,,,,,-11.072571170837165,-9.936873088703226,-150.33410572771427,-12.12364884683725,-4.235396329220939,-23.485163731342894,31.039999999999722,0.03545446187190261,-0.05514313833839583,0.11132076686760833,-0.9917610950069109,
0.07190558809311287,-0.23395310010898307,1.0559659420941867,2.3215221791495213,14.226740610422047,121.84883192677476,,,,,,,-11.127141416377276,-9.543121201703366,-149.25613276208895,-12.176036024369331,-3.7149159011294794,-23.42050094114172,31.03999999999973,0.03697313607598034,-0.05503135974980798,0.11130696960316258,-0.9914411184078642,
0.061910111737411344,-0.24075048371252938,1.0665864316313867,3.4738158954954974,15.325674209942768,119.57763616433265,,,,,,,-11.162523523448733,-9.144487547265232,-148.14780417255093,-12.227132746819185,-3.2100794601140934,-23.357272582689475,31.03999999999973,0.039050603189505415,-0.05487586082177129,0.11123408287153694,-0.9910110094189297,
0.04968404775918088,-0.24521551423607624,1.0690234086964374,5.057317903225217,16.4709275657925,118.59931732825491,,,,,,,-11.173624634110473,-8.737640850074143,-147.00693447325892,-12.259010572388634,-2.8983549152910553,-23.317627053900928,31.039999999999722,0.04129548208996245,-0.05470672047126802,0.11113129262275807,-0.99054963554293,
0.03655117626199641,-0.24581401365067174,1.0623337791568317,6.621911636286441,17.212836097477457,118.39243057053763,,,,,,,-11.159535239196341,-8.322886658856014,-145.84110111539394,-12.250275666141196,-2.992809819229664,-23.327953017050337,31.039999999999722,0.043091453628755765,-0.05457063052162636,0.11103125910525699,-0.9901830477155763,
0.024953461712008792,-0.24172608041629498,1.0474528241055305,7.722793989076627,16.996425469068495,118.1424570890438,,,,,,,-11.123719669171777,-7.907117123079746,-144.6647536796972,-12.17987824646409,-3.7039855405404145,-23.41419197017242,31.03999999999973,0.043682525395501735,-0.054524373050000956,0.11096448902694132,-0.9900671960001285,
0.01767625247074172,-0.233114796964394,1.026944978344384,7.989083751785803,15.490194637057181,116.99625200161141,,,,,,,-11.073614564376248,-7.503279973544304,-143.496522138157,-12.032051031323803,-5.190195783207918,-23.595768779041006,31.03999999999973,0.04233998294815574,-0.054622355329345604,0.11095431970819476,-0.9903532467720224,
0.016819202046201475,-0.221196453871705,1.0043772468863819,7.187521304427687,12.836033954844877,114.33258343544068,,,,,,,-11.019609735243915,-7.126414908707807,-142.3565426842502,-11.801295385156678,-7.507202639076243,-23.879464689264136,31.039999999999722,0.03859914356561833,-0.05489906917070994,0.11101239581467585,-0.9911380375443741,
0.02293600476020138,-0.20804767848596514,0.983523167973913,5.272734738962365,9.708892093256432,109.95279125653074,,,,,,,-10.973445551508197,-6.787772150219772,-141.26372224612385,-11.495895825382949,-10.572623713011998,-24.255096839915353,31.039999999999722,0.03252834889586268,-0.055349230744309204,0.11113475199409406,-0.9924076157170237,
0.03470374923186149,-0.19615876416718578,0.9676267249249954,2.4115885129615777,7.153055269248234,104.12428573791603,,,,,,,-10.946187177659203,-6.489389726507826,-140.23317197193623,-11.138413535300229,-14.16070678885487,-24.694907457422367,31.03999999999973,0.024967200781302584,-0.055910237796601356,0.11129906564433173,-0.9939871343465286,
0.04925341053974814,-0.18783263775014344,0.9588940684956864,-1.0317368484898828,6.25468381042697,97.46572351175016,,,,,,,-10.946105031100604,-6.22138964164017,-139.2743057366054,-10.762271512790202,-17.936432009354963,-25.157754996032722,31.03999999999973,0.0176538817993481,-0.05645285610799735,0.11146409474233289,-0.9955139519246836,
0.06300972724816235,-0.18459796208636012,0.9582712524306175,-4.557029367590879,7.775872170079365,90.72276766313647,,,,,,,-10.976929866609003,-5.9632145459102635,-138.39011993048612,-10.40493348091012,-21.523917587705462,-25.597494052373683,31.039999999999722,0.01316158830897412,-0.056786039605212904,0.11157250941117143,-0.9964507157533611,
0.07269668636411,-0.18681809196187382,0.9654671223321613,-7.628651387506051,11.885954054777867,84.52163843119195,,,,,,,-11.036963834919758,-5.688532257805681,-137.57789583413498,-10.099725443557226,-24.588546912102473,-25.973031051324156,31.039999999999722,0.014589376469971658,-0.056679922343444225,0.1115580366368673,-0.9961498917209926,
0.07614838534254986,-0.19362130876889294,0.979134351075613,-9.791716808405893,18.081278920035427,79.18907251866871,,,,,,,-11.119356219309068,-5.37222019867841,-136.83111683092812,-9.869041482380148,-26.905262337116408,-26.25669087693314,31.03999999999973,0.025006280523834783,-0.05590705676930755,0.11135694781066681,-0.9939699756493054,
0.07270113213007134,-0.20317124006491424,0.9971297588178687,-10.76992516923309,25.309896530391658,74.69413274145221,,,,,,,-11.21352545944691,-4.997201159619628,-136.1419848224164,-9.720978836123004,-28.392459548987677,-26.438383340697452,31.03999999999973,0.046724601088631815,-0.05429626728971345,0.11092249534157686,-0.9894274925518163,
0.06313437297284137,-0.21318398562962732,1.0168101116831472,-10.51440030771851,32.246079418209455,70.7167520437384,,,,,,,-11.307349044336325,-4.559099701751053,-135.5037425628892,-9.64989642835615,-29.106491711121176,-26.524960242479686,31.039999999999722,0.08056302102215498,-0.05178721017064372,0.11023925698837427,-0.9823511569715938,
0.04927610904493835,-0.22152401853302053,1.0353506921156415,-9.18981447761778,37.61825021440077,66.80244062960774,,,,,,,-11.389504019130653,-4.067541075296554,-134.9121313729787,-9.639997188592474,-29.20579455126372,-26.53586135477553,31.039999999999722,0.12532449290942266,-0.048468971547349596,0.10933305181614365,-0.9729911251657749,
0.03344712524444515,-0.22669677374965497,1.0500827396039725,-7.10765939730798,40.49236782575414,62.538770935491115,,,,,,,-11.451331906792113,-3.5440225819611517,-134.3656687924382,-9.670368649526068,-28.900336168420132,-26.49696049289116,31.03999999999973,0.1777178504257179,-0.0445857466882585,0.1082719705429852,-0.9620354398561644,
0.017905511793665247,-0.2281017527163219,1.0588329900994913,-4.635351952469965,40.442380955292926,57.6915727466242,,,,,,,-11.48782612454705,-3.0172422923562365,-133.86486309436583,-9.719944144736928,-28.4018213917614,-26.43448475378889,31.03999999999973,0.2328543862934554,-0.04049989762648428,0.10715597200894211,-0.9505062132713596,
0.004411274186785833,-0.22600020292848477,1.0602287940389663,-2.1144469110506208,37.58201302293051,52.261420226071785,,,,,,,-11.497686362594461,-2.5173157583138006,-133.41082717331952,-9.771286165231057,-27.88567513956291,-26.370339922013788,31.039999999999722,0.2852461892603028,-0.036617853163958866,0.10609655657688034,-0.9395508613493951,
-0.006017506193489417,-0.22125537423170108,1.0539197177783777,0.18963512089531123,32.472159751442824,46.45325790374087,,,,,,,-11.482686735563492,-2.0703813686801,-133.00390065241874,-9.812672980084399,-27.47001545515803,-26.319467770444465,31.039999999999722,0.3300056214188282,-0.033301179213660305,0.10519256101665593,-0.9301912677288524,
-0.013139595930191112,-0.21497839291468815,1.0406662052911684,2.102541627513849,25.94619738085485,40.58228699879013,,,,,,,-11.446737398678481,-1.6947649469033539,-132.64280388299042,-9.838497481190116,-27.211533784550785,-26.289223277927665,31.03999999999973,0.3638433564848176,-0.030792699717012997,0.10451014312932569,-0.923115081733234,
-0.017352288630017365,-0.2082238499996587,1.0222596169869393,3.532185261538494,18.90759185171093,34.95778141926572,,,,,,,-11.394962481695632,-1.3993033740246117,-132.3245819167365,-9.848355891843218,-27.114507255195043,-26.2803230333664,31.03999999999973,0.3855644035580994,-0.02917996448080199,0.10407295614605257,-0.9185720197668322,
