Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21660134655186483,-0.06444515762028534,0.9958843849339054,-12.719440503665222,-2.4671649447880397,-7.197417951749324,,,,,,,-2.3438352714056125,-18.81827650270605,162.11094214050212,-12.561325875275697,-9.643571839176326,-31.08269893839593,29.209999999999933,-0.1579298754606567,-0.10123314357248948,0.038797883850880684,-0.9820062936975742,
0.2151126175995502,-0.0704971891421311,0.9991919180071416,-11.479663646758702,-1.4125992970103198,-4.297468795279047,,,,,,,-2.4594348212426778,-18.844773660766247,162.07424434206723,-12.564491558022965,-9.623935266560787,-31.080802002582857,29.209999999999933,-0.1635175453050883,-0.10174086531107537,0.0388849773448609,-0.9816119486598626,
0.21301115511276766,-0.07611386068846383,1.0034438792669766,-9.909734066811827,-0.37424830303191037,-1.462160028014715,,,,,,,-2.567048063771643,-18.8592234878517,162.03521852616265,-12.576430462611011,-9.561374337032778,-31.0747998623583,29.209999999999933,-0.16429771994323497,-0.10181263841845964,0.03889688786436453,-0.9815596807813173,
0.21053990428162497,-0.08095562605051237,1.0085121553522562,-8.076928763428429,0.6795840318178938,1.1989722256430515,,,,,,,-2.663484099560011,-18.861499556488564,162.0115211636481,-12.595009630745508,-9.480390068359142,-31.066840979812877,29.209999999999933,-0.161915657522989,-0.10159782754179841,0.03885902486769185,-0.9817311834054386,
0.2078031282129831,-0.08480737450093485,1.0139803140229848,-6.058639009859909,1.7193780234016987,3.566907774118778,,,,,,,-2.7460051606219458,-18.8515826915356,162.01616923816076,-12.617123380202157,-9.401848184295375,-31.058842309959623,29.209999999999933,-0.15803182612428415,-0.10124716983681654,0.03879710995231305,-0.9820075735574597,
0.20486557424924026,-0.08754034803977305,1.0192353613904692,-3.9387181439692576,2.6629487740407933,5.53635948364696,,,,,,,-2.8124221544992722,-18.83016589861546,162.05544453175915,-12.63865369739347,-9.34041481188573,-31.052287158354794,29.209999999999933,-0.1540225457712219,-0.10088551177119302,0.03873260850500484,-0.9822908260478099,
0.20182509574700802,-0.08907987321815514,1.023595029894738,-1.803580976260433,3.4104286298510265,7.046043500009129,,,,,,,-2.8612145930327864,-18.798993875310348,162.12894629062808,-12.654580418778107,-9.304150327743661,-31.04818762115299,29.209999999999933,-0.1508130784197793,-0.10059657334216861,0.03868020558388518,-0.9825156750969642,
0.19883895220912534,-0.0893970205337748,1.026431747883589,0.2613130678885709,3.8887127721961345,8.10379131461751,,,,,,,-2.891672267414746,-18.7607580011284,162.23126262511593,-12.659466145609558,-9.295465359025041,-31.047129788025465,29.209999999999933,-0.14884318679873454,-0.10041977932035633,0.03864729545297756,-0.9826519766991153,
0.1961083249722864,-0.08852381679407172,1.0272686691656718,2.1735904130626107,4.085189770302859,8.793317208654972,,,,,,,-2.9040371023652303,-18.718573606901902,162.3544744898257,-12.648462387445777,-9.312562853690212,-31.049319335736293,29.209999999999933,-0.14813638776251412,-0.10035657894328143,0.0386350088491846,-0.9826995744037494,
0.19383961349349813,-0.08657653432991771,1.025842427505804,3.854689963870364,4.056627360831268,9.256001877197948,,,,,,,-2.899610760743284,-18.67524931357684,162.49066051478866,-12.618824229768986,-9.350666636298621,-31.05457133144958,29.209999999999933,-0.1484303131375219,-0.10038240766430341,0.03864009865516465,-0.9826787017774462,
0.19220245641677658,-0.08376819074070102,1.0221421754646671,5.231261304328395,3.910931882102112,9.652375026045716,,,,,,,-2.8807852578955604,-18.632636640243817,162.63373621738162,-12.571709084091601,-9.4026746492235,-31.062231178141964,29.209999999999933,-0.14932505734446555,-0.10046037286086365,0.038657017207268086,-0.9826190123742619,
0.19129851693229494,-0.08039980089346328,1.0164366069856936,6.240693508373685,3.7707835969276515,10.11772188085013,,,,,,,-2.8509484653552186,-18.591298633993258,162.7802800189346,-12.513820483421863,-9.459261425750233,-31.07106089045615,29.209999999999933,-0.15041504487732768,-0.10055350100164658,0.0386796814609739,-0.982549743807482,
0.191148921885465,-0.07683234898098726,1.0092890956560872,6.842968576328774,3.733913584146817,10.72851268356604,,,,,,,-2.814220111235708,-18.55059867810199,162.92936055281112,-12.458306637330729,-9.50877992199873,-31.079162585874737,29.209999999999933,-0.1513830319345776,-0.10063353985764516,0.03870265672172712,-0.9824926294447839,
0.19170387381161394,-0.07344869535311689,1.0015450425278125,7.0370434470588386,3.84398809092227,11.490073222952548,,,,,,,-2.774998606535865,-18.50915415626375,163.08166300738554,-12.424307116151295,-9.537488228427133,-31.08402672843591,29.209999999999933,-0.1520482175009276,-0.10068549732252102,0.03872172322918055,-0.9824582530682222,
0.19287213495293098,-0.0706133885454481,0.9942681637365827,6.875500161761255,4.080699454091041,12.345449046143072,,,,,,,-2.7373500143596994,-18.465484006541427,163.23833878697405,-12.4347186356222,-9.530595722203953,-31.082777376768085,29.209999999999933,-0.15237126700924292,-0.10070807247871201,0.03873396893718319,-0.9824457835379098,
0.19455888358893583,-0.06863286711098471,0.9886108926623807,6.469341934247954,4.3705787399281615,13.19720866783119,,,,,,,-2.7043353595434563,-18.41863465808587,163.39997053659775,-12.512145788909423,-9.474374415658426,-31.07263777768931,29.209999999999933,-0.15242605520533817,-0.10071078666160417,0.03873764650970884,-0.9824455046596101,
0.19669210171559556,-0.06771580892686824,0.9856255987437154,5.977353571017907,4.613695318236568,13.932208276139406,,,,,,,-2.67742310808922,-18.368595590284546,163.56591573515547,-12.673577381478754,-9.359157497073483,-31.05156324596127,29.209999999999933,-0.15235112017133645,-0.10070895885963388,0.038732036306735336,-0.9824432592535427,
0.19921705493451097,-0.06793671604578173,0.986048903682108,5.580673419206031,4.717548329577518,14.443915566694859,,,,,,,-2.6561407059686806,-18.31639179324951,163.73414907318335,-12.924964694039579,-9.182552233978633,-31.018901428914177,29.209999999999933,-0.15229402708025586,-0.10071776630251589,0.03871748296641366,-0.9824257961282901,
0.20204844157108479,-0.06921200826891266,0.9901105416132371,5.45012228396402,4.628783766644621,14.653842224873502,,,,,,,-2.6380695107365018,-18.26383343815338,163.901623545108,-13.257363330903416,-8.951794050753572,-30.97587157399853,29.209999999999933,-0.15236021175318432,-0.10074658115116847,0.03869564845976193,-0.9823859778873498,
0.2049881583739552,-0.07130034296763073,0.9974221667172457,5.7176170341680335,4.355162347305629,14.537759552663976,,,,,,,-2.6191949936220325,-18.212985416193145,164.06512060293588,-13.646338465100127,-8.684081305550325,-30.925643714163623,29.209999999999933,-0.1525754082260987,-0.10079464748203565,0.038669885382963176,-0.9823268371387321,
0.2076386716235167,-0.0738340289330513,1.006986262948138,6.461265660112453,3.972840489717471,14.159864680355906,,,,,,,-2.594525832058033,-18.165478744015033,164.22252404214666,-14.055615839200653,-8.404175628519416,-30.872886186899187,29.209999999999933,-0.1528680375012155,-0.10084898143923174,0.03864552017074246,-0.9822635641112017,
0.20936009289946503,-0.07637899493755892,1.0173347228208283,7.707006248747677,3.6163069895162057,13.70858096166484,,,,,,,-2.558833201077815,-18.121823806462327,164.3743742836523,-14.444449723697966,-8.139559679639552,-30.822840975912538,29.209999999999933,-0.15307504008299025,-0.1008851157807291,0.038629783549902354,-0.9822227159814512,
0.20932106667430064,-0.07851233613547041,1.0267720067514785,9.441222288914963,3.4502588060184975,13.51531485509694,,,,,,,-2.507357977916782,-18.08090728645669,164.52540358266455,-14.7764944810833,-7.9145889989741995,-30.780201737494632,29.209999999999933,-0.15297132677141925,-0.10087091635075122,0.03863116211463149,-0.9822383199883806,
0.20666890740159888,-0.07990151670792899,1.0336724254440592,11.623144349284189,3.6253162968464605,14.030112609721751,,,,,,,-2.4363807503980093,-18.039858446787292,164.68554436035623,-15.02720798234283,-7.745604428125928,-30.748168169126988,29.209999999999933,-0.15231900903143314,-0.1007731332720385,0.03865808047446066,-0.9823451382184414,
0.20079650422305528,-0.08036635139771466,1.0367731493937906,14.186474464501847,4.2239894150124355,15.734336354537236,,,,,,,-2.343616030001817,-17.994439838607697,164.86974980350348,-15.187564876499893,-7.638484330904605,-30.727957767706496,29.209999999999933,-0.15092787838768632,-0.1005656336880175,0.038717043044237655,-0.9825701422616234,
0.19163244096083537,-0.07990343340473839,1.0354123675365663,17.02687641904412,5.209829561670047,18.99376039821543,,,,,,,-2.228442858330178,-17.940024444031977,165.09602939656136,-15.263534586429762,-7.5890006415225875,-30.718845867630673,29.209999999999933,-0.148713913190383,-0.1002375160201426,0.03881062156872269,-0.9829240711278424,
0.1798500466639202,-0.07865785721991299,1.0296762171558986,19.982344522194108,6.398741986684349,23.88872545299105,,,,,,,-2.0919995742213833,-17.87304845288614,165.38150879421204,-15.272284502028642,-7.585341615816692,-30.718617021108763,29.209999999999933,-0.14573944599545252,-0.0997987738777334,0.0389358873512792,-0.9833955423723824,
0.16689524734016786,-0.07684498444093593,1.0204299746290548,22.82146660226041,7.471999876095502,30.08428040590283,,,,,,,-1.9371530478861831,-17.79260532199492,165.73705176598799,-15.236784259015124,-7.611694320371195,-30.72422356478697,29.20999999999994,-0.14221945222552518,-0.09928123106242885,0.0390839418999505,-0.9839501506170947,
0.1547770613790193,-0.07465071067873393,1.0092177274201797,25.25548673259051,8.04119028530256,36.80575236247344,,,,,,,-1.7683199191482473,-17.701662093659454,166.16181073958427,-15.180451806955448,-7.651812080929925,-30.73245442016288,29.209999999999955,-0.1384858767892046,-0.09873350535484494,0.03924097675837532,-0.9845358899961613,
0.14564184792739945,-0.07215439954717928,0.9980266433846203,26.982104255038625,7.756352056332254,42.957676716175826,,,,,,,-1.5910957741084861,-17.60735030230262,166.63965002453799,-15.12300574980893,-7.691814494025767,-30.74047801244488,29.209999999999976,-0.1349162798778038,-0.09821082416322202,0.039390770263943164,-0.985094028340782,
0.14123827610536835,-0.06931017483125577,0.9889337201231864,27.754420963973672,6.426263435968155,47.373505904766894,,,,,,,-1.411664997014315,-17.519990650353602,167.1393759163014,-15.078068211771814,-7.721877895359264,-30.746198700299765,29.20999999999999,-0.13184865257423742,-0.09776277997856782,0.0395179226536018,-0.9855721331999692,
0.14243764867774145,-0.06599447199457133,0.9836858844467667,27.45372210603849,4.1048161724046714,49.127239078042756,,,,,,,-1.2360284332804725,-17.45093580826321,167.61993070604208,-15.052508025079867,-7.736830631398014,-30.74842906843648,29.209999999999983,-0.12951095908051297,-0.09742310949090525,0.03961083369077653,-0.9859348808539397,
0.14897622948516967,-0.06209807319365508,0.9833012413853016,26.138087164399554,1.10063732592031,47.80029203548515,,,,,,,-1.0691707942260762,-17.409819079576604,168.04024358257175,-15.047140959730774,-7.735894005134296,-30.746916641688312,29.209999999999955,-0.12798654037236482,-0.097204536147819,0.0396636464332789,-0.9861693996366219,
0.15952778892848837,-0.05762155291946817,0.9878024728583293,24.045324624301514,-2.106385244291839,43.601502016154065,,,,,,,-0.9143425601600247,-17.402143738535308,168.37167245473825,-15.058243836248762,-7.721889223380452,-30.742270799956163,29.20999999999992,-0.1272204380392013,-0.09709942312081311,0.039676907721265364,-0.9862843629173287,
0.1721083489824669,-0.05272722271330188,0.9961800043102149,21.545912590102613,-5.01629246787584,37.292429751573025,,,,,,,-0.7726168629279296,-17.428116249283974,168.6095431984157,-15.07936244259354,-7.700190149348859,-30.735820913180973,29.20999999999989,-0.12705721194042763,-0.09708492627160195,0.03965714201257389,-0.9863042646057967,
0.18468784543670572,-0.047712226538923035,1.0066214266601057,19.060388757283537,-7.26710475769014,29.951004617923754,,,,,,,-0.642813031538853,-17.48316023574238,168.77979905131605,-15.10303330877528,-7.677593961733416,-30.729412515237417,29.209999999999877,-0.12729374571108137,-0.09713035167535791,0.03961569656957435,-0.9862613810444647,
0.19578480874199614,-0.04290185301712916,1.0169523602430819,16.96693784552004,-8.732342210054519,22.670280241012044,,,,,,,-0.5217971933817818,-17.559842812696655,168.93748282476608,-15.122220313833202,-7.661166853733298,-30.725128756807703,29.209999999999877,-0.1277305916247974,-0.09720445885201973,0.039567137233565,-0.9861878959196898,
0.20481238640465935,-0.038509842420557605,1.025155602962416,15.525542055997457,-9.519402042886098,16.302340050907883,,,,,,,-0.40510418881164606,-17.650360449608122,169.15551854827254,-15.131422482696523,-7.657050699046578,-30.724921207208023,29.20999999999989,-0.12820982873256076,-0.09728109347316077,0.03952730159893018,-0.9861099771340338,
0.21205172031072692,-0.034541826967235116,1.0298115329100728,14.837317754780601,-9.877747876697793,11.320866254093458,,,,,,,-0.2877724841906004,-17.74856713192581,169.5046017281809,-15.127496098378435,-7.669219554105492,-30.730153677215416,29.20999999999992,-0.1286335124306841,-0.0973423816747947,0.039510987555527816,-0.9860446683466105,
0.21829872235472506,-0.030800143899768234,1.0303436707034273,14.845810207532049,-10.064512460127359,7.8183336485901185,,,,,,,-0.16523909205355294,-17.8508324652538,170.02750339631424,-15.11023857134262,-7.698255063503631,-30.74110391812836,29.209999999999955,-0.12896265168055254,-0.0973794879036061,0.039529259824927554,-0.9859995938666121,
0.22436309994953393,-0.026990039615106945,1.0270321150601842,15.374965844503729,-10.225911834563211,5.607081751419341,,,,,,,-0.034118502117014296,-17.955584619135802,170.71338304474597,-15.082718146612851,-7.7403419966921865,-30.756521325304355,29.20999999999999,-0.12920112612166432,-0.09739147037419343,0.03958652418096334,-0.9859748459811399,
0.23062707338544028,-0.022870109178152534,1.0208318483938557,16.18945454781667,-10.336419708561817,4.372872462582127,,,,,,,0.10728836174400168,-18.061922462253648,171.47941880902403,-15.051239821147465,-7.786820151761235,-30.773387330679295,29.21000000000001,-0.1293715882892359,-0.09738301471801954,0.03967781200719643,-0.9859660892548078,
0.23680520804886085,-0.018372533330151344,1.013074098386539,17.05912308442409,-10.208679410196906,3.831314624761246,,,,,,,0.25883693569331423,-18.167963658502938,172.16768853409894,-15.024763535090289,-7.824703940120501,-30.7870478404316,29.210000000000004,-0.12949119613870275,-0.09736182113575359,0.03978704135787727,-0.9859678575723215,
0.24194672341620502,-0.013646099702145816,1.0051351191871853,17.811028812757037,-9.561368321935804,3.84966133046723,,,,,,,0.41871779034839973,-18.269588677120858,172.5641297342386,-15.01358511494369,-7.83853479061715,-30.791863230599557,29.20999999999996,-0.1295542522277961,-0.09733624411352564,0.03988723924535769,-0.9859761731013413,
0.2446435274942081,-0.009020407380936245,0.9981434725191533,18.358276625517785,-8.117798635204071,4.509771255196973,,,,,,,0.5838727889036203,-18.360027384835305,172.44300150913335,-15.027188551086693,-7.8137226638315695,-30.782437336930933,29.209999999999905,-0.12952683635390497,-0.09731353147769867,0.03994367843584886,-0.9859899046636234,
0.24337028301576263,-0.0049213726194516656,0.9927792263727487,18.702233349443446,-5.705232306116672,6.100164105879226,,,,,,,0.7505118039851039,-18.430437590285266,171.634402105216,-15.071387593345195,-7.741158775175011,-30.755342556344488,29.209999999999855,-0.12935565167829463,-0.09729876510426218,0.039920486278657914,-0.9860106355088332,
0.23687637183477897,-0.0017732461629970185,0.9892004468980554,18.91127324087868,-2.330171465044082,9.03755118826577,,,,,,,0.9146043861097013,-18.47134548691027,170.10460880492903,-15.145166141502989,-7.622393013325127,-30.711072873765158,29.209999999999813,-0.12898989590043,-0.09729442638012285,0.0397904837672602,-0.9860411712815229,
0.22455651599635432,8.979582791391481e-05,0.987109787546484,19.083910201676694,1.785962913952066,13.731802053455322,,,,,,,1.0722658925350157,-18.474616570300636,168.03072397734076,-15.237931652449467,-7.474176449130794,-30.655771085735207,29.20999999999977,-0.12841140402352835,-0.09730042086130249,0.039546885239853995,-0.9860831452313522,
0.20673609797963372,0.0004917214636701254,0.9859446580552954,19.307208543198907,6.2171170318436575,20.42188469348418,,,,,,,1.2200169170327877,-18.435520432847813,165.8445734704793,-15.328112160299275,-7.330831223291963,-30.602149693202193,29.209999999999734,-0.12766509626159891,-0.09731439400439848,0.03921424447020345,-0.9861344324954116,
0.18481394844428503,-0.0005440109413904603,0.9851433525046361,19.623032316765816,10.38834345643756,29.02185477872978,,,,,,,1.3549543907489674,-18.35442995687844,164.21874967456873,-15.384039787300056,-7.242907579365874,-30.569023796924405,29.20999999999972,-0.1268795727208357,-0.09733222668369428,0.03885501136683808,-0.9861872303870528,
0.16121046980825196,-0.0027852484484498304,0.9844152454911064,20.014036321375034,13.671823369342992,39.02283329203635,,,,,,,1.4749183389641611,-18.237730739146762,163.97274298690257,-15.367772655872065,-7.271074702065358,-30.57905604163938,29.20999999999975,-0.12626730871230055,-0.09734867693811493,0.03856768459616892,-0.986227655621503,
0.1390816321962829,-0.005815146394313783,0.9839328495834255,20.416534157827925,15.51290198881539,49.494936105155105,,,,,,,1.5787477174272198,-18.097601568632854,165.8908983614937,-15.241870120986054,-7.475232353373903,-30.654702257196806,29.209999999999813,-0.12609606247120989,-0.09735819363642564,0.03847321496102726,-0.9862375139554338,
0.12179347445431717,-0.00908365161331573,0.9843719933906402,20.758105140803355,15.567741052701633,59.21716469827595,,,,,,,1.6666700269654606,-17.950478633618243,170.46615310725218,-14.978209404951892,-7.900330381166564,-30.812907429435064,29.20999999999989,-0.12662825380792628,-0.09735593817721068,0.038688294630286085,-0.9861984925464315,
0.11221411262415197,-0.011978064868203554,0.9867570053380706,21.00676413885956,13.823643468778373,66.93085947428045,,,,,,,1.7407637867044752,-17.8142602794272,177.61109802250894,-14.56690590855258,-8.56203432681874,-31.05972039360802,29.20999999999996,-0.12803304250695943,-0.0973389984052833,0.039287433309926074,-0.9860984287285551,
0.1119594769698211,-0.013907993832283545,0.9921204185162796,21.21090733200118,10.664999794715209,71.66832247559756,,,,,,,1.8053109156479323,-17.7046421798467,186.40476482536954,-14.022617944110753,-9.436625464771248,-31.38646658545825,29.210000000000004,-0.1302855797722984,-0.09730767244571562,0.040259840733649,-0.98593859730562,
0.120794922153233,-0.014403691348687525,1.0010528500107172,21.509839591947912,6.849308569535221,73.0669395557831,,,,,,,1.8667866601942986,-17.631330389489847,194.96109203581608,-13.385464476546453,-10.459593929191923,-31.769150712693314,29.21000000000001,-0.13307736471113862,-0.09726656889330848,0.041471212634128805,-0.9857402767008105,
0.13641121378537455,-0.013221296426773175,1.0132784398835104,22.104673006103674,3.3742856327586823,71.56080888267185,,,,,,,1.9332780857130019,-17.595135630368777,200.5037329409364,-12.714966875355303,-11.535464407904751,-32.17205245606557,29.209999999999997,-0.13576788091011086,-0.0972251612665002,0.042643270085383225,-0.9855484073288036,
0.15473444321449692,-0.01043207949719805,1.0274174075659115,23.195039845968058,1.2484407257586467,68.36285251463444,,,,,,,2.013287675241999,-17.586957881261476,199.7038402242485,-12.07790522343753,-12.55738902856796,-32.554990630238436,29.20999999999997,-0.13740741255250602,-0.09719740468379222,0.04336387554349001,-0.9854301749898969,
0.17079199976924883,-0.006456348360481693,1.0410681161768887,24.90152431170936,1.2156004892770635,65.21140998400087,,,,,,,2.1141086738106694,-17.58932412004897,189.27971057735218,-11.533739451965046,-13.430593352094157,-32.88207430931852,29.20999999999994,-0.1368513430505364,-0.09720012106295134,0.04313650329753677,-0.9854670354521393,
0.17996920347100198,-0.0020041610556893476,1.051254141899543,27.200783136754875,3.5138849040523668,63.93660205906974,,,,,,,2.2401542697096413,-17.580461233748224,166.77514388563446,-11.122482651838636,-14.091775071167657,-33.129014259816664,29.209999999999912,-0.13296619368553966,-0.09725011120216909,0.04146926387679288,-0.9857401243725552,
0.17931745612297081,0.0020855883601946733,1.0551599332680863,29.897489409287324,7.7553044777202444,65.97031061484176,,,,,,,2.391695720646141,-17.540046155510893,131.34390284169123,-10.858674407637043,-14.518569057004697,-33.28680643524837,29.20999999999989,-0.12489899008383182,-0.0973603398361298,0.03799133978195134,-0.9863110420231187,
0.16849744196772168,0.005068815505962263,1.0509632403815565,32.64608290496399,12.984585588041845,71.94984687162273,,,,,,,2.564384198595499,-17.455074554140754,84.30052012381556,-10.73233967644543,-14.72767083763666,-33.36124897410886,29.209999999999877,-0.11235011675685709,-0.09753598549505088,0.03257110654733853,-0.9872022512711701,
0.1500167687382995,0.006505296411804902,1.0385090061767512,35.01985589750489,17.92104534695642,81.53857162594586,,,,,,,2.749730959049613,-17.324029433978453,29.19484247561616,-10.715336456044467,-14.764246679586877,-33.36923421869408,29.209999999999862,-0.0957660910767182,-0.09777150504100508,0.02539990410945124,-0.9883830392895202,
0.1286364656652829,0.006372340200057701,1.0195891649698543,36.60974851836036,21.325036270911532,93.51888896755378,,,,,,,2.936469598506546,-17.157869586970914,-28.72715792083793,-10.770310611197534,-14.68720565819983,-33.333459200827065,29.209999999999855,-0.07636739881969787,-0.09804992322648073,0.01700476526238179,-0.9897671209994171,
0.11008930457410984,0.005039955770800062,0.9976977585239584,37.12470182856206,22.384038271584057,106.12966005363884,,,,,,,3.1124934521118934,-16.977228181797848,-83.59555606760038,-10.859527003275897,-14.554854491125678,-33.27716168925266,29.20999999999987,-0.055963010054638725,-0.09834509791069283,0.008169040701611754,-0.991225412082565,
0.0994699676631794,0.0031231887063134308,0.9772884824968671,36.46311995795553,20.999086141108652,117.54749494042031,,,,,,,3.2669083611993286,-16.80635297447528,-130.19897624987183,-10.951628337352247,-14.414197236375378,-33.22002003797376,29.209999999999912,-0.03657923637640876,-0.09862669337204584,-0.00022740704693981776,-0.9926121336906699,
0.09975705363895018,0.0012749693038250453,0.9627171296359847,34.73263952292189,17.87479772890484,126.36969328672757,,,,,,,3.391707938718689,-16.665378449636037,-165.04728322928554,-11.025402807325795,-14.295446632515349,-33.175747069155754,29.20999999999997,-0.020015044762129012,-0.09886643542941595,-0.007400348600277581,-0.9937964267345555,
0.11089720336886502,-2.0369568287840025e-06,0.9571514554673516,32.21126152208796,14.370861202458224,131.95753496337872,,,,,,,3.48268111872571,-16.563157529092035,-186.89462653289036,-11.070575957390428,-14.211728043860559,-33.15136811081338,29.210000000000026,-0.007473685016488951,-0.09904367534716042,-0.0128212372286126,-0.9946889485337316,
0.12973634347392965,-0.0004628297503130239,0.9617463070436262,29.26156724917625,12.145752402634292,134.5429821751457,,,,,,,3.5393754368898707,-16.49286014984968,-196.6468693434194,-11.086289928020305,-14.162793774302834,-33.147814617361675,29.210000000000054,0.000617649179200999,-0.09914875193341592,-0.01629703593273587,-0.995255559415517,
0.15084718922547732,-0.00011989930595672702,0.9753117932395139,26.22428562946199,12.692603389216622,135.07700361696527,,,,,,,3.5641975362934875,-16.431817088058768,-196.79613087914188,-11.078236613556115,-14.14093721358792,-33.16131751017368,29.210000000000047,0.004573283810051969,-0.09918370956474837,-0.017958077765611764,-0.9955161157526575,
0.16802738359504016,0.0008515803885829285,0.9945685236956631,23.32271820139305,16.90710911568615,134.8793623388161,,,,,,,3.5609493905336254,-16.345839448069523,-190.62913148698573,-11.055410056574791,-14.137172496444755,-33.185116258321806,29.21000000000001,0.0052492986582601455,-0.09916085307452593,-0.018174908715482774,-0.9955316725137208,
0.17601702357408647,0.002255642740357655,1.0149239113882962,20.604348867474464,24.820422738171246,135.20965657815222,,,,,,,3.5332073091275586,-16.196877543067902,-181.45072214003875,-11.027232841733682,-14.146017414518157,-33.21114259261731,29.20999999999997,0.003765054902505125,-0.09909999485319959,-0.017440660036040265,-0.9953858775789072,
0.17190129482031014,0.003997683908806083,1.0315641428931985,17.93357554335632,35.57601898164084,136.89669536122304,,,,,,,3.482932219453254,-15.951871709071625,-171.99398601294692,-11.001502851046652,-14.167752540089147,-33.23151302830855,29.209999999999926,0.0012314744454042079,-0.09902514120869159,-0.01625481901268755,-0.9951661728229221,
0.15577073996291116,0.006125749024461518,1.0405800461543053,15.035279398711216,47.64754355427085,140.13339317031392,,,,,,,3.4095897101771118,-15.590352120107557,-164.0965759873116,-10.98329886872389,-14.207705532901654,-33.239804051643425,29.209999999999884,-0.0014523212125530976,-0.09896103298413356,-0.015033968854686787,-0.9949487267451143,
0.13047764267110848,0.008763808958053376,1.0398515807284392,11.577082276337183,59.216005625800115,144.48131806305858,,,,,,,3.3099192249659914,-15.108859304479529,-158.6399958224427,-10.974744139811397,-14.272826363321528,-33.232144749349494,29.209999999999848,-0.0037044618656418664,-0.09892964398033086,-0.014061540410516835,-0.9947888864448663,
0.1006490991477229,0.011962809781307029,1.0294955780749588,7.270116546346726,68.5803628362029,149.05834578304456,,,,,,,3.178368927177187,-14.521360773699142,-155.69134733745855,-10.97538815296002,-14.366493042064045,-33.20813253964324,29.209999999999827,-0.0052682108814086,-0.09894661370257858,-0.013476383698026386,-0.9947171086773513,
0.071361610225494,0.015542717217645021,1.0118031922544335,1.9642922443940651,74.48199407788238,152.8295574325751,,,,,,,3.0081142735167377,-13.856081604161513,-154.76069856116402,-10.982928434620518,-14.483036379355639,-33.17147912599168,29.20999999999982,-0.006144418790024948,-0.09901771257783748,-0.013291543104808406,-0.9947392129917735,
0.046946796872575476,0.01901125138905112,0.99071635242102,-4.284802042172384,76.27338872905172,154.9007373575648,,,,,,,2.792493789551283,-13.150071559849735,-155.08798318444664,-10.99403280202799,-14.603803418753868,-33.13017225369827,29.209999999999827,-0.006482302507067969,-0.09913576957522165,-0.013430751777499209,-0.994839474705969,
0.03026715484213692,0.021610402733025044,0.9709816979989386,-11.193673461818102,73.92718901822889,154.72777634801642,,,,,,,2.526623418593033,-12.443120200572201,-155.89261443173663,-11.005103486913251,-14.696588495049932,-33.09585518147634,29.20999999999984,-0.00646438329229154,-0.09927890637854522,-0.01377029251032216,-0.994985375788542,
0.02255384224037801,0.022479794130122927,0.9571637838903273,-18.279055100531462,67.93174603554563,152.19455694431082,,,,,,,2.2089053802728937,-11.772338384676477,-156.54681006008533,-11.01291208226028,-14.719851282026179,-33.08214006312732,29.20999999999984,-0.006216117606306068,-0.09941123184116811,-0.014176707992785427,-0.9951334456978032,
0.023665430263374327,0.020873981525970458,0.9527078868029049,-24.930151458098514,59.13517710496819,147.5598704067152,,,,,,,1.842148258061021,-11.168132630890405,-156.66127936526294,-11.0151000944216,-14.632258909436494,-33.101725528359054,29.209999999999834,-0.005760697497773496,-0.09948715379326556,-0.01453486827108643,-0.9952361989165813,
0.03251476104657286,0.016354233689135345,0.9592313953974957,-30.508734473421608,48.584813138839415,141.313604148508,,,,,,,1.4340729668660082,-10.651748543044448,-156.09349651591626,-11.010568268399823,-14.406770932792377,-33.1624893681931,29.209999999999834,-0.005027081102130204,-0.0994600019734806,-0.01476478665582057,-0.9952504124749996,
0.047448326285109414,0.008893688528780046,0.9761916751540003,-34.45542724397303,37.382038082802104,134.00286889973927,,,,,,,0.9970858727970615,-10.234256353604941,-154.90154114388037,-10.999767407177362,-14.04690280737779,-33.263133130849724,29.20999999999984,-0.00390645735037307,-0.09929466599248117,-0.014828411857642871,-0.9951467153967118,
0.06649260911429158,-0.0011275604664398892,1.0010161390926098,-36.38091550793679,26.55401231435215,126.08718564405218,,,,,,,0.5473283031432495,-9.916788753658874,-153.2704559448134,-10.984865897759232,-13.601282931990381,-33.389373159443366,29.20999999999984,-0.0023405676362708797,-0.09898252746608233,-0.014729021439216842,-0.9949196893165242,
0.08750996610640852,-0.013020373135505805,1.0296824593169307,-36.12598624657918,16.942199161252574,117.8622630723378,,,,,,,0.10313056412256971,-9.691867892542975,-151.43516511155846,-10.969725864368277,-13.171623683938101,-33.511965138345694,29.209999999999834,-0.00041597394371026123,-0.09855537685774725,-0.014505880885365856,-0.9945966018526228,
