Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09946123347014255,0.08733431739651376,0.9492915799844466,-18.812136065961923,4.431166764018531,155.37857932246172,,,,,,,8.21150414391827,-1.8489955448488877,-94.28097821143987,-54.571299942517534,-12.907322853201876,-24.660184578326298,28.19999999999978,0.47860680890355733,-0.014708496393158382,-0.01814240992908059,-0.8810744524572031,
-0.09297289201859979,0.07884821168120688,0.9909866713103863,-20.50958647799535,-1.070178951503393,157.34143140070717,,,,,,,8.121746407449374,-2.031019239369508,-92.72384786326802,-53.46837949347127,-11.493585865122892,-25.244487199003096,28.199999999999815,0.47525356063548474,-0.015715051779118864,-0.018077190641822904,-0.883770069721062,
-0.07851889786481274,0.07122596431824754,1.0360933002412822,-19.301114824841637,-5.020438595979784,158.93488620867234,,,,,,,8.026287985312237,-2.2594680053413403,-91.15471746609441,-52.52644093389,-10.2860840355086,-25.743561348333706,28.199999999999857,0.4761894577863662,-0.015448328636075148,-0.018088382262705,-0.8830149938985022,
-0.05647372510315747,0.0662035877996578,1.0756209551675475,-15.656499324929118,-6.91407119613773,159.37409954814976,,,,,,,7.950833671619624,-2.515205813814718,-89.5790954471696,-51.81441597835101,-9.37339754465676,-26.120722341568655,28.1999999999999,0.4836378001707605,-0.013248265191760703,-0.01821579546671559,-0.877020800113532,
-0.0291044166423516,0.06478017742783805,1.1020078649505978,-10.431228430049224,-6.635330151646749,157.8927709999175,,,,,,,7.914233640235255,-2.7756799014500606,-88.01002100834619,-51.35707809136253,-8.787542406528456,-26.36265368514877,28.199999999999942,0.4992652260452666,-0.008620965357314474,-0.018488952757670003,-0.8644468448161825,
-7.268657617372803e-05,0.0670455798525163,1.110884969572973,-4.6760140125069265,-4.5241892078631745,153.93355915243833,,,,,,,7.925700745494807,-3.0191493326775807,-86.46736849562416,-51.13684374982453,-8.506186810373178,-26.478520729998785,28.19999999999997,0.5236541750383366,-0.0013946229929400194,-0.018917946475538117,-0.8448246969972175,
0.026521694419780813,0.0722456578079922,1.1019644361431309,0.5825963534714863,-1.331833982123838,147.28667901929697,,,,,,,7.98414616431115,-3.2291547448042737,-84.97549517017468,-51.10491137770341,-8.4668320583469,-26.494142900567525,28.199999999999985,0.5559307799275218,0.008170669292829913,-0.019487038635086072,-0.8188574986791867,
0.04727654683936829,0.07904087890086768,1.0788492700301913,4.540220915654216,1.9377473873703548,138.14039061116955,,,,,,,8.079609785251305,-3.3980561740454807,-83.5598306928434,-51.196886137532466,-8.586762154160139,-26.443776762265646,28.199999999999978,0.5937121052559831,0.01936767585020892,-0.02015384007528284,-0.7884623697647715,
0.06043376276996087,0.08587820083334018,1.0478803448690583,6.7489804361216725,4.270896686312623,127.03548719580887,,,,,,,8.196302843855744,-3.5285682090792205,-82.24323105212402,-51.348122142752075,-8.782675660598741,-26.36201536079034,28.19999999999995,0.6334666344216568,0.031149089833209506,-0.02085570357334908,-0.7564803202715062,
0.06631132258629745,0.09137929217321406,1.0163995057110868,7.163688119453887,4.9115867416269525,114.74298638372942,,,,,,,8.316469273589622,-3.632675740619899,-81.04290075999153,-51.505370948808824,-8.985651228842254,-26.277591517122666,28.199999999999907,0.6712349923913271,0.042341194353202855,-0.021522410809457916,-0.7260963485456327,
0.06706471736918299,0.09464839202020464,0.990935347960996,6.0984891451999514,3.574968463862084,102.10252303141195,,,,,,,8.424172752495458,-3.728038415998484,-79.96847465727552,-51.63312143537554,-9.149391925097193,-26.20992799328753,28.199999999999864,0.7034943611576941,0.051899975709505886,-0.02209137847042601,-0.700143981469051,
0.06586203230969895,0.09542804778526758,0.9757895532488856,4.113929511757688,0.5366098569790543,89.86474720507859,,,,,,,8.508233736313086,-3.8327796352551324,-79.02153164598286,-51.71465967747451,-9.251783587342594,-26.168419919854344,28.199999999999843,0.7278767931419279,0.05912387196153608,-0.022520327445231074,-0.6805274452185258,
0.06577406166920013,0.09407996986094933,0.9723428307750048,1.8676751801988283,-3.4380692253260934,78.57476444065547,,,,,,,8.56381803269545,-3.9601242928432123,-78.19647694457389,-51.749035609656175,-9.29126357934321,-26.153840007632304,28.199999999999843,0.7435252235109967,0.06375914995670387,-0.022793642952152672,-0.6679354268279531,
0.06877806408111434,0.09142250056562488,0.9791685958263244,-0.03510211256054723,-7.30669639912499,68.51870440668156,,,,,,,8.592523087943448,-4.114453207297435,-77.48244843228579,-51.745690604967116,-9.280196615859973,-26.16097796655886,28.199999999999857,0.7510348811686491,0.06598245407020845,-0.0229215107643852,-0.6618884921874426,
0.07520739282311914,0.08849189414613419,0.9928118989921974,-1.1611540277946304,-10.038192916609248,59.73642703213783,,,,,,,8.601132373393558,-4.289905247992257,-76.8657277575546,-51.71853550990232,-9.237475787794942,-26.181625906896635,28.19999999999987,0.752075100183961,0.06628869515333477,-0.02293347232629481,-0.6610436771912814,
0.08378752948875126,0.08630122453083405,1.0089286498121295,-1.3181362292251455,-10.885371152564522,52.085243027050964,,,,,,,8.59945288346806,-4.471837345727824,-76.33210194626112,-51.6809236479049,-9.182112197191445,-26.207214290465352,28.199999999999886,0.7488568978071936,0.06533327732883107,-0.022869246931527656,-0.663623121395526,
0.0921766129098384,0.08565324539631998,1.0234285877326326,-0.5653311981195983,-9.561698307893638,45.32770410312591,,,,,,,8.597784032698241,-4.6405675455635995,-75.86872911236146,-51.642416717115374,-9.128884103700816,-26.230686276155748,28.1999999999999,0.7436087377698405,0.06377677220708729,-0.022769595240869807,-0.6678359612579202,
0.09776883244872908,0.08703378255008624,1.0333283438592178,0.8290450398287142,-6.279849187127213,39.21490839115815,,,,,,,8.604576952568282,-4.776198571850568,-75.46526773752167,-51.60765267811475,-9.086397435368097,-26.247482098853375,28.199999999999907,0.738176485457159,0.062166390839748016,-0.022669179244353427,-0.6722000406602633,
0.09847077145747257,0.0905830687709631,1.0371625176490469,2.468677169558487,-1.6565804173834509,33.54510427245069,,,,,,,8.624740986537944,-4.8631324099944,-75.11425144741332,-51.577108400269715,-9.057312888072063,-26.25572715636633,28.199999999999914,0.7338023449870522,0.06087046611045359,-0.02259232069386053,-0.6757192811051436,
0.09321975311001873,0.09612418903401698,1.0349606457620213,3.926914246004976,3.472950741359204,28.190659767175013,,,,,,,8.658870835136803,-4.893139984334366,-74.81085490872148,-51.549171247554824,-9.040098032304497,-26.25584810025377,28.19999999999993,0.7310818458983808,0.060065656252515955,-0.022551633080864723,-0.6779174558755652,
0.08213887146122123,0.10322424824441405,1.0279171007715744,4.839734947686431,8.268771067811237,23.097998840033743,,,,,,,8.703450874404624,-4.866399403867338,-74.5522710316613,-51.522717749578824,-9.031481573077953,-26.249879997312686,28.199999999999942,0.7300590762049325,0.05976507704652816,-0.022548897209251323,-0.6787604895126745,
0.06636018776297786,0.1112708631783982,1.017926024159969,4.97627671156665,12.067391443682533,18.270725274466525,,,,,,,8.751892589170732,-4.79054680166567,-74.33692151743466,-51.49934373498202,-9.0287952684703,-26.240694871001065,28.19999999999995,0.7304018367568825,0.05987009925270378,-0.022577315979128522,-0.6785144256184679,
0.04764423379416357,0.119555818945119,1.0071271443973029,4.2760889788504155,14.490849669284481,13.745922341629356,,,,,,,8.796115129367157,-4.6782893392031095,-74.16368646836986,-51.48448759932561,-9.031541203012326,-26.231308433022868,28.199999999999957,0.7315979847840222,0.06022844275906445,-0.022624358865597893,-0.6775866411384635,
0.02795198436163252,0.12736228648156486,0.9975418525004072,2.8498165031677294,15.471765990200229,9.570296307519797,,,,,,,8.82830687072644,-4.544380590154056,-74.03129014147804,-51.48692236987086,-9.04176930839768,-26.224339243196948,28.199999999999957,0.733126468191056,0.06068483306990274,-0.02267466571141593,-0.6763881000348896,
0.009090416677838485,0.13405000345450982,0.9908130821524335,0.9469674371222577,15.207835802506706,5.779468919762017,,,,,,,8.842509324234689,-4.402735585967689,-73.93792899025249,-51.516444529931654,-9.063149066168686,-26.22162816790666,28.19999999999995,0.7345749952725658,0.061115948914427315,-0.022712779682708267,-0.6752395680476548,
-0.0075131162798323,0.13912822203742345,0.9880276466229997,-1.1000598823654337,14.073645057545498,2.382064659639934,,,,,,,8.835733914047486,-4.264243168839641,-73.88117523483427,-51.5800275584285,-9.098933115659776,-26.22399044730642,28.199999999999942,0.7356952449528958,0.061446992057459085,-0.022725697451134595,-0.674329301896997,
-0.020912159126615454,0.14230539692421307,0.9896018337812145,-2.9431967362355325,12.519667172187539,-0.6498486939370017,,,,,,,8.808437674664308,-4.135537754977977,-73.85813434945602,-51.67718165490736,-9.149302714218143,-26.231070542751244,28.19999999999993,0.7364020083637403,0.06165176828751889,-0.022705284740749995,-0.6737169845699731,
-0.030653677666187793,0.14350964247493203,0.9952335055700735,-4.2840888620263184,10.981085539906212,-3.382266050723129,,,,,,,8.764318182438775,-4.01873084218134,-73.86578434452689,-51.79568224625991,-9.208813569075232,-26.241293051484703,28.199999999999914,0.7367326393956345,0.06174108542956854,-0.022650492312520944,-0.6733702590092824,
-0.03673942801292696,0.14288021254931454,1.0039420734150863,-4.926408950418349,9.808779559361044,-5.911618122751777,,,,,,,8.70951269140106,-3.9119346662803234,-73.901389129881,-51.909082601090475,-9.264774629531138,-26.25193552286969,28.199999999999907,0.7367873722277989,0.061745466687102755,-0.022569068622700413,-0.6732164331722493,
-0.03956112062548493,0.14073248937201382,1.0142155570114546,-4.807132133782816,9.226833832809577,-8.348220148723408,,,,,,,8.651382273617603,-3.8103361060464684,-73.96286392368012,-51.97738086527591,-9.297336982632102,-26.25937193618428,28.199999999999907,0.7366703070390451,0.0616979153377337,-0.022478199499953683,-0.6731922017191843,
-0.03982213849688753,0.13749859084234606,1.0242615837473348,-4.0026272148138355,9.31688100868212,-10.792493619982933,,,,,,,8.59712095859037,-3.707561965197549,-74.04897667867928,-51.9517602768163,-9.28180003834047,-26.25953176348802,28.199999999999907,0.7364466126816639,0.06162119177487378,-0.022403340131372115,-0.6732775303532482,
-0.03845234200140849,0.13364879247300873,1.0323290214654302,-2.709373472060842,10.027381058222065,-13.30727155696801,,,,,,,8.552450745222323,-3.597085926486152,-74.15929412385312,-51.78342319004713,-9.193145542223828,-26.24857898631498,28.1999999999999,0.7361252617250886,0.06152223932393215,-0.022374566115160043,-0.6735050915380573,
-0.036518668204603325,0.12960878982864207,1.0370426297478643,-1.2030915123942334,11.202924054104647,-15.89151828154145,,,,,,,8.520644370845199,-3.4734586029897616,-74.29382789456666,-51.43527792450882,-9.012134516851754,-26.223740121605456,28.199999999999886,0.735669686717366,0.061394412212827015,-0.02242014472026853,-0.6739428740296273,
-0.035126530564515306,0.12569921515644583,1.0376815915933235,0.21606881307892392,12.62431923350857,-18.463325831443814,,,,,,,8.502056069532907,-3.333207109889685,-74.45241246410897,-50.89386600249468,-8.731580764291461,-26.184117514984493,28.19999999999987,0.7350321014573578,0.06122630580300819,-0.02255772486212293,-0.674654020007122,
-0.035295050802565814,0.12212421767133097,1.0343363261184033,1.2816024675704945,14.046897571812254,-20.86210918864499,,,,,,,8.494238878149051,-3.1753509588935795,-74.63395268014959,-50.17788530379776,-8.360878544230667,-26.13124768492875,28.199999999999857,0.7342016061720424,0.06101446962784805,-0.0227844697402896,-0.6756438346993309,
-0.03778468376941883,0.11901657489491888,1.027898408638386,1.8103720291428622,15.225842659511382,-22.879062741777492,,,,,,,8.49260321181752,-3.0015884331808653,-74.83579307797886,-49.339605365639194,-7.926836901461108,-26.069152991996535,28.199999999999843,0.733252241906559,0.060776259610472616,-0.023068399544550033,-0.6768084453318206,
-0.042875356071758616,0.1165151297777913,1.0198738750307093,1.7342714900504062,15.925229378670732,-24.318743685735964,,,,,,,8.491457097858845,-2.816268952829736,-75.05353314600211,-48.45704380540719,-7.469697415416385,-26.0037394765675,28.199999999999836,0.7323755565862258,0.060558712932230814,-0.023343866593689824,-0.6779017878537368,
-0.05013912887884781,0.11482607264778998,1.0120518592211698,1.1081714894655879,15.918636403006548,-25.083101475826304,,,,,,,8.485193642822374,-2.626240235207897,-75.28158018467144,-47.61805510704265,-7.034923273900627,-25.941622996415894,28.199999999999843,0.7318836953578445,0.06043976355015073,-0.023514103551460597,-0.6785364255047547,
-0.058302285804779995,0.11421806159879108,1.0060976244378825,0.09340583474356455,14.997091161377195,-25.255628315089247,,,,,,,8.469371831986708,-2.4405522809334435,-75.51455609132728,-46.901132488141506,-6.6632477521644615,-25.8887244986938,28.199999999999864,0.7321740806436369,0.06051947623289961,-0.023462869260040053,-0.6782283004787081,
-0.0653130281670947,0.11492542884610443,1.0031639081148982,-1.0790090944123223,12.999227369959033,-25.153312389801233,,,,,,,8.441474662840147,-2.2698768729148755,-75.74937295743365,-46.35936494096903,-6.382327066939772,-25.849092001120543,28.199999999999893,0.733655461347845,0.06090125968499007,-0.023075239988953777,-0.676485671376209,
-0.06869464979090237,0.11697789011155774,1.0036206016006894,-2.1570965078792046,9.867606419258971,-25.314414463909305,,,,,,,8.401214705623385,-2.1254491640062283,-75.98744967311552,-46.012368970273954,-6.202505134679541,-25.82429071644536,28.199999999999914,0.7366466183525389,0.06166599297031845,-0.022264732002023703,-0.6729291462632869,
-0.06616734861274716,0.12002447370126523,1.0069832544925617,-2.9180094016438205,5.717638782631275,-26.40525004266592,,,,,,,8.350369276134185,-2.017424982848586,-76.23629859422971,-45.847385240906846,-6.117318437723521,-25.81344469111113,28.19999999999992,0.7412711084252499,0.06284509757226792,-0.02100078152965858,-0.6674154929150847,
-0.05639629325988318,0.12324862622055999,1.0120734442899122,-3.2091733661073287,0.8891110477415873,-29.0572416503245,,,,,,,8.292234071657653,-1.952781792536446,-76.50971472271974,-45.82746927538795,-6.107679982537653,-25.81378470944894,28.199999999999914,0.7473803198904525,0.06440084524136239,-0.01932820442987812,-0.6601273376020278,
-0.039625785058677226,0.1254562447397582,1.017377313215835,-2.972545132427558,-4.055531052691148,-33.67660182913182,,,,,,,8.23085761465368,-1.9331990942818864,-76.82612395814441,-45.90315161971939,-6.147876706143265,-25.821453240436792,28.199999999999914,0.7545374818573671,0.06622225891541625,-0.01737009908663871,-0.6515903406069883,
-0.017943452355656277,0.12535505910398792,1.021502670949709,-2.2476922709536686,-8.410775560437145,-40.2889618300198,,,,,,,8.17024575626955,-1.9535953896930707,-77.2052290267629,-46.02401286563543,-6.211550853515419,-25.83232903994405,28.19999999999993,0.7620815790805774,0.06814143734606176,-0.015309293308744816,-0.6425956118360902,
0.0049934050841692525,0.12195780455822941,1.0235949208954942,-1.1537085136155796,-11.482921849698497,-48.47901561240717,,,,,,,8.113707225351114,-2.0020247049299438,-77.66373360530267,-46.14764515402843,-6.276365863136104,-25.84271029996546,28.199999999999942,0.7692617930389826,0.06996787467385128,-0.013351060204756378,-0.6340387431755652,
0.024767617008703727,0.11497382128748275,1.02357668499675,0.14542997285110235,-12.783909434893747,-57.45883390646135,,,,,,,8.063458621317935,-2.0613637587188443,-78.21137124646854,-46.244813280024935,-6.326747786417618,-25.849787075861276,28.199999999999935,0.7754016349849596,0.07153030205824641,-0.011678313542139619,-0.6267241853519613,
0.03735350877743202,0.10503606120713652,1.0221292692814388,1.4834235298546623,-12.201690465450264,-66.25602046743298,,,,,,,8.020535941381503,-2.1126888253946405,-78.8485134814326,-46.30083197838132,-6.354708567158247,-25.851907193087143,28.199999999999914,0.780037673779486,0.07271193978048283,-0.01041429978943236,-0.621200584170431,
0.040269196926399395,0.09365251819485715,1.0204213380285485,2.7314410887292597,-10.079346964343097,-73.96925017778139,,,,,,,7.9849875515259665,-2.139611127039997,-79.56621845429072,-46.31399073675169,-6.359167965619444,-25.848677760870036,28.199999999999886,0.7829914122520681,0.07346855388737751,-0.009604000756550012,-0.617676331622228,
0.03334805648703393,0.08286195822234355,1.0196806365613442,3.825466589761168,-7.157259674114118,-80.01089595912454,,,,,,,7.9562671627044095,-2.1323510458983104,-80.34882056136328,-46.292213089696766,-6.344361668311822,-25.840945243671996,28.199999999999857,0.7843636644149578,0.07382661288402992,-0.00921697886669797,-0.6160278021005953,
0.018839800605745343,0.07468560997861715,1.02076079061408,4.775054194633253,-4.379008744307837,-84.25733340025357,,,,,,,7.933713639288086,-2.090219775123718,-81.17831804397206,-46.249096639779175,-6.31788995628306,-25.83067143938273,28.19999999999983,0.7844684278606958,0.0738659493813502,-0.009166776714369818,-0.6158797251646149,
0.0007624013142759422,0.07055496563017422,1.0238507719033114,5.651809082418452,-2.616633833435989,-87.05887680098526,,,,,,,7.916994148463849,-2.021567830047523,-82.03921435374649,-46.20018247328481,-6.288800886305979,-25.820688790936615,28.199999999999807,0.7837363163488563,0.07369472350797462,-0.009338348787105523,-0.6167215048243828,
-0.016309874082860304,0.07091524235339446,1.0284132400082417,6.560298407368757,-2.4097129575906227,-89.11071053799282,,,,,,,7.906391594500819,-1.9410755509889401,-82.92234988422192,-46.1599100488101,-6.265902898752569,-25.814296287462962,28.199999999999793,0.7826169021577879,0.07342434212092326,-0.009615163885610368,-0.6180241175970091,
-0.028622339902062664,0.07513864801772453,1.0333529183165557,7.598407975034709,-3.8141575295313235,-91.23294552135762,,,,,,,7.902840245735907,-1.8652082278014142,-83.82665823953771,-46.139367224893384,-6.256340983385337,-25.81466339760268,28.19999999999978,0.7815006154578286,0.07314977092599996,-0.009900019521404244,-0.619332628827878,
-0.034310340763404536,0.08176282408143622,1.0373457091290836,8.817879310648548,-6.4167469041222756,-94.1341938511367,,,,,,,7.907666963415694,-1.807344690309485,-84.75851627812175,-46.14473749730705,-6.264397045253982,-25.824052386071376,28.199999999999765,0.7806697278928723,0.07293779037331263,-0.010126763957376621,-0.6203227543262061,
-0.033807981973305756,0.08895440293115758,1.0392229567816056,10.197133294587271,-9.507083051982992,-98.23116455942716,,,,,,,7.922080276762925,-1.774211325739131,-85.72913378936435,-46.17630971730628,-6.290502275320782,-25.84294566648625,28.199999999999772,0.7802783323091751,0.07282318410207023,-0.010262972925067343,-0.6208216054767921,
-0.029489902852886656,0.09503004423100893,1.0383031094169746,11.636045518444115,-12.337994234767669,-103.57011912516383,,,,,,,7.946543794229787,-1.7647515655280293,-86.75096518244355,-46.22802272790047,-6.330554838286456,-25.86925811283065,28.1999999999998,0.7803552289009119,0.07281115605928262,-0.010305589716048879,-0.6208002659358474,
-0.024724651878120493,0.0988649276536619,1.034587450380983,12.976334254757473,-14.373981848315179,-109.8565379196608,,,,,,,7.9802385910538085,-1.7716385667179524,-87.8342582180611,-46.287695752983396,-6.375768989596308,-25.89789633597968,28.199999999999857,0.7808216970214861,0.07288359187300905,-0.010272436102600318,-0.6203485592475065,
-0.022717676235198832,0.10007730176742151,1.0287772430490087,14.043111620777214,-15.437391794616095,-116.56336323786914,,,,,,,8.0208273946302,-1.78467347748035,-88.98459124160314,-46.33824718981268,-6.413374665580074,-25.9209626360024,28.19999999999993,0.7815174704197988,0.07300695261166319,-0.010192467778458721,-0.6196411368897994,
-0.02556078753360008,0.09897362160264613,1.0221122471907087,14.694875979832577,-15.708300190800994,-123.06974292827195,,,,,,,8.064659822550366,-1.7946903572651314,-90.20175727649087,-46.36023241439436,-6.428473312181687,-25.928856486022077,28.2,0.7822312951360928,0.07314027989366195,-0.010096984971022032,-0.6189005572613911,
-0.03377933736590193,0.09632920857620625,1.0160630276879188,14.863673737541697,-15.596222171070007,-128.78620327471944,,,,,,,8.10740608259597,-1.7965460324780147,-91.4798727102077,-46.33586571809724,-6.407189901582588,-25.912378506960337,28.200000000000056,0.7827354735840657,0.07324261403183328,-0.010013070613435978,-0.6183592957727178,
-0.0464432101131581,0.09312100278992239,1.0119321683315974,14.5678835433091,-15.552602214954875,-133.24223239399007,,,,,,,8.144920267013891,-1.7902953950543192,-92.80831655000897,-46.254315419398104,-6.340934993731067,-25.86569168558921,28.200000000000085,0.7828252869093869,0.07327974724514395,-0.009959626051166579,-0.6182203017916134,
-0.061684629253899434,0.09030782200969932,1.0104423783701741,13.88879111716595,-15.910260961470366,-136.13512577597632,,,,,,,8.173993257188735,-1.7804854528051957,-94.17310141026941,-46.11752748846609,-6.23114915849323,-25.78967550273481,28.200000000000077,0.7823632706968477,0.07323044247188128,-0.009945718942517248,-0.6186158071214228,
-0.07733892012911575,0.08869352018026566,1.011415353862379,12.916422572731799,-16.81228649773898,-137.35241097002321,,,,,,,8.192638639194483,-1.7742586293912794,-95.55844648762118,-45.94526963543022,-6.093447078521554,-25.6948906363985,28.200000000000056,0.7813249801579496,0.0730919979335607,-0.009970640688653018,-0.6195667079347567,
-0.09144126714199016,0.08885036982397156,1.0136594207222664,11.684308363112018,-18.24078251807683,-136.97924718390888,,,,,,,8.199697041462446,-1.7792958189250645,-96.94849218556986,-45.77768444861481,-5.959759819050406,-25.60315595159752,28.200000000000028,0.7798380148248338,0.07288444657986572,-0.010025070923925924,-0.6209491690735958,
-0.10245231376783297,0.09105509610014963,1.0151622929599609,10.120899176776495,-20.102776087106946,-135.29098989398997,,,,,,,8.193810892678448,-1.8024246252013303,-98.32912170937902,-45.67361306730812,-5.877061207514251,-25.546739943024136,28.200000000000006,0.7782013565742659,0.07265200179264082,-0.010092961435245067,-0.6224795309467435,
-0.1092667152862612,0.09520765551511788,1.0136125400835372,8.043112236187168,-22.304903137882114,-132.7199305613599,,,,,,,8.17211800714314,-1.849123770234829,-99.68970973936219,-45.70348546730501,-5.901703588372215,-25.564483174131492,28.199999999999992,0.7768696438238267,0.07245992723465257,-0.010154035390686808,-0.6237310744545321,
-0.11117868925834568,0.10074955385875105,1.007158879937767,5.2042039370074775,-24.76414078027561,-129.78424426495414,,,,,,,8.129214784024025,-1.9235309682787107,-101.02440851727592,-45.93675021899473,-6.089341553534961,-25.69483710098367,28.19999999999997,0.7763889465864872,0.07238514569246411,-0.01018700245109813,-0.6241946989310599,
-0.10796938120836161,0.10664307537968448,0.9951982725838655,1.3875736733500588,-27.349593924619345,-126.97986793868239,,,,,,,8.056944500172637,-2.0282770157270433,-102.33248234960058,-46.42553204193304,-6.481805124613095,-25.96676807125553,28.199999999999942,0.7772783254527198,0.0724998346591904,-0.01017360489094452,-0.6233887208481558,
-0.10015168090193582,0.11148150750504779,0.978916842116888,-3.482073046990281,-29.802003487642768,-124.65652018587662,,,,,,,7.945341057334359,-2.1636902551883312,-103.61734554520962,-47.18810588354696,-7.093811983008377,-26.390536003976326,28.199999999999907,0.7798650092603764,0.07284901488417066,-0.010103388328121457,-0.6210107060136271,
-0.08924211748341009,0.11375844235497423,0.9613371870725,-9.249835928277973,-31.702060225462255,-122.91547896585914,,,,,,,7.784668141228475,-2.326507881242085,-104.88434555160048,-48.19722497769681,-7.903571150988443,-26.951162151518957,28.19999999999987,0.7840985889129687,0.07342548280257784,-0.009978669475876457,-0.6171081662931328,
-0.0778318280490951,0.11224829150523598,0.9467602518542394,-15.500110179049397,-32.53996344993739,-121.56828542369753,,,,,,,7.5680788825153,-2.508832392345125,-106.13781416230621,-49.378437634641344,-8.85140671165578,-27.60745078801229,28.199999999999843,0.7893872931904927,0.0741478346572994,-0.009818672532372077,-0.612228689205876,
-0.06926292033585488,0.10638067045926486,0.9396917528358965,-21.602967839495182,-31.885226267837602,-120.17878925252937,,,,,,,7.2941413093469984,-2.6982998573747863,-107.37826146694157,-50.62133631419134,-9.848768596181358,-28.298206515708085,28.19999999999983,0.7945115222944478,0.07484899853364621,-0.009661411654774396,-0.6074988677176967,
-0.06687502741507986,0.09646835442740542,0.9435417708197754,-26.830546706660467,-29.594520688366067,-118.18163176190517,,,,,,,6.968442532319525,-2.8800858187030767,-108.60062539972964,-51.80208647501022,-10.796305643215756,-28.954729168166114,28.19999999999982,0.7976699419198552,0.07528274306394798,-0.009561824025641187,-0.6045812077332394,
-0.07300186091350248,0.08368890193391447,0.9595048628425991,-30.512590592388296,-25.95855515081765,-115.04078943798753,,,,,,,6.603719999005762,-3.0405641887809325,-109.79416482229365,-52.81046670848384,-11.605567568859973,-29.51582148822395,28.19999999999983,0.7966960994172176,0.07515330896908456,-0.009585092191487926,-0.6054740945933885,
-0.08807015612711167,0.06980902115718265,0.9860096600514259,-32.18647527208181,-21.699269318189664,-110.39576587648756,,,,,,,6.218391594844691,-3.1715196532567473,-110.94401436455743,-53.57235775583673,-12.21705987593015,-29.940269895831047,28.199999999999843,0.7894464129852748,0.07416828884840011,-0.009795122024779621,-0.6121540377761763,
-0.11018844299980314,0.05673959088586885,1.0189580002257912,-31.698661017427533,-17.787142884640986,-104.1483865160893,,,,,,,5.833818660383583,-3.273267785318467,-112.03384325294276,-54.060914920634495,-12.609218761165435,-30.213038891887194,28.199999999999864,0.7743068148192754,0.07210760648579184,-0.010239677190435564,-0.6261087444578098,
-0.1354667117965375,0.04607303367357384,1.0527045095359036,-29.231008219161975,-15.130512311079709,-96.46756463293042,,,,,,,5.470976672578917,-3.3552037685639178,-113.04872303882732,-54.29477878461766,-12.796983059471941,-30.344270714813682,28.1999999999999,0.7507062753584124,0.06889341191129994,-0.01093539231583311,-0.6478639827835957,
-0.15902678491853522,0.03875377162633644,1.081465393760172,-25.249990489967402,-14.254323476990141,-87.72135940398753,,,,,,,5.147320463718095,-3.4331936870277997,-113.97734020453589,-54.326281706774786,-12.822335093187972,-30.36274371991382,28.199999999999942,0.7194805700728697,0.06463959257489275,-0.01185721286955608,-0.6766485476934584,
-0.17637257511094281,0.03496912690361679,1.1007047681193196,-20.39946451384293,-15.100696641656652,-78.37085888279124,,,,,,,4.874502633444916,-3.5244853655217336,-114.8130461616625,-54.22480684389621,-12.740948341227709,-30.30666526553584,28.199999999999985,0.6829267575103948,0.05965919152060681,-0.012936914913505184,-0.7103443173560432,
-0.18462801973884546,0.03425662021774987,1.1080852722014796,-15.370240814498983,-17.038516743376196,-68.86870244659835,,,,,,,4.657312735856237,-3.6418856474686896,-115.553737408454,-54.06036672573548,-12.60900866051078,-30.214620139483777,28.20000000000002,0.64445685109596,0.05441726555475716,-0.014073381801544285,-0.7458057090122632,
-0.1831978646591983,0.03574900995336206,1.1037564541789882,-10.779720763565491,-19.08283185540107,-59.59417897733759,,,,,,,4.493870598441716,-3.7893269629625443,-116.20097399366796,-53.8910235795254,-12.473116752803696,-30.118682991837012,28.200000000000028,0.6079016274691234,0.04943609788202288,-0.015153145091919031,-0.7795015409901379,
-0.17364665091912862,0.038449410797553304,1.089996537192407,-7.085024771455907,-20.235554613321206,-50.83328717352028,,,,,,,4.376837483185112,-3.9604269563854175,-116.75890197091745,-53.755869650284254,-12.364651784348508,-30.040632425242876,28.200000000000014,0.5766740291979741,0.04518125457321838,-0.016075046586662957,-0.8082862057115199,
-0.15891691171578298,0.04144788413985167,1.0704193037067815,-4.538920888614218,-19.808861486794637,-42.78869488743021,,,,,,,4.295264590528461,-4.140441505172338,-117.23340643248848,-53.67355622670413,-12.298588018929207,-29.99123036630935,28.199999999999985,0.5530727174091109,0.041966656617863585,-0.016770790797050364,-0.830041536977522,
-0.14226395779292533,0.04404034291581301,1.0490430016733938,-3.1855164361223394,-17.60704421857854,-35.59378972943464,,,,,,,4.236682000534338,-4.310672787377214,-117.63160128855222,-53.645157619873196,-12.27579111902563,-29.971853150256266,28.19999999999995,0.5379352682904587,0.03990717688135506,-0.01721524308939584,-0.8439962759678571,
