Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.10202573962880629,-0.021051082724935968,1.0096571881566068,17.628990342174916,-2.8020609846491316,56.19804098675607,,,,,,,2.8792318568906556,-9.82234937790368,120.60138382260321,2.043141130238475,-3.8606287167771813,-23.46907123937449,29.399999999999906,-0.5140494180336892,-0.02960144692565667,0.006293497597841635,-0.8580694075199077,
-0.10716073876110833,-0.023597181821826185,1.0038576276636153,18.475885334486467,-5.173983700620984,67.96427202007511,,,,,,,3.015940521987181,-9.887370283494489,121.22979117329764,2.039623456998233,-3.8394283226636436,-23.467286170857268,29.399999999999906,-0.5199231653189442,-0.028370875576437315,0.0066021352985793196,-0.8554622459881961,
-0.10426159960559304,-0.02300598775358719,1.0002845567691356,18.762108952441302,-7.887092616976633,79.17264794895019,,,,,,,3.149701999815775,-9.983732897897738,121.97227985877224,2.0307521283644503,-3.7846375334090263,-23.461970233499606,29.399999999999906,-0.5207401541337443,-0.02820246597977891,0.0066428495517811565,-0.855099629483715,
-0.09368731900465754,-0.01868134391662017,0.9983950756855696,18.299088841199737,-10.414083688667098,89.12780383958298,,,,,,,3.273788572356928,-10.112148219681446,122.81922689088044,2.022827243374855,-3.7332109444368142,-23.45564798997683,29.399999999999906,-0.5182977212894375,-0.028736582571019853,0.006498298229672506,-0.8561855189002918,
-0.07751519990992985,-0.010862232418403332,0.9972372023497984,16.899976741028464,-12.169944501156529,97.472705618394,,,,,,,3.379882012809526,-10.267271541738342,123.75612645557864,2.019759391715784,-3.7086390383944954,-23.45023929093404,29.399999999999906,-0.5143889452390971,-0.02960923198990565,0.006254594990180685,-0.857925230624158,
-0.058955195896921456,-0.0006233346764304917,0.9956188000411929,14.409179466950613,-12.677308490707166,104.23974277502505,,,,,,,3.458120977046992,-10.438028165785378,124.76731753527908,2.022120734930472,-3.7154949442803704,-23.446750417342077,29.399999999999906,-0.5104692358343189,-0.03051685031054937,0.005987352258100507,-0.8596729424946529,
-0.04141985044092864,0.010320674072811247,0.9923903509139913,10.736219571993574,-11.708092407864026,109.79624740572079,,,,,,,3.497473461450795,-10.60951974553909,125.83956572429726,2.027129401615652,-3.73931298859297,-23.445247472652774,29.399999999999906,-0.5074683793489424,-0.03125219060478452,0.0057542652701808965,-0.8610147974820515,
-0.027533684987100668,0.019960121274493856,0.9867952532519364,5.8917597167196565,-9.35412749536852,114.70208971347938,,,,,,,3.4865038234806316,-10.7659932874622,126.96453901537535,2.0295360527940907,-3.7515488927248533,-23.445056939286776,29.399999999999906,-0.5057526012080178,-0.03171167328563566,0.005593543476579769,-0.8617857000887924,
-0.0183886094619396,0.02640413116256649,0.9787980502818857,0.020053619060392505,-6.00258851701949,119.52014796527456,,,,,,,3.414550449484145,-10.894005588854327,128.13954649187735,2.023265494163672,-3.718727224347018,-23.445115005405988,29.399999999999906,-0.5052100697542893,-0.03188085432717119,0.005526022340046486,-0.8620316993729783,
-0.013273262353518204,0.028274852586747123,0.9692783603579126,-6.582631074572476,-2.223807707446321,124.63138091803424,,,,,,,3.273229149710721,-10.984855748749515,129.3663912940322,2.0035507027007218,-3.614265534418567,-23.444380168676,29.399999999999906,-0.5054166585392189,-0.0318075574337508,0.00555833199577171,-0.8619371680750995,
-0.00995607380297817,0.02500274276974051,0.9599933095144755,-13.476223490871755,1.391962311314138,130.10375449311974,,,,,,,3.058039839787367,-11.035606174862899,130.6486933798661,1.9691793924191536,-3.4308551577664956,-23.442226440248024,29.399999999999906,-0.5058347753858697,-0.031572076073948636,0.005684981863912799,-0.8617376756138975,
-0.005433787543186108,0.016959971672850932,0.9532671389234717,-20.120433475656743,4.395976329440823,135.6493948485244,,,,,,,2.7697280273208094,-11.048479264900159,131.98843897365734,1.924369984513453,-3.1907510975525772,-23.438742630415675,29.399999999999906,-0.5060026075354915,-0.03126160522309042,0.005888374195742424,-0.861637316715474,
0.0030815206094059267,0.00539315475538646,0.9514502265491757,-25.952336964229385,6.5891410880335375,140.6803462453188,,,,,,,2.415005694355914,-11.028942767713833,133.38271150529465,1.8797400275058165,-2.9510614303898333,-23.43487542017889,29.399999999999906,-0.5056799994812062,-0.0309528192214604,0.0061372043532302665,-0.8617451928697248,
0.017234319720134204,-0.007845981788340116,0.9562760929345123,-30.4837188694862,8.043476023348193,144.446407957459,,,,,,,2.0063187820498487,-10.983207508856445,134.82150000542686,1.8518742378429784,-2.801387323351766,-23.432372201568263,29.399999999999906,-0.5049273148834631,-0.030703280064998943,0.006385020606109926,-0.8620411427649045,
0.036936695104632496,-0.020723672321136585,0.9683034494046406,-33.39371124748618,9.032152977747227,146.21662924992987,,,,,,,1.5605618427215127,-10.916025108694258,136.28718274164788,1.861187640142481,-2.852195813760259,-23.43350768608896,29.399999999999906,-0.5041037226739814,-0.030549876710038316,0.006571506306500618,-0.8623763066730702,
0.060298381302647606,-0.03150333576834443,0.9866319278096264,-34.58969738244886,9.893779737228677,145.45584492820058,,,,,,,1.0969265445673484,-10.829539677809079,137.75583565594144,1.9281337898032345,-3.214228125880031,-23.440618672782232,29.399999999999906,-0.5037816469639098,-0.03051115877920611,0.006629007160473528,-0.8625096167581646,
0.08409596587161823,-0.03915445472239083,1.0090100338335442,-34.21686821215737,10.879213019926171,141.95181121316674,,,,,,,0.6343303013964281,-10.723558285598552,139.2000490190056,2.068302023834161,-3.9719135984417715,-23.455522497307008,29.399999999999906,-0.5045856919399001,-0.030590309320800098,0.006495804577266444,-0.8621763868180993,
0.10462848251897786,-0.04357297053303243,1.032327881255356,-32.61220122792101,12.03560749835416,135.86489524726133,,,,,,,0.18900550111027184,-10.597088213039491,140.59258126532777,2.2874843844244688,-5.156652603255512,-23.478947738904832,29.399999999999906,-0.5069779797730024,-0.030776407466985286,0.0061356954787211305,-0.8611794803167827,
0.11868366234575256,-0.04554486141002119,1.0533546552474256,-30.2160079298266,13.168890229103491,127.6951143414982,,,,,,,-0.22721324069537707,-10.45052720058037,141.91002412045202,2.578194196399074,-6.727990472269344,-23.510143044470677,29.399999999999906,-0.5110269662413209,-0.031043185374315704,0.005560899863294782,-0.8594872644609143,
0.12431847042480462,-0.04646248337306063,1.0694991048002223,-27.466650351615844,13.897204965681727,118.18324901802879,,,,,,,-0.6075683827191714,-10.28765564710363,143.13572243319703,2.919129049222831,-8.570750438517077,-23.54682502446895,29.399999999999906,-0.5162108407145158,-0.03134620713240368,0.004852764122854146,-0.8573167616573762,
0.12124234493423333,-0.047881814434355276,1.0793701952269037,-24.70738599271806,13.77598280420921,108.17707302472044,,,,,,,-0.9499763240831697,-10.11664659199898,144.26144286372926,3.2784233902127196,-10.51268076162691,-23.58555088089785,29.399999999999906,-0.5213149408341706,-0.03162079270814093,0.004172954037033424,-0.8551770065382103,
0.11073526329777038,-0.05105690387161322,1.0829845816199266,-22.12868924924255,12.451974766036367,98.49676472983501,,,,,,,-1.255770679013276,-9.949641678593972,145.28762355629473,3.620197959591947,-12.35992755377225,-23.62245283496498,29.399999999999906,-0.5244793765836254,-0.03178363699913953,0.003757704029257715,-0.8538490434223119,
0.09517645919534368,-0.0565861676329416,1.081578307927917,-19.757900286785045,9.795103839403463,89.82593050964877,,,,,,,-1.5280137808160839,-9.800917376113675,146.22235165046524,3.912430408975976,-13.939622489984206,-23.654109302474744,29.399999999999906,-0.5234329377307161,-0.031740628913172184,0.003889929733936003,-0.8542874869156405,
0.07736071471688818,-0.06425837593403089,1.0771012280773673,-17.494368724610577,5.964272992043505,82.64099154207304,,,,,,,-1.7698629204964147,-9.684134660737726,147.07942207547063,4.1335097809936645,-15.135300427800608,-23.678257508770287,29.399999999999906,-0.5159099493058795,-0.03140177414553076,0.004848905598428676,-0.8574451302986866,
0.05981604103753292,-0.07311976371300298,1.0715712535212722,-15.175686937466983,1.3836598692550235,77.17865644240557,,,,,,,-1.983405097560035,-9.609486474512302,147.8759004853708,4.275507248417333,-15.904495671824344,-23.694129248358937,29.399999999999906,-0.5001912214213616,-0.03070158477947661,0.006844299284484952,-0.8640453957751338,
0.044308704627142134,-0.08172503088204855,1.0665062887166534,-12.6523218528772,-3.3660312214947616,73.43440526566337,,,,,,,-2.169189407041178,-9.581630309413898,148.62957663188473,4.343683143461937,-16.2759288716488,-23.702359242492165,29.399999999999906,-0.47564966455105623,-0.029620399396869324,0.00994917370838609,-0.8743528457595429,
0.03164620121012284,-0.08849778616869332,1.0626127013484912,-9.8467586534143,-7.7089175955857545,71.1856560717943,,,,,,,-2.326449210764387,-9.59908319345027,149.35661779270504,4.353087120216853,-16.33094700166359,-23.70456750267801,29.399999999999906,-0.44313563572736187,-0.02819980542340819,0.014052512197546765,-0.8880110701840949,
0.021789521732586945,-0.09211061176963108,1.0598018495401162,-6.780119629888629,-11.23567039093545,70.03798620052787,,,,,,,-2.453797129939879,-9.655306810600097,150.06967246975623,4.32374755575023,-16.17735521412145,-23.702792417644655,29.399999999999906,-0.4050353224535549,-0.026544961896495765,0.01885223168911459,-0.9040179905898788,
0.014188685427540102,-0.09179738470699154,1.0574770654029684,-3.5618143842399888,-13.80983772646822,69.4955108592795,,,,,,,-2.550065389762454,-9.74114780961453,150.7766464191471,4.275920821940905,-15.923653679295015,-23.69895201786092,29.399999999999906,-0.3649074554351942,-0.024809502593013125,0.023900720780323632,-0.9208783783863652,
0.008191174582391068,-0.08752825767078692,1.0549406557594199,-0.3509612405441215,-15.580165616998395,69.05289116080948,,,,,,,-2.61498117809223,-9.847815873977495,151.48034166528797,4.226451464377861,-15.659422656977076,-23.694464957254898,29.399999999999906,-0.32675296333790577,-0.023165009242929815,0.02869621524861897,-0.936910659300377,
0.003367412695936619,-0.0800087488882157,1.0517496640397388,2.69326663383535,-16.894501959855845,68.29651690717787,,,,,,,-2.649485781350039,-9.969378105515641,152.17905941756376,4.1867407180417375,-15.444586891230912,-23.69009724158116,29.399999999999906,-0.2941378505643782,-0.021764156826651424,0.03279248590566533,-0.9506154847387184,
-0.00034784630934425373,-0.07050384318909528,1.0478960300523594,5.454118787843547,-18.149052566896327,66.99123846559846,,,,,,,-2.6556648942169105,-10.1039300475702,152.8680882696923,4.162317549803602,-15.307531027827471,-23.686035198808508,29.399999999999906,-0.26946358237261064,-0.02070988727934649,0.035889968381563817,-0.9609824600167699,
-0.0027096978726315547,-0.06052879814854232,1.0437694789259486,7.879480339591207,-19.632542980642576,65.12438098462619,,,,,,,-2.63639246879863,-10.253119745797683,153.54175700275405,4.153656663824204,-15.250091370552255,-23.682131639851534,29.399999999999906,-0.25360452643455983,-0.020039885552137596,0.03788081342436091,-0.9676427994115729,
-0.0033379696079509544,-0.051483748737571444,1.0399462254800338,9.979186278764878,-21.426141228617574,62.886732951337514,,,,,,,-2.594863727596511,-10.420348043814945,154.1955170396518,4.157723098674782,-15.25649475522564,-23.678236486152198,29.399999999999906,-0.24596582594096764,-0.01972864674329169,0.03884119196437779,-0.9708454558812242,
-0.001893135276696219,-0.044330865242268536,1.0369091210037915,11.8015215139311,-23.39467073654459,60.590505904575465,,,,,,,-2.534195364516212,-10.60846905981472,154.8274482593128,4.169722182621905,-15.303254118825977,-23.6745072665277,29.399999999999906,-0.2448656649768117,-0.019703156211414222,0.038982954168332584,-0.9712969997399796,
0.0018449300840701931,-0.03940860256672124,1.0348260544631749,13.399454126329095,-25.262987596301247,58.54883440254591,,,,,,,-2.45721534488506,-10.817942208542714,155.43872560939133,4.184645900221658,-15.367607629900652,-23.671598795612507,29.399999999999906,-0.24807433721130653,-0.019865254910167482,0.038585732298631145,-0.969935535433364,
0.008013618786628374,-0.03643871727651361,1.0334815087916682,14.799451249246129,-26.733567059717927,56.958173591818635,,,,,,,-2.3664787732839483,-11.046084804656001,156.03291708642286,4.198372510796668,-15.4330023104072,-23.67065432314623,29.399999999999906,-0.25334525073237446,-0.020113949541729254,0.037930238718184586,-0.9677077725713333,
0.016747921709138067,-0.034715767219458946,1.0323809330004285,15.983184514225803,-27.587533208493262,55.82509233084868,,,,,,,-2.264463889199514,-11.287506951068824,156.6143836660769,4.208242837555956,-15.4911048952455,-23.673061171475336,29.399999999999906,-0.2588198612653401,-0.020362933855875055,0.037247620951977485,-0.9653986820990458,
0.028195280283373706,-0.03340269565463848,1.030964961886615,16.886249110769352,-27.728611943353098,54.96203027459524,,,,,,,-2.153852447229195,-11.535284764158657,157.18635851400816,4.213167451474499,-15.540678676169003,-23.679989498894088,29.399999999999906,-0.2632505583897853,-0.020551152982700504,0.03669192527121796,-0.9635371534449925,
0.042398987990338324,-0.0318216691037584,1.0288237227074624,17.411083436600116,-27.165728817366826,54.050428078040596,,,,,,,-2.0377955575946682,-11.782210362903921,157.74937658583897,4.213396489968039,-15.584286210619945,-23.691797419082736,29.399999999999906,-0.26604219274339874,-0.020646481686653655,0.036335562846185755,-0.9623773605904806,
0.059077370028442495,-0.029642486918806724,1.025812394246122,17.446810521652896,-25.962513911474662,52.74565620069417,,,,,,,-1.9201017283768163,-12.021614523747818,158.3005787554254,4.21010762051188,-15.624124761168128,-23.707448969467574,29.399999999999906,-0.2671526922493254,-0.020644022096294495,0.03618261679039265,-0.9619389842330615,
0.07740912248765912,-0.026922407671354724,1.0220260985489116,16.888464965807408,-24.193477583635087,50.7856451627736,,,,,,,-1.8053312788084583,-12.247641898373743,158.83409530238237,4.204949343697698,-15.658378950253862,-23.724138423205446,29.399999999999906,-0.26691245015384035,-0.02056104535750867,0.03619233814793173,-0.9620815226944465,
0.09596302190793514,-0.024014178386553772,1.0176628700250008,15.651266504958759,-21.934363041805028,48.06753816103356,,,,,,,-1.698810193672934,-12.455223196486104,159.34234970881326,4.199634199981774,-15.679307784452462,-23.73732720786335,29.399999999999906,-0.2658230194874961,-0.020430368303304965,0.03630500349724392,-0.9625877159060163,
0.11286839734607731,-0.021404129964372607,1.012855661911825,13.679675455442394,-19.28805246687066,44.67117862778337,,,,,,,-1.606573967618187,-12.640136759242404,159.8178454493902,4.1956278121178485,-15.673900648621661,-23.74136099806687,29.399999999999906,-0.26438351528625786,-0.020293294270917146,0.03646379451954401,-0.9632362838038648,
0.12622457580940427,-0.01955252846871549,1.0075667028165611,10.953403888906818,-16.422864892231324,40.82778045986004,,,,,,,-1.5352297996098132,-12.799426601067625,160.25488797947835,4.193939717977054,-15.627373688587188,-23.730733625750513,29.399999999999906,-0.2629743762061569,-0.020192525287681354,0.03662873911344294,-0.963852011094633,
0.1346330525259859,-0.018786919615902262,1.001604997723837,7.492598203985175,-13.590655313966556,36.84898933709224,,,,,,,-1.4917074710885065,-12.932141727175413,160.65076272463142,4.194999193504535,-15.529085355114093,-23.701903638800548,29.399999999999906,-0.2618084298067961,-0.020164986140099518,0.0367813361593002,-0.964329273997128,
0.13766212727508934,-0.019264219342505835,0.9947665247693547,3.363053517139531,-11.102355227408015,33.04053543170015,,,,,,,-1.4828716884630564,-13.040069771713773,161.00608732648698,4.198595507583848,-15.379712738816298,-23.655369833314964,29.399999999999906,-0.2609425603816492,-0.0202344791295216,0.036920773674469436,-0.9646317010065077,
0.1360610413254367,-0.02098891667606194,0.9870377712039282,-1.319141098699377,-9.261297062344589,29.62489911298278,,,,,,,-1.5149917871600374,-13.128023948427066,161.3243026049155,4.203873013900854,-15.19788043142121,-23.597516493227573,29.399999999999906,-0.26033184420700506,-0.020404535936313955,0.03705435458188482,-0.9647749240126571,
0.13162525005955483,-0.023863045634016075,0.9787740222536608,-6.385155530649644,-8.276277277233365,26.691566113201425,,,,,,,-1.5930989234287234,-13.203359974276438,161.61048851422322,4.209388645901191,-15.024047702176325,-23.5416083712252,29.399999999999906,-0.25990235163251546,-0.020652602530308477,0.03718574680046043,-0.9648011725234571,
0.1267347435937913,-0.027745367477458194,0.9707727442138847,-11.615377547382115,-8.186574089776485,24.184995469751154,,,,,,,-1.7202969935711816,-13.274678814558717,161.86984441873227,4.21325244482435,-14.91953443129464,-23.507318569604212,29.399999999999906,-0.25961842140128344,-0.020927493266455127,0.03730495922915999,-0.9647541570581681,
0.12369622242759779,-0.03250244981954029,0.9641994773250063,-16.74808424007617,-8.82802139038081,21.93122729683888,,,,,,,-1.8971257177262724,-13.349981965588528,162.10623837404137,4.213371452925128,-14.95926666187285,-23.518368111946632,29.399999999999906,-0.2595240975982734,-0.021152507385930115,0.037383540687120694,-0.9646608867703325,
0.12408566321834735,-0.038037046288902955,0.9603716305676152,-21.496559612907152,-9.856274126072451,19.694783775478722,,,,,,,-2.1210964344425456,-13.434771696139297,162.321200211398,4.207798205450512,-15.218208792691591,-23.59826820032381,29.399999999999906,-0.25974549909634687,-0.021236348933081104,0.03737744787529244,-0.9645244122126153,
0.12829395506976843,-0.04428255321532852,0.9604500605066867,-25.574963884216505,-10.825334419851869,17.249505204387223,,,,,,,-2.3865234714786165,-13.53065767557522,162.5136097044449,4.195147983479879,-15.753392764470039,-23.76474783741062,29.399999999999906,-0.26045014875106326,-0.02109278066077259,0.03723839841285266,-0.9643285235145169,
0.13542111026182255,-0.05116275136397504,0.9651203202765634,-28.731026614866813,-11.301178974980884,14.442807290176777,,,,,,,-2.684746468668865,-13.634920305969084,162.680136683731,4.1750027351243,-16.58556500131466,-24.024099822022734,29.399999999999906,-0.2617697037443887,-0.02066775371875775,0.03693245070716447,-0.964052583181112,
0.14355703758446148,-0.058533491195262154,0.9743580491737188,-30.780926550605038,-10.977503393317242,11.234926145775098,,,,,,,-3.00477846063348,-13.741215873371669,162.81627627708292,4.148181426925102,-17.686059082386432,-24.36717108353637,29.399999999999906,-0.2637028606911043,-0.0199698843518682,0.03646229092316264,-0.9636922499073531,
0.15036180062088328,-0.06613827354104888,0.987358716306562,-31.639134259597824,-9.758147487326035,7.703116487529778,,,,,,,-3.334328350799966,-13.841266253812005,162.9176580200931,4.116751387755627,-18.97459316206607,-24.768753965502793,29.399999999999906,-0.26602379589689523,-0.01909724190791912,0.03588767610785406,-0.9632801396148714,
0.15376021663079653,-0.07361057442263914,1.002667581415825,-31.334574673784385,-7.78050808861437,4.012419116295631,,,,,,,-3.6610515880339554,-13.927068909557292,162.9812480536847,4.0837089641538435,-20.331273087053262,-25.191385930224342,29.399999999999906,-0.2682262127259729,-0.018251407885484645,0.03533724900466631,-0.9628997708706086,
0.15253243685225049,-0.08053613533213373,1.0184813432178494,-30.005731268954957,-5.37343053747104,0.36460379191274,,,,,,,-3.973803670807447,-13.99300179330199,163.0061230059926,4.0523747882765,-21.62103618851309,-25.592997824071862,29.399999999999906,-0.2695315627091722,-0.017729728712044177,0.035005137841594855,-0.9626867625252147,
0.1466270701870186,-0.08655488037419552,1.0330334083442876,-27.872401632710368,-2.965129546508805,-3.0587228200186707,,,,,,,-4.263637848067705,-14.037246406703606,162.99363859971237,4.025680427281777,-22.72316006809259,-25.936107468165606,29.399999999999906,-0.26898033946349736,-0.017889525221605376,0.03512791701472497,-0.9628134331570504,
0.13712771969772813,-0.09145340343320993,1.0449469387095336,-25.189959160409604,-0.9732985709553853,-6.144748397759632,,,,,,,-4.524329492504396,-14.062197386392494,162.94698514538877,4.0055816384193115,-23.555936154677717,-26.195473380832922,29.399999999999906,-0.26560688243903513,-0.01908412262793554,0.03594183102797114,-0.9634567214067975,
0.12592418787907989,-0.09519537260440279,1.05345509270561,-22.199909478289513,0.28635183571834194,-8.88134743853537,,,,,,,-4.75233265137254,-14.073875475225273,162.87026079764036,3.9927724213221794,-24.08909947698247,-26.361904613750347,29.399999999999906,-0.2586726153105423,-0.021579382519023742,0.03762627501706502,-0.9647543271140143,
0.11522869490709899,-0.09786543145454568,1.0584365751869231,-19.093980085705308,0.6474608995393923,-11.36950381493958,,,,,,,-4.946249456451347,-14.080672375189087,162.76727289168488,3.986739831939893,-24.342181538180764,-26.44166522115524,29.399999999999906,-0.2479051500922824,-0.025469144173056336,0.04024615382666845,-0.9667592074149908,
0.10710513503672464,-0.09954911283358694,1.0602766417141583,-16.005187697981007,0.0911296832451834,-13.817009100220444,,,,,,,-5.1060575391411955,-14.091904801250264,162.64029811305113,3.986079647566539,-24.371962196061826,-26.452478335903383,29.399999999999906,-0.2336701215236959,-0.03061537307606276,0.04371073301479161,-0.9694064047016986,
0.10314263126497575,-0.10021187685127175,1.0596191768599341,-13.028780758389223,-1.2894426142458768,-16.515066800472788,,,,,,,-5.232423634206259,-14.116588852387283,162.4890135086243,3.9889366263296684,-24.254581403037637,-26.41788317974385,29.399999999999906,-0.2170015202215421,-0.03663928922254451,0.047766883048092235,-0.9725063282429626,
0.10432464861799422,-0.09965181731564378,1.0571067703047554,-10.26265264440999,-3.3301737949920005,-19.799204332989632,,,,,,,-5.326387483401249,-14.162611375100692,162.30977561250484,3.993436863245188,-24.067762133804333,-26.361667254474373,29.399999999999906,-0.19944772365521682,-0.04297853705926591,0.052037010357753086,-0.9757726601189268,
0.11105680920512975,-0.09757346515559154,1.0532001013092667,-7.846856389019652,-5.817969360463547,-23.996774952240575,,,,,,,-5.38953471754383,-14.236196995716888,162.0953848589411,3.9980187028661582,-23.877018889089214,-26.30360325176948,29.399999999999906,-0.18275587524821324,-0.04900197941973881,0.056096090042265574,-0.9788807599800713,
0.1232565381733392,-0.09377396482201719,1.048126625149152,-5.980429641023986,-8.483477076761647,-29.366606379720487,,,,,,,-5.424552958114199,-14.341393215318957,161.83542027005373,4.001619033043524,-23.727668154150855,-26.25707113884863,29.399999999999906,-0.16849000586017926,-0.05414757448075316,0.059564559933612905,-0.9815388022479183,
0.14040100208991335,-0.08837380218650359,1.041951152989077,-4.902120580992112,-10.97617518655098,-36.041048258348106,,,,,,,-5.435875829952829,-14.479319341070472,161.51715304327632,4.0037168086452,-23.642615385781383,-26.22855660632832,29.399999999999906,-0.15771107167918919,-0.058037083187062376,0.062185898875040946,-0.9835477085345316,
0.1614801460594175,-0.08199189429092756,1.0347149465750174,-4.836284586791873,-12.849955650162688,-43.98398821012383,,,,,,,-5.430046100029437,-14.64715006774778,161.12694791337205,4.004266131867844,-23.624652305796445,-26.21860831299865,29.399999999999906,-0.15081492362170157,-0.0605330784337088,0.06386557099098764,-0.9848318903786434,
0.18488607072744281,-0.07577496820688122,1.0265730640967905,-5.920044423480397,-13.590442706540701,-52.97773237562568,,,,,,,-5.415503647560232,-14.837129427833073,160.65195764695227,4.003564591637925,-23.661465024819755,-26.223644696016827,29.399999999999906,-0.1475521446288714,-0.061729863796818676,0.06466558925125943,-0.9854362241640995,
0.20834618524124635,-0.07123839468897065,1.0178717431285247,-8.137192110651801,-12.700989817161316,-62.646111157941554,,,,,,,-5.401699963914663,-15.036168138036125,160.08183729187914,4.002101159471578,-23.731628014364695,-26.238001523910036,29.399999999999906,-0.14718893820950807,-0.06189340303443791,0.06476474276521031,-0.985496730530372,
0.22903204513480588,-0.0699411229389345,1.0091381106120276,-11.285017624240282,-9.836608183644465,-72.5117607117286,,,,,,,-5.397689914552534,-15.22660501454319,159.410177303745,4.000416838426572,-23.810322616938635,-26.255743903197526,29.399999999999906,-0.14873744701385583,-0.06137658487245581,0.06440206108928825,-0.985198161488638,
0.24392502407394523,-0.07307967276578939,1.0009927535547947,-14.991314946463017,-4.945326979541148,-82.07488494610764,,,,,,,-5.41056672893704,-15.38843314758782,158.63539687651897,3.9989963319316932,-23.87411835965248,-26.27196083188043,29.399999999999906,-0.15118532595335174,-0.06053568004287415,0.06382075685399226,-0.9847314305796396,
0.2504061660378243,-0.08112577559373164,0.9940302921692749,-18.781800448899432,1.6403522044361105,-90.89301542483126,,,,,,,-5.444202933181363,-15.502766207359114,157.7609515968981,3.99819534435598,-23.904670346135063,-26.283454610926373,29.399999999999906,-0.15367476738136074,-0.059666453344499784,0.06322492074845164,-0.9842600468694404,
0.24691029030014985,-0.09363251649510823,0.9887280489334462,-22.178554432120315,9.211567945243479,-98.64033804067124,,,,,,,-5.498683694779304,-15.555752330188195,156.79486545754023,3.9981991252797577,-23.891473143635075,-26.28888860151999,29.399999999999906,-0.15560768011815096,-0.05896864823746361,0.06275473843023308,-0.9838998276182916,
0.2334109018671308,-0.10928707266290673,0.9854257216124189,-24.796625138282234,16.807570510509684,-105.13216638304841,,,,,,,-5.570582687348804,-15.541798200406769,155.74874631549594,3.9990048028871286,-23.833824772808185,-26.288544682886553,29.399999999999906,-0.15667731843216523,-0.05853870568379425,0.062480148871614384,-0.9837118585854623,
0.21153041588072483,-0.12620654301281323,0.9843757957377283,-26.40580150716495,23.428175624866668,-110.31212626556665,,,,,,,-5.653926930882036,-15.465039651066864,154.63653900242397,4.0004222111524905,-23.74194280132738,-26.283866370192527,29.399999999999906,-0.15684237254136849,-0.05838442336570913,0.06240888240524284,-0.9837058679481856,
0.18419575386888132,-0.14238892230604797,0.9858201857980038,-26.938277218681776,28.269040743186938,-114.21138556118144,,,,,,,-5.741457858496378,-15.338498422785387,153.47329032461636,4.002093085506197,-23.636862466425306,-26.276939432979642,29.399999999999906,-0.15626604068056246,-0.05845235792497633,0.06250305130466731,-0.9838501096320448,
0.154927177187355,-0.15617807775942844,0.9900291331782554,-26.444242218158973,30.90327122954552,-116.89670406301032,,,,,,,-5.825722289385592,-15.18110888657963,152.2741507515078,4.003533665819434,-23.5484999669545,-26.270010881503772,29.399999999999906,-0.1552412888275623,-0.05865875320736683,0.06269862269329729,-0.9840842230586778,
0.12698471898360747,-0.16659780685849376,0.9972545564640926,-25.01740604232666,31.351597349726738,-118.42569878750928,,,,,,,-5.899643368692112,-15.013489696870417,151.05373731944417,4.004207897343639,-23.51124698271413,-26.265091809887934,29.399999999999906,-0.15411732226571023,-0.05891675203174088,0.06292352244487473,-0.9843327524773656,
0.10264705702041771,-0.17345558603585726,1.0075945832459523,-22.723431227236222,30.023722501719313,-118.82378082743574,,,,,,,-5.956473598506393,-14.85371048604418,149.82585609148597,4.003635371598214,-23.55679164694061,-26.26364760002787,29.399999999999906,-0.15323465510137513,-0.0591555740151727,0.06311203135213284,-0.9845183850503666,
0.0828445564632406,-0.17719767340045278,1.020817751936185,-19.562151496558226,27.55911070310043,-118.08871090313413,,,,,,,-5.9893162526898704,-14.714231789737525,148.60346592880325,4.001529226820171,-23.704561868643353,-26.266360351967883,29.399999999999906,-0.15287002697174032,-0.05933029546146197,0.06321486962629726,-0.9845749130671659,
0.06723386329580032,-0.17858687989132885,1.0362282492281745,-15.479837967960176,24.628449474288615,-116.21796177130658,,,,,,,-5.990604394725783,-14.600720608412132,147.39870125544252,3.9979457375100695,-23.95116142113756,-26.272954110701374,29.399999999999906,-0.15318966295080122,-0.05942320846298433,0.06320547754012157,-0.9844600807452689,
0.05464189972633601,-0.17833684530917973,1.0526502715476116,-10.425905513344501,21.76424874911828,-113.24533142044247,,,,,,,-5.951962594655831,-14.51276606550822,146.22278771059203,3.993412650871724,-24.261187552680852,-26.282096295966006,29.399999999999906,-0.1542105077986177,-0.05943915426926431,0.06308332369232159,-0.9841677797651112,
0.04368995197669497,-0.17684398936096485,1.0685707554873403,-4.427979097559897,19.26906806353373,-109.2708154673077,,,,,,,-5.864718674724543,-14.445916939648553,145.08576972454028,3.9889925501196792,-24.56254150073969,-26.291415575900064,29.399999999999906,-0.15577321538717967,-0.059397703182123875,0.06287471121696744,-0.9837377608195929,
