Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5734885823735636,-0.35103647853017256,0.7025730672975484,30.519469385469893,-177.06337337558807,312.1004914367416,,,,,,,5.399160146823841,-1.1417557366688895,183.41759738966502,0.6819185479669286,-39.06839966105885,-25.701129566365612,30.390000000000057,0.24284782426590087,-0.06918542294145559,0.09547592152784537,0.9618696160706032,
-0.4551344791962933,-0.32033642367235066,0.6422887379507697,9.744125837805724,-168.39963862749272,360.0612091550665,,,,,,,5.790516395120924,-3.12527532656342,175.37085839224738,0.6048473974141956,-39.08589062763312,-25.735616911132002,30.390000000000015,0.2437386849243448,-0.07050525115563304,0.09547194046323604,0.961481979496309,
-0.3327401075761675,-0.3018665392191905,0.6046715448691938,-17.725749153272297,-155.293987331434,402.8236477748318,,,,,,,5.828569707710636,-5.019464943599713,155.27237542578695,0.5334000819510937,-39.08596640425176,-25.754432779190676,30.389999999999986,0.24422541626199007,-0.070373683695206,0.09559298316761715,0.9616206620640638,
-0.1956542821520768,-0.29520239026120115,0.5957417991786647,-48.6596870118304,-142.00561991348613,437.04583989076,,,,,,,5.44729746292314,-6.777291861673142,122.35903597204909,0.4849695365413226,-39.072097585871276,-25.75583966636503,30.389999999999972,0.24443565009202528,-0.06932494515059828,0.09578838919929153,0.9620882818252577,
-0.031942516837698824,-0.29848346921431124,0.6194703010375203,-79.0010545411178,-133.01466894246357,459.4457815066145,,,,,,,4.628705873694246,-8.392438395375905,77.96634278367054,0.485632973181709,-39.041026112378496,-25.730344650651883,30.389999999999965,0.24442408021229783,-0.06787359678204635,0.09599535514187804,0.9626828399229032,
0.16808362642343241,-0.30897921693565594,0.67692178070493,-104.35071234872153,-131.8926323608615,467.2610751743084,,,,,,,3.4087207889903466,-9.900335083377287,25.61521586108466,0.5635488436103728,-38.984834235416244,-25.66411625436684,30.389999999999965,0.2441391400881786,-0.06639005605587027,0.09614991760582005,0.9632430949543885,
0.4079796976619084,-0.3237793091303547,0.7651358536290396,-120.61722839850395,-140.2128190834914,458.78107708218766,,,,,,,1.8759514436776772,-11.368013315055864,-29.494735377139964,0.7383057259169223,-38.895914136981915,-25.545825539013684,30.389999999999965,0.24344381728380102,-0.06505635778964311,0.09619759052248882,0.9636703725958875,
0.6819939735766992,-0.3404009300995393,0.8762091117330919,-124.73645802491735,-156.82626366175364,433.83152415228744,,,,,,,0.1623656171268253,-12.873858566335377,-81.52142792683533,1.0082100103803056,-38.77357602797178,-25.375362192275972,30.389999999999958,0.24218586387009722,-0.06389427688560237,0.09610382216136282,0.9639292239420473,
0.9737020687060718,-0.35708747072681357,0.997189436853489,-115.30930014465737,-177.7992642044293,394.0595151167316,,,,,,,-1.5736108957638597,-14.48167258298705,-125.24086396776863,1.3386618833440609,-38.630471087244736,-25.17211403829821,30.389999999999944,0.2402999373569869,-0.06284349862058851,0.09586387404393673,0.9640330657311686,
1.257276613459645,-0.37265816010932545,1.1112906570412417,-92.98636035113147,-197.1645407281515,342.8837518612608,,,,,,,-3.169300242952269,-16.216138481297776,-157.11541934938947,1.6554823895472288,-38.49674117887751,-24.980095963197638,30.38999999999993,0.2379134001561806,-0.06185933705530753,0.09551065795640037,0.9640224205273599,
1.5016201723366633,-0.3859529612633994,1.2005508606410638,-60.462399649606795,-208.38562551101526,285.0457527884588,,,,,,,-4.481445814585853,-18.04757514539837,-175.85534584813942,1.8469507731765218,-38.419965116415085,-24.8673700922314,30.389999999999915,0.23542062043870454,-0.06099752742481099,0.09511792038028816,0.9639429890530452,
1.6767284031884198,-0.3951319557046048,1.2494918159286594,-22.034773788233984,-206.15110563397343,225.80793958236742,,,,,,,-5.406685305242031,-19.891873273916882,-182.39178747295864,1.7770809706281578,-38.45965247568486,-24.91807683160367,30.389999999999908,0.23348994911214208,-0.060457386657353444,0.09479547964275953,0.963829121824076,
1.760768319568819,-0.3972209638287532,1.2488264379489058,17.195643106661187,-187.93620113621085,169.96188014718464,,,,,,,-5.894488387890444,-21.62693420482362,-179.3865955641599,1.3101922487539333,-38.67626384810088,-25.21704562521889,30.389999999999922,0.2329752583660026,-0.06056355601778558,0.09467353332453887,0.9636959322646341,
1.7458414514959455,-0.38824688183962813,1.19808273792123,52.292423250749586,-154.8057177415161,120.89192110496445,,,,,,,-5.949796904508573,-23.12136030449969,-170.49861836708166,0.3433393456750457,-39.116390851951614,-25.829217306181892,30.389999999999944,0.23472126605022664,-0.0616798764361603,0.09487472648793434,0.963540827997266,
1.6405782563622218,-0.3640680355158867,1.10629621545509,79.38274648742266,-111.18523645448623,79.94809521810672,,,,,,,-5.625039432256798,-24.266840716982127,-159.61649615042342,-1.1606339377616124,-39.79748654345719,-26.778538393130688,30.389999999999958,0.23927819383252233,-0.0640655218878325,0.09547574109062738,0.9633530035558238,
1.4686076956079883,-0.3216855680849425,0.9905251465152257,96.28043878030344,-63.68108751844672,46.30446404572814,,,,,,,-5.003753699533987,-25.00437442577881,-150.20171917188344,-3.1495179225071532,-40.6968358189698,-28.03279672878735,30.389999999999958,0.24657318542115628,-0.06770128604574457,0.09646421637290453,0.9631276794654062,
1.2632489784760073,-0.2605819222960955,0.8725574344769134,102.71554965135675,-19.336306876658302,17.338280865578785,,,,,,,-4.179955038290002,-25.336565302757013,-144.80750259507144,-5.477903113072904,-41.74950801709267,-29.500953694953562,30.389999999999958,0.2556166968159925,-0.07212966717570521,0.09770092393784179,0.9628807546027733,
1.0599688534019454,-0.1835827866558835,0.7745846584096411,100.16192312735988,16.13356492138423,-10.58668412050191,,,,,,,-3.2381213709846226,-25.322800235531833,-144.77907381215218,-7.928989622763481,-42.858021118357236,-31.04674285741048,30.38999999999998,0.2643423259624724,-0.07636179718258232,0.09889996674496429,0.9626591983947218,
0.8887661582586067,-0.09689533760755796,0.7147914790863382,91.34586970875378,39.61270416513225,-41.156345939527526,,,,,,,-2.2381310594395667,-25.059492716725256,-150.113032781244,-10.258827076830457,-43.91228115907929,-32.51652041743049,30.390000000000036,0.2696776264626686,-0.07890249370772877,0.09963983528836058,0.9625430751519307,
0.7684795473429842,-0.009267815701679017,0.703793368761809,79.5751010430956,51.04910297994071,-77.21316212127053,,,,,,,-1.2079664604880886,-24.65189496125643,-159.45617271491707,-12.249639374946932,-44.813739218689015,-33.772930265626755,30.390000000000114,0.26791230102405134,-0.07792773335085686,0.09941414414901724,0.9626366535570337,
0.7042181775155635,0.06948772350727142,0.7426596728488389,68.04396776834656,53.071395583949986,-120.13397488602348,,,,,,,-0.14497316286319048,-24.18590835628044,-170.24484108642878,-13.754335174415209,-45.495626507445955,-34.72305649117212,30.390000000000185,0.25536513818363066,-0.07161517723895608,0.09772224209567709,0.9630485789417909,
0.6880898881368199,0.13020131980816907,0.8228888395473484,59.25338842335919,49.966935144180475,-169.58177966777703,,,,,,,0.9755247803409809,-23.707524311794526,-179.0060264712865,-14.718819815225062,-45.93316767783775,-35.33258297765667,30.39000000000022,0.22925802225031555,-0.058581158045332794,0.09418740742538617,0.9638643108520486,
0.7025562874377855,0.16588868440970075,0.9282454392641213,54.64071761935102,46.368686439318466,-223.6310871842856,,,,,,,2.1869666532860625,-23.21469139989675,-181.84263399825136,-15.17881570020095,-46.14224846217366,-35.62385603172587,30.39000000000022,0.18860327428146073,-0.03832626507643607,0.0886765692720264,0.965117345563232,
0.725302918935749,0.1728781828159509,1.0379727184225986,54.45778225382568,46.015244405224315,-279.1862771541621,,,,,,,3.5171216549669437,-22.662713747572283,-175.09590450112444,-15.236967995753501,-46.16913196398027,-35.66148188535587,30.390000000000192,0.13483331792972278,-0.011553152940545432,0.08138503012331445,0.9667681306147485,
0.7344623643482325,0.15140787572672015,1.1306762631321423,57.87749368726525,50.87897048651533,-332.56591348488865,,,,,,,4.975840612276747,-21.980811902711608,-156.1170077064807,-15.03033908583585,-46.075788064349574,-35.531832708580126,30.39000000000015,0.07189697160330598,0.019781866824571774,0.07284899517452795,0.9686996104397774,
0.713196584543293,0.10565380915310066,1.1881547273723718,63.26487600841846,60.84566379116038,-380.1134140570635,,,,,,,6.547466302503052,-21.094894754932575,-124.00164320076533,-14.698207483947707,-45.92532389144889,-35.322724548114046,30.390000000000107,0.0056642662629926635,0.0527628737345227,0.06386459847195003,0.9707345404816424,
0.6528536742185124,0.04317048027127642,1.198561997699931,68.52890811910035,73.99691700074938,-418.7127551539461,,,,,,,8.188987548641025,-19.950262825677203,-80.07613024748055,-14.357234720511832,-45.77071743034147,-35.10773495575432,30.390000000000086,-0.0572724482214507,0.08411049420825814,0.05532537903649732,0.9726719395101009,
0.5541223921774938,-0.02624756145372974,1.1584201744999925,71.47972030745255,87.39753657512244,-446.1314538152735,,,,,,,9.833558085780249,-18.528138850719905,-27.915357675315075,-14.087323912386683,-45.6483663172262,-34.93726837829568,30.390000000000086,-0.11103991455441457,0.11090002486161227,0.04802715899947333,0.9743314674885136,
0.4259233666559803,-0.09218432132797516,1.0731237920503223,70.14118540950781,98.142819988387,-461.17030507467103,,,,,,,11.397889527375964,-16.85172475615101,27.230852385277117,-13.928123575270064,-45.57643999630953,-34.83634775145737,30.3900000000001,-0.1516840366663968,0.13116005221022853,0.042505837330186355,0.9755906526120675,
0.28229269589940126,-0.1454608480898856,0.9557489760951104,62.9964684672963,104.32421894416984,-463.65236596433715,,,,,,,12.79153442492171,-14.980639568582925,79.5177716241841,-13.88382755796611,-45.556982603288326,-34.80765261531858,30.390000000000114,-0.17776717988074447,0.14417106958914977,0.03895695297752736,0.976403663206292,
0.13812357516186627,-0.17987391550688592,0.8242986904340195,49.16356929894387,105.58618274707985,-454.313498100753,,,,,,,13.926225599125967,-12.99621247352607,123.7731511048167,-13.932888630873846,-45.58024797727425,-34.83766617336388,30.39000000000013,-0.19027448732582058,0.15041981918906366,0.037248790555390286,0.9767987958459199,
0.005036585105661391,-0.1934348479964347,0.697947953783969,28.50637609605646,103.09029513117994,-434.65202766731625,,,,,,,14.724040993900731,-10.982898065847676,156.53102626376455,-14.039335564537183,-45.62978261104887,-34.90383418730771,30.390000000000136,-0.19198667448227155,0.1512876454085738,0.03700748947744925,0.9768594933724745,
-0.11140355434267235,-0.18882065042712834,0.5932159228457967,1.6852014525927783,98.92470879190617,-406.7607240487676,,,,,,,15.123902586735815,-9.01196461506267,176.52427856825935,-14.163188690676282,-45.68713723032968,-34.98114355923891,30.39000000000012,-0.186594247230741,0.1486098140021671,0.037736732704501855,0.9766973800133035,
-0.2124087384997754,-0.1729079328426422,0.5210778474869804,-29.856421714939433,95.20090742838187,-373.1238440946877,,,,,,,15.086485457738494,-7.132293344749948,184.5727330490663,-14.268572687920038,-45.73558489643328,-35.047225010041316,30.390000000000093,-0.1778234059044688,0.14424049733789376,0.038935321207750284,0.9764256752569077,
-0.30461110545797515,-0.1554370006631285,0.485761142405279,-63.97746054963562,93.18071764216397,-336.34550778054466,,,,,,,14.597841346627133,-5.370248599579988,183.02051917237233,-14.329147332659206,-45.762679439889475,-35.08573309694903,30.390000000000065,-0.16876682093440462,0.13971973829982945,0.04018653096342861,0.9761389550170495,
-0.39722630233357614,-0.14703162754023272,0.4854249543129837,-98.00491554729983,92.74420165953865,-298.7985928254954,,,,,,,13.671942927268145,-3.737306207644098,174.97614641690694,-14.331162985679136,-45.761786955054745,-35.08819748336917,30.390000000000043,-0.1615107929222827,0.1360880076325283,0.04120710113914084,0.9759020487114343,
-0.49868138153853286,-0.1569619595021548,0.5142860257236994,-128.97827991967316,92.37139731011338,-262.2344448167438,,,,,,,12.352056698872518,-2.241618810082859,163.5966213086452,-14.274698298470136,-45.73282089226112,-35.05470821892749,30.390000000000036,-0.15705787927121365,0.13384784428244778,0.041856393025683225,0.9757479532318902,
-0.6136981273820601,-0.19113613117750725,0.5652662264350066,-153.960767193454,89.62757110076323,-227.44263254791178,,,,,,,10.710504744230409,-0.8987009240887699,151.57800704087012,-14.173500446824091,-45.682332174806945,-34.993722689918954,30.390000000000036,-0.15547976935843755,0.13303995913319694,0.04211508081774103,0.9756826137290517,
-0.7416098197045997,-0.2507895096894077,0.6321125504754129,-170.39259986184828,81.97587005700495,-194.0666403234316,,,,,,,8.846120996052361,0.26288140558137674,140.91345756745525,-14.053482250388544,-45.62292635196135,-34.92106023894694,30.390000000000043,-0.15620475179807847,0.13338598016880898,0.04204685737454226,0.9756934673670369,
-0.8762960646853211,-0.33220150331878073,0.7102433314379445,-176.44683175617098,67.64102054269429,-160.65346669655784,,,,,,,6.878685083383954,1.2028755265785678,132.8888292603484,-13.949554735087137,-45.571804961768024,-34.8579167703789,30.390000000000065,-0.15834366650290815,0.1344498210159136,0.04175654016415248,0.9757586706190913,
-1.0076362354681592,-0.42754644828481597,0.7961786117614614,-171.3317834644925,46.23879888352636,-124.95318208474959,,,,,,,4.939942934374201,1.8771442397973868,128.22549955741428,-13.900307257162684,-45.54816293656665,-34.8276208801803,30.39000000000008,-0.16097847469979953,0.13577984889957273,0.041354884134984754,0.975854656845196,
-1.123926520465331,-0.5267219561072484,0.8860764267297296,-155.47324625283684,18.970777118250382,-84.41303240449412,,,,,,,3.161522894128377,2.2489163395579794,127.25795613491943,-13.94025076720161,-45.569294436256584,-34.850964335591364,30.39000000000007,-0.16336764693184005,0.13700919309030726,0.04093584391512506,0.9759607577054769,
-1.2144369333131875,-0.619732782763586,0.9743534482956399,-130.5156680294528,-11.662524749876367,-36.754420260996106,,,,,,,1.6609877387315775,2.299289958269621,130.04820123720003,-14.089964481639715,-45.645588869977466,-34.940305792742244,30.39000000000005,-0.16505292038721417,0.13790688450959446,0.040567348527055895,0.9760607485925318,
-1.2713270311019986,-0.6990040612780815,1.053394066397388,-99.11152148846716,-42.509139739903105,19.502413678752422,,,,,,,0.5281234010550474,2.033211034821178,136.3811893139036,-14.345440793272072,-45.775089614486966,-35.0932136164647,30.390000000000022,-0.16587605746947917,0.13838472702594234,0.040292881691476726,0.9761420952427141,
-1.2904724545173607,-0.7609548344857335,1.1148671129089718,-64.51614577934784,-70.53977025095314,84.6836445689792,,,,,,,-0.1859891075333288,1.4789853410253222,145.6422608514312,-14.668966542472203,-45.938818247117595,-35.28703705506309,30.39,-0.16592896781581934,0.13847225971588314,0.04013889597813184,0.9761942284602246,
-1.2712022031006711,-0.8063510862181232,1.152338592089639,-30.05468588314801,-93.50394802465635,157.83939841456458,,,,,,,-0.47475519190728105,0.6817884787851876,156.63383125129533,-14.98464804294748,-46.09845451781401,-35.476256896301905,30.389999999999986,-0.16546591276235226,0.13827478471402918,0.04012252052493054,0.9762072900700502,
-1.2152905395921463,-0.8393349782780237,1.1640761910603947,1.438784316003375,-110.31201488261962,236.84073326483445,,,,,,,-0.37514078310709215,-0.3064685109161923,167.42960604219505,-15.18176762544641,-46.19799826124001,-35.59451767442115,30.38999999999998,-0.16480456650260425,0.13792817754350076,0.04025501319070098,0.9761724892324358,
-1.1256636535641151,-0.8654480825932446,1.1546099011759086,28.100150137058392,-121.11806520718841,318.61828265129975,,,,,,,0.04029375310027989,-1.4379146484193224,175.37771049165136,-15.128194085999837,-46.170544760016064,-35.56266887025218,30.389999999999972,-0.16423649022595782,0.13756055782362914,0.04053858571316347,0.9760845639848472,
-1.0051933389889427,-0.8892727535217587,1.1339716677696352,49.334163578774344,-127.17827398171428,399.44012349699904,,,,,,,0.677347382014169,-2.6777294563292275,177.3411661818717,-14.69389997622954,-45.95020066852974,-35.302846773799025,30.389999999999965,-0.16396004555009533,0.1372664057803924,0.040957064316436885,0.9759459934128966,
-0.8557836496178595,-0.9124153846321432,1.1144809953272627,65.86226973941578,-130.57910292123628,475.15437916621636,,,,,,,1.4377796431964827,-4.010144339127537,170.20383000752167,-13.781453881649119,-45.48754982592505,-34.75672426045017,30.389999999999958,-0.16404210490018575,0.13709458315921275,0.041463712445676676,0.9757717313818272,
-0.6778468810582645,-0.9324390599678616,1.106070244180491,79.48628960492968,-133.880825619005,541.387784280779,,,,,,,2.237253678399483,-5.441060528413487,151.5803367804796,-12.356815126010373,-44.76528156992377,-33.903937246978316,30.389999999999958,-0.16441015547406296,0.1370486932030787,0.041971771164870594,0.9755925447302576,
-0.47027544053156145,-0.9430752571490508,1.1119359382765435,92.58519232218103,-139.66103712408045,593.7593733119331,,,,,,,3.019894694709231,-6.997034150717202,120.56934050451724,-10.471052082255097,-43.80922176521342,-32.77507669116545,30.389999999999986,-0.16487348895215168,0.13709653325971857,0.04235422912483437,0.9754547559313153,
-0.23109643967271049,-0.9356928960088,1.126361716621119,107.42558495607379,-149.93480535030236,628.1986380263538,,,,,,,3.7660870831218975,-8.720002264763016,78.31242504474803,-8.263416934378743,-42.68991176991874,-31.453521651443182,30.390000000000036,-0.16517029263571423,0.13718489880282922,0.0424585081698896,0.9754144996355036,
0.04100350637583112,-0.901666137009325,1.135791492672056,125.43320375189,-165.50233261512304,641.4238573692974,,,,,,,4.491394692489906,-10.657014982774262,28.109807108022476,-5.9402930323382135,-41.51195169416634,-30.06283220408304,30.39000000000008,-0.16503549760595826,0.13725630021524896,0.042138893324465056,0.9755256067639791,
0.3443363188472354,-0.835025739952483,1.1229293939717133,146.61714970346316,-185.40226493336382,631.5428428717271,,,,,,,5.236554261532032,-12.845176548166117,-25.057262826488902,-3.7331060951441333,-40.392672863590455,-28.74155301641353,30.390000000000107,-0.164281338117398,0.13726480802421467,0.04130480870653808,0.975821887162461,
0.671608419977987,-0.7346515795109269,1.0723917231628546,169.32956519881571,-206.743411608051,598.6253733991393,,,,,,,6.050884672889206,-15.294143863336025,-75.53335940928122,-1.8478378989835071,-39.43654573340152,-27.612992545051558,30.39000000000012,-0.162878580108357,0.1371888930900288,0.039977144012336194,0.9762966557047877,
1.008139793778778,-0.6053159266932117,0.9758410082100486,190.46531408264866,-225.14603994858547,545.0269939704383,,,,,,,6.973405920575716,-17.971016404189637,-118.2205141869557,-0.42305823531421105,-38.713898531727885,-26.760102588301688,30.39000000000012,-0.16102208451474814,0.13703960168884136,0.03833905448365882,0.9768843862442871,
1.3321373943429038,-0.4571628250096091,0.8348747962775265,206.07690876513618,-235.80348172443115,475.2704148402158,,,,,,,8.016724820411037,-20.793602083015912,-149.62081984715812,0.49090563761989037,-38.25034393834533,-26.213010880192062,30.390000000000114,-0.15916149613266584,0.13686273293191534,0.036763760805730406,0.9774507522848291,
1.6177061991548662,-0.3036912549894988,0.6609922144209871,212.24847330132454,-234.86245363114827,395.42140505055215,,,,,,,9.157979190615942,-23.63642385945812,-168.3807079757888,0.9286100600789857,-38.02846122780473,-25.951032710371315,30.3900000000001,-0.1579786485149081,0.13673406200433058,0.03580182393509614,0.9777973188806557,
1.8401316311568423,-0.15884691732793804,0.4731154640519454,205.99449585999432,-220.60428458741916,312.07884187646914,,,,,,,10.339100361953234,-26.349511070473763,-175.26170103608845,0.9874890121631309,-37.99892541284724,-25.915843389560536,30.39000000000008,-0.15829986529512244,0.1367473387312937,0.036115807065834914,0.9776851933663055,
1.9817769000316834,-0.03415620295427875,0.29381901385418246,185.95497905874095,-193.945246167135,231.24301080650807,,,,,,,11.47609558132293,-28.784902772457464,-172.66876934682,0.7968424571763046,-38.09619914263089,-26.030040360388906,30.390000000000065,-0.1609447749832946,0.13699598613908442,0.03836181658738902,0.9768777835677348,
2.036441094024726,0.06323905744129303,0.14542034569374895,152.73721671465862,-158.06283405665133,157.36007097991933,,,,,,,12.474830589186167,-30.822529208496462,-163.95920065874176,0.4872782129909198,-38.253998182492346,-26.21543328543537,30.390000000000065,-0.16653255079297402,0.13755112911047046,0.04303406679268194,0.9751968313011629,
2.0105956192597247,0.13121255430449746,0.04666073836219127,108.86362698780175,-117.33619100260799,92.76069657789883,,,,,,,13.249514423768863,-32.38743437021677,-152.74106030478475,0.16735042374770173,-38.41712067393962,-26.40702671343203,30.390000000000065,-0.17528777319202285,0.13844048990106878,0.05030692339356774,0.9725793117477628,
1.9212351583624006,0.172023086555006,0.010271385416132553,58.38034026255204,-76.05230809003106,37.57592339484366,,,,,,,13.739897008475186,-33.45388553575798,-142.2985506109685,-0.0894349362345514,-38.5480424188032,-26.56079863854541,30.390000000000057,-0.18690422151363476,0.13963411651684804,0.059922772177350744,0.9691178002963314,
1.7913516176844926,0.19082531214227721,0.04151693224090338,6.239309243820117,-37.35250949262487,-9.912600755300977,,,,,,,13.92384624475754,-34.036831040968885,-135.19675865629497,-0.24731804452913214,-38.62832167543622,-26.655318108096846,30.39000000000005,-0.2005255619677279,0.1410428295325968,0.07117497306934131,0.9650665873001145,
1.6446383115810748,0.19381210866016851,0.13777123694939789,-42.41271020731828,-2.710861525407765,-52.616493567137034,,,,,,,13.823119213968653,-34.175101673621256,-133.05143164753068,-0.30300268972382693,-38.65599016441504,-26.688588629377005,30.390000000000057,-0.21487634418448834,0.1425325701053885,0.08301419692439267,0.9608033716772945,
1.500894700794915,0.1864362912186588,0.28911836807711344,-82.91346398647165,28.011118868066102,-93.84867075071013,,,,,,,13.501501932068823,-33.9123852298864,-136.41643929511778,-0.2757576167333376,-38.64063001336705,-26.672130853489957,30.390000000000086,-0.228523598391433,0.14395234913444485,0.09426252956625342,0.9567521729177407,
1.3730653517280098,0.17210755760283464,0.4798095018831604,-111.6386395450181,56.072889099139644,-136.56656297001786,,,,,,,13.055850884667073,-33.28142930099701,-144.7442770609656,-0.1962544761230849,-38.5978197725323,-26.624309980426112,30.39000000000013,-0.24019036376124436,0.14516745643557524,0.10387086422325977,0.9532906872503715,
1.2662478988504169,0.15169425483825444,0.6902398474389805,-126.37966603614504,83.14556169446985,-182.78829293580011,,,,,,,12.601705699835923,-32.295052094958585,-156.40375096049428,-0.09675290229161644,-38.54424581432653,-26.56446806504429,30.390000000000164,-0.24901620485265938,0.14608695074174258,0.1111331680444881,0.9506731997468479,
1.178500320879601,0.12398351977801958,0.8990756639093833,-126.53885171533932,110.60552495364534,-233.262744387137,,,,,,,12.255854211597379,-30.945279973105833,-168.77689747609543,-0.004158098143763262,-38.49421818149115,-26.508771198242016,30.390000000000178,-0.25468654379334577,0.14667730120864814,0.11579306940782057,0.9489922782503093,
1.1029139736467914,0.08694395740040173,1.0852891555233435,-113.1592312588585,139.01030732143533,-287.409469277413,,,,,,,12.118446635353026,-29.20985540375555,-178.4847409143216,0.06360807609211719,-38.45778028416755,-26.46803247368936,30.390000000000178,-0.25741197834752416,0.14696025441116795,0.11802701902053023,0.9481848889044113,
1.0302298357293687,0.03931961002511914,1.2300452168049312,-88.80636390251182,167.86935444839725,-343.48859011767456,,,,,,,12.257079230336991,-27.063780824729378,-181.79183797747154,0.09832501291620914,-38.44018475237461,-26.447267734080857,30.39000000000017,-0.25779203626959923,0.1469985516690897,0.11833216651672575,0.9480727644033677,
0.9512841251649853,-0.01806269221344618,1.3184823599797773,-57.3046286972109,195.73953253062993,-398.9271291684498,,,,,,,12.694896164310215,-24.49267602115873,-175.20343150607917,0.10016856131058535,-38.44228399591521,-26.446452370180168,30.390000000000164,-0.2566232329139068,0.14687576494081267,0.11736807778455516,0.9484193054589379,
0.8587479839299382,-0.08179196590952191,1.3413631671589203,-23.32167347560931,220.58975468112573,-450.71951543048147,,,,,,,13.404328515368887,-21.504628155685026,-156.198812289019,0.07539499291830903,-38.46135468199299,-26.46187670695885,30.39000000000015,-0.25471016763337456,0.14667639908542224,0.11580057456405243,0.9489856168772038,
0.747901510080492,-0.14640140414031133,1.2963877041403857,8.190203771093028,240.3105885743202,-495.83019074015937,,,,,,,14.30758428235883,-18.13786496590388,-123.95692959801573,0.03386252728425639,-38.49199621871781,-26.487598304140576,30.39000000000013,-0.25272151695601947,0.14647065110581023,0.11418220154782367,0.9495732683263807,
0.6164794035978773,-0.20576835732605858,1.1888188391071322,32.64520693933229,253.2112913433409,-531.5451753616111,,,,,,,15.284292502737921,-14.462786343407524,-79.85729645805499,-0.013088225036818911,-38.52694377836014,-26.516688503212187,30.390000000000093,-0.25111054604809185,0.14630590530406287,0.11288565817988826,0.9500479468127131,
0.46388945216501354,-0.25489657887968553,1.031105804666882,46.46803045233993,258.358411663172,-555.7388269951466,,,,,,,16.185708026213298,-10.578330017819,-27.52605709987735,-0.054235807321921514,-38.55783827651074,-26.54218889475809,30.39000000000005,-0.25009953961498516,0.14620494369932333,0.11209001824213526,0.9503441485747945,
0.2902891618572606,-0.29145190292049294,0.841428772739693,47.60561989861051,255.66635383837183,-567.0385063016538,,,,,,,16.85373319722148,-6.603947971875025,27.709085632905513,-0.07968870838479952,-38.576130022988636,-26.557863641585993,30.390000000000008,-0.24971349402708554,0.14616939144263338,0.11180807434395718,0.9504552171444934,
0.09604372923914095,-0.31654925506034004,0.6413965426132018,35.80074438359282,245.73997487268844,-564.8838404536006,,,,,,,17.14205005957954,-2.669260989093081,79.88255801830186,-0.08197009157396218,-38.57431258285907,-26.5589112296419,30.389999999999972,-0.24984180942632267,0.14618622673679785,0.1119377098676914,0.9504149916354535,
-0.11809138132405145,-0.3346087632790297,0.4533421974719184,12.579030368980298,229.56517994087753,-549.4887761663216,,,,,,,16.9362344437335,1.0965181625159992,123.66429725099333,-0.05720355455928162,-38.54757295385006,-26.54276843331285,30.389999999999937,-0.25030677724862077,0.1462351753544596,0.11232012497399997,0.9502773244199885,
-0.3501065046149708,-0.3524209454886789,0.29767845039303203,-19.03047553696236,208.20016688559983,-521.7224086977021,,,,,,,16.16997468429153,4.573997182076427,155.42710352474558,-0.006436256237926456,-38.4957234328095,-26.5100140204954,30.389999999999908,-0.2509223772411481,0.14629526958528538,0.11279136447778955,0.9500983538703904,
-0.5956540664345448,-0.37772392402948374,0.19061957852615882,-54.97068553453564,182.59765190966746,-482.9296422867613,,,,,,,14.835288569741106,7.661399525888366,173.79837616044165,0.06314408627638195,-38.4250047112914,-26.465200428924536,30.3899999999999,-0.2515338988092117,0.14634953315159163,0.11321897208870652,0.9499243793802349,
-0.8473903254623433,-0.4175922805634219,0.14238332177698784,-90.73642003588186,153.59302156918505,-434.71892894639893,,,,,,,12.985616519473329,10.280824320948147,179.6223062244323,0.13761627441707414,-38.34910258764343,-26.417268092923937,30.389999999999915,-0.25203603736104596,0.14638744038908788,0.11352102224776846,0.9497861128158877,
-1.0951921017965154,-0.47688701087498186,0.15590866274066792,-121.96950298758004,121.98497746707862,-378.75264536443564,,,,,,,10.731614161686768,12.382834819374663,175.46666333567737,0.1970365348872358,-38.28860065484302,-26.379097396745813,30.389999999999937,-0.2523728322958819,0.1464053410693754,0.11366908563458514,0.9496984234299293,
-1.3272413250763275,-0.5570152518125848,0.22621840167184268,-144.99199204988017,88.58597903962165,-316.5800117698836,,,,,,,8.23027497520343,13.948546312307531,164.90159057795313,0.21808498486977937,-38.26819020796658,-26.365789269033318,30.389999999999965,-0.2525262670034011,0.14640537232642287,0.11367931624920542,0.9496636883118772,
-1.531545735996108,-0.6552695396135693,0.3407194778862001,-157.21703143570932,54.16056033025378,-249.54461203776475,,,,,,,5.66868727180446,14.987930879043102,151.76465222964814,0.17896076165618102,-38.31133445462434,-26.39147585596921,30.39,-0.252501355429686,0.14639349683180392,0.11359680176791738,0.9496765492109919,
